weight_g,60.000000
37.000000,6.000000,1243.741715
38.000000,6.000000,1299.805084
39.000000,6.000000,1357.081600
40.000000,6.000000,1415.571262
41.000000,6.000000,1475.274070
42.000000,6.000000,1536.190024
43.000000,6.000000,1598.319125
44.000000,6.000000,1661.215784
45.000000,6.000000,1724.578609
46.000000,6.000000,1789.105259
47.000000,6.000000,1854.795734
48.000000,6.000000,1921.650035
49.000000,6.000000,1989.668159
50.000000,6.000000,2058.850109
51.000000,6.000000,2129.195884
52.000000,6.000000,2200.705484
53.000000,6.000000,2273.378908
54.000000,6.000000,2346.592449
55.000000,6.000000,2420.860514
56.000000,6.000000,2496.267387
57.000000,6.000000,2572.813067
58.000000,6.000000,2650.497555
59.000000,6.000000,2729.320851
60.000000,6.000000,2809.282954
61.000000,6.000000,2890.383865
62.000000,6.000000,2972.512133
63.000000,6.000000,3054.988263
64.000000,6.000000,3138.575808
65.000000,6.000000,3223.274768
66.000000,6.000000,3309.085142
67.000000,6.000000,3396.006931
68.000000,6.000000,3484.040134
69.000000,6.000000,3573.184753
70.000000,6.000000,3663.440786
71.000000,6.000000,3754.537223
72.000000,6.000000,3846.687026
73.000000,6.000000,3939.938536
74.000000,6.000000,4034.291753
75.000000,6.000000,4129.746676
76.000000,6.000000,4226.303306
77.000000,6.000000,4323.961642
78.000000,6.000000,4422.720531
79.000000,6.000000,4522.209274
80.000000,6.000000,4622.789542
81.000000,6.000000,4724.461335
82.000000,6.000000,4827.224655
83.000000,6.000000,4931.079500
84.000000,6.000000,5036.025870
85.000000,6.000000,5142.063766
86.000000,6.000000,5249.172084
87.000000,6.000000,5357.347950
88.000000,6.000000,5466.613890
89.000000,6.000000,5576.969905
90.000000,6.000000,5688.415996
91.000000,6.000000,5800.952161
92.000000,6.000000,5914.578401
93.000000,6.000000,6029.216763
94.000000,6.000000,6144.768140
95.000000,6.000000,6261.402033
96.000000,6.000000,6379.118443
97.000000,6.000000,6497.917371
98.000000,6.000000,6617.798815
99.000000,6.000000,6738.762777
100.000000,6.000000,6860.809256
34.000000,6.500000,1094.411328
35.000000,6.500000,1147.289804
36.000000,6.500000,1201.389729
37.000000,6.500000,1256.711102
38.000000,6.500000,1313.253922
39.000000,6.500000,1371.018191
40.000000,6.500000,1430.003908
41.000000,6.500000,1490.211073
42.000000,6.500000,1551.639687
43.000000,6.500000,1614.289748
44.000000,6.500000,1677.362348
45.000000,6.500000,1741.198093
46.000000,6.500000,1806.203933
47.000000,6.500000,1872.379869
48.000000,6.500000,1939.725901
