weight_g,219.000000
74.000000,0.500000,2546.965571
75.000000,0.500000,2594.810406
76.000000,0.500000,2643.089903
77.000000,0.500000,2695.000117
78.000000,0.500000,2748.387655
79.000000,0.500000,2802.205961
80.000000,0.500000,2856.455035
81.000000,0.500000,2911.134876
82.000000,0.500000,2967.214973
83.000000,0.500000,3024.814235
84.000000,0.500000,3082.859132
85.000000,0.500000,3141.349664
86.000000,0.500000,3200.285829
87.000000,0.500000,3261.893664
88.000000,0.500000,3325.260263
89.000000,0.500000,3389.105769
90.000000,0.500000,3453.430180
91.000000,0.500000,3521.033210
92.000000,0.500000,3597.558176
93.000000,0.500000,3674.660256
94.000000,0.500000,3752.339451
95.000000,0.500000,3830.595760
96.000000,0.500000,3909.429184
97.000000,0.500000,3988.839722
98.000000,0.500000,4068.827376
99.000000,0.500000,4149.392143
100.000000,0.500000,4230.534026
31.000000,1.000000,826.175902
32.000000,1.000000,859.275262
33.000000,1.000000,892.979804
34.000000,1.000000,927.289528
35.000000,1.000000,962.204432
36.000000,1.000000,997.724517
37.000000,1.000000,1033.849784
38.000000,1.000000,1070.580232
39.000000,1.000000,1107.915861
40.000000,1.000000,1144.833045
41.000000,1.000000,1180.923988
42.000000,1.000000,1217.532492
43.000000,1.000000,1254.658556
44.000000,1.000000,1292.302179
45.000000,1.000000,1330.463363
46.000000,1.000000,1369.142107
47.000000,1.000000,1408.338410
48.000000,1.000000,1447.998800
49.000000,1.000000,1486.259565
50.000000,1.000000,1524.976895
51.000000,1.000000,1564.150791
52.000000,1.000000,1603.781253
53.000000,1.000000,1643.868281
54.000000,1.000000,1684.411875
55.000000,1.000000,1725.412035
56.000000,1.000000,1766.551658
57.000000,1.000000,1807.103868
58.000000,1.000000,1848.073196
59.000000,1.000000,1889.459642
60.000000,1.000000,1931.263207
61.000000,1.000000,1973.483890
62.000000,1.000000,2016.121692
63.000000,1.000000,2059.176612
64.000000,1.000000,2102.482796
65.000000,1.000000,2146.183473
66.000000,1.000000,2190.286480
67.000000,1.000000,2234.791817
68.000000,1.000000,2279.699482
69.000000,1.000000,2325.009477
70.000000,1.000000,2370.788680
71.000000,1.000000,2417.188782
72.000000,1.000000,2463.983058
73.000000,1.000000,2511.171508
74.000000,1.000000,2558.754134
75.000000,1.000000,2606.730935
76.000000,1.000000,2655.184538
77.000000,1.000000,2708.223153
78.000000,1.000000,2761.692632
79.000000,1.000000,2815.592975
80.000000,1.000000,2869.924180
81.000000,1.000000,2924.686249
82.000000,1.000000,2981.335716
83.000000,1.000000,3038.987807
84.000000,1.000000,3097.085294
85.000000,1.000000,3155.628179
86.000000,1.000000,3214.616460
87.000000,1.000000,3277.169745
88.000000,1.000000,3340.679534
89.000000,1.000000,3404.668769
90.000000,1.000000,3469.137451
91.000000,1.000000,3539.541022
92.000000,1.000000,3616.091393
93.000000,1.000000,3693.218065
94.000000,1.000000,3770.921038
95.000000,1.000000,3849.200311
96.000000,1.000000,3928.055885
97.000000,1.000000,4007.487759
98.000000,1.000000,4087.495934
99.000000,1.000000,4168.080409
100.000000,1.000000,4249.241185
31.000000,1.500000,831.562436
32.000000,1.500000,864.837339
33.000000,1.500000,898.720300
34.000000,1.500000,933.211318
35.000000,1.500000,968.310394
36.000000,1.500000,1004.017528
37.000000,1.500000,1040.332719
38.000000,1.500000,1077.255968
39.000000,1.500000,1114.787274
40.000000,1.500000,1151.462447
41.000000,1.500000,1187.748788
42.000000,1.500000,1224.555487
43.000000,1.500000,1261.882546
44.000000,1.500000,1299.729963
45.000000,1.500000,1338.097739
46.000000,1.500000,1376.985874
47.000000,1.500000,1416.394367
48.000000,1.500000,1455.850945
49.000000,1.500000,1494.289028
50.000000,1.500000,1533.185703
51.000000,1.500000,1572.540970
52.000000,1.500000,1612.354828
53.000000,1.500000,1652.627277
54.000000,1.500000,1693.358318
55.000000,1.500000,1734.547950
56.000000,1.500000,1775.565817
57.000000,1.500000,1816.287670
58.000000,1.500000,1857.428280
59.000000,1.500000,1898.987645
60.000000,1.500000,1940.965767
61.000000,1.500000,1983.362645
62.000000,1.500000,2026.178279
63.000000,1.500000,2069.365536
64.000000,1.500000,2112.819569
65.000000,1.500000,2156.673172
66.000000,1.500000,2200.930309
67.000000,1.500000,2245.590981
68.000000,1.500000,2290.655188
69.000000,1.500000,2336.122929
70.000000,1.500000,2382.111770
71.000000,1.500000,2428.641528
72.000000,1.500000,2475.566247
73.000000,1.500000,2522.885926
74.000000,1.500000,2570.600565
75.000000,1.500000,2618.710164
76.000000,1.500000,2668.326752
77.000000,1.500000,2721.446973
78.000000,1.500000,2774.998150
79.000000,1.500000,2828.980284
80.000000,1.500000,2883.393373
81.000000,1.500000,2938.443900
82.000000,1.500000,2995.424216
83.000000,1.500000,3053.128564
84.000000,1.500000,3111.278067
85.000000,1.500000,3169.872725
86.000000,1.500000,3229.556820
87.000000,1.500000,3292.490170
88.000000,1.500000,3356.142321
89.000000,1.500000,3420.274442
90.000000,1.500000,3484.886535
91.000000,1.500000,3557.955539
92.000000,1.500000,3634.530094
93.000000,1.500000,3711.680130
94.000000,1.500000,3789.405646
95.000000,1.500000,3867.706642
96.000000,1.500000,3946.583119
97.000000,1.500000,4026.035076
98.000000,1.500000,4106.062514
99.000000,1.500000,4186.665432
100.000000,1.500000,4267.843831
30.000000,2.000000,804.124800
31.000000,2.000000,836.964775
32.000000,2.000000,870.415691
33.000000,2.000000,904.477547
34.000000,2.000000,939.150345
35.000000,2.000000,974.434083
36.000000,2.000000,1010.328762
37.000000,2.000000,1046.834383
38.000000,2.000000,1083.950944
39.000000,2.000000,1121.678445
40.000000,2.000000,1158.109100
41.000000,2.000000,1194.591350
42.000000,2.000000,1231.596765
43.000000,2.000000,1269.125346
44.000000,2.000000,1307.177091
45.000000,2.000000,1345.752002
46.000000,2.000000,1384.850078
47.000000,2.000000,1424.471319
48.000000,2.000000,1463.721902
49.000000,2.000000,1502.337719
50.000000,2.000000,1541.414158
51.000000,2.000000,1580.951218
52.000000,2.000000,1620.948900
53.000000,2.000000,1661.407202
54.000000,2.000000,1702.326127
55.000000,2.000000,1743.705672
56.000000,2.000000,1784.600137
57.000000,2.000000,1825.491998
58.000000,2.000000,1866.804255
59.000000,2.000000,1908.536910
60.000000,2.000000,1950.689961
61.000000,2.000000,1993.263410
62.000000,2.000000,2036.257255
63.000000,2.000000,2079.576380
64.000000,2.000000,2123.178453
65.000000,2.000000,2167.185268
66.000000,2.000000,2211.596825
67.000000,2.000000,2256.413123
68.000000,2.000000,2301.634163
69.000000,2.000000,2347.259944
70.000000,2.000000,2393.458098
71.000000,2.000000,2440.117709
72.000000,2.000000,2487.173065
73.000000,2.000000,2534.624167
74.000000,2.000000,2582.471014
75.000000,2.000000,2630.713607
76.000000,2.000000,2681.495529
77.000000,2.000000,2734.697378
78.000000,2.000000,2788.330275
79.000000,2.000000,2842.394219
80.000000,2.000000,2896.889211
81.000000,2.000000,2952.228614
82.000000,2.000000,3009.540234
83.000000,2.000000,3067.296765
84.000000,2.000000,3125.498207
85.000000,2.000000,3184.144561
86.000000,2.000000,3244.526026
87.000000,2.000000,3307.840167
88.000000,2.000000,3371.634804
89.000000,2.000000,3435.909936
90.000000,2.000000,3500.665565
91.000000,2.000000,3576.406134
92.000000,2.000000,3653.004634
93.000000,2.000000,3730.177792
94.000000,2.000000,3807.925609
95.000000,2.000000,3886.248083
96.000000,2.000000,3965.145216
97.000000,2.000000,4044.617006
98.000000,2.000000,4124.663455
99.000000,2.000000,4205.284562
100.000000,2.000000,4286.480327
30.000000,2.500000,809.510505
31.000000,2.500000,842.527293
32.000000,2.500000,876.157873
33.000000,2.500000,910.402245
34.000000,2.500000,945.260410
35.000000,2.500000,980.732366
36.000000,2.500000,1016.818115
37.000000,2.500000,1053.517656
38.000000,2.500000,1090.830988
39.000000,2.500000,1128.554541
40.000000,2.500000,1164.940559
41.000000,2.500000,1201.615753
42.000000,2.500000,1238.816729
43.000000,2.500000,1276.543489
44.000000,2.500000,1314.796032
45.000000,2.500000,1353.574358
46.000000,2.500000,1392.878468
47.000000,2.500000,1432.708360
48.000000,2.500000,1471.724968
49.000000,2.500000,1510.517267
50.000000,2.500000,1549.772121
51.000000,2.500000,1589.489532
52.000000,2.500000,1629.669498
53.000000,2.500000,1670.312020
54.000000,2.500000,1711.417097
55.000000,2.500000,1752.888792
56.000000,2.500000,1793.740815
57.000000,2.500000,1834.802609
58.000000,2.500000,1876.286392
59.000000,2.500000,1918.192164
60.000000,2.500000,1960.519925
61.000000,2.500000,2003.269676
62.000000,2.500000,2046.441415
63.000000,2.500000,2089.863747
64.000000,2.500000,2133.618180
65.000000,2.500000,2177.778541
66.000000,2.500000,2222.344830
67.000000,2.500000,2267.317046
68.000000,2.500000,2312.695190
69.000000,2.500000,2358.498675
70.000000,2.500000,2404.859739
71.000000,2.500000,2451.650020
72.000000,2.500000,2498.836838
73.000000,2.500000,2546.420194
74.000000,2.500000,2594.400087
75.000000,2.500000,2642.808295
76.000000,2.500000,2694.664908
77.000000,2.500000,2747.948137
78.000000,2.500000,2801.662501
79.000000,2.500000,2855.808001
80.000000,2.500000,2910.384637
81.000000,2.500000,2966.259807
82.000000,2.500000,3023.623277
83.000000,2.500000,3081.431409
84.000000,2.500000,3139.684204
85.000000,2.500000,3198.381663
86.000000,2.500000,3259.777596
87.000000,2.500000,3323.232839
88.000000,2.500000,3387.169086
89.000000,2.500000,3451.586339
90.000000,2.500000,3518.856457
91.000000,2.500000,3594.762035
92.000000,2.500000,3671.383244
93.000000,2.500000,3748.578282
94.000000,2.500000,3826.347150
95.000000,2.500000,3904.689848
96.000000,2.500000,3983.606376
97.000000,2.500000,4063.096733
98.000000,2.500000,4143.160920
99.000000,2.500000,4223.798936
30.000000,3.000000,814.912589
31.000000,3.000000,848.106662
32.000000,3.000000,881.917384
33.000000,3.000000,916.344755
34.000000,3.000000,951.388777
35.000000,3.000000,987.049449
36.000000,3.000000,1023.326770
37.000000,3.000000,1060.220742
38.000000,3.000000,1097.731363
39.000000,3.000000,1135.450041
40.000000,3.000000,1171.790261
41.000000,3.000000,1208.658887
42.000000,3.000000,1246.055922
43.000000,3.000000,1283.981364
44.000000,3.000000,1322.435213
45.000000,3.000000,1361.417471
46.000000,3.000000,1400.928135
47.000000,3.000000,1440.967208
48.000000,3.000000,1479.747497
49.000000,3.000000,1518.716677
50.000000,3.000000,1558.150351
51.000000,3.000000,1598.048520
52.000000,3.000000,1638.411182
53.000000,3.000000,1679.238339
54.000000,3.000000,1720.529989
55.000000,3.000000,1762.093611
56.000000,3.000000,1802.902109
57.000000,3.000000,1844.134191
58.000000,3.000000,1885.789858
59.000000,3.000000,1927.869108
60.000000,3.000000,1970.371943
61.000000,3.000000,2013.298362
62.000000,3.000000,2056.648365
63.000000,3.000000,2100.173245
64.000000,3.000000,2144.080319
65.000000,3.000000,2188.394509
66.000000,3.000000,2233.115815
67.000000,3.000000,2278.244235
68.000000,3.000000,2323.779772
69.000000,3.000000,2369.760984
70.000000,3.000000,2416.284803
71.000000,3.000000,2463.205951
72.000000,3.000000,2510.524428
73.000000,3.000000,2558.240234
74.000000,3.000000,2606.353369
75.000000,3.000000,2654.927463
76.000000,3.000000,2707.860870
77.000000,3.000000,2761.225499
78.000000,3.000000,2815.021350
79.000000,3.000000,2869.248424
80.000000,3.000000,2923.906720
81.000000,3.000000,2980.318516
82.000000,3.000000,3037.733760
83.000000,3.000000,3095.593418
84.000000,3.000000,3153.897487
85.000000,3.000000,3212.645970
86.000000,3.000000,3275.058720
87.000000,3.000000,3338.655185
88.000000,3.000000,3402.733165
89.000000,3.000000,3467.292658
90.000000,3.000000,3537.083078
91.000000,3.000000,3613.153755
92.000000,3.000000,3689.797430
93.000000,3.000000,3767.014104
94.000000,3.000000,3844.803778
95.000000,3.000000,3923.166450
96.000000,3.000000,4002.102121
97.000000,3.000000,4081.610791
98.000000,3.000000,4161.692461
99.000000,3.000000,4242.347129
30.000000,3.500000,820.383153
31.000000,3.500000,853.769503
32.000000,3.500000,887.775843
33.000000,3.500000,922.402172
34.000000,3.500000,957.648490
35.000000,3.500000,993.514798
36.000000,3.500000,1030.001096
37.000000,3.500000,1067.107384
38.000000,3.500000,1104.833660
39.000000,3.500000,1142.312024
40.000000,3.500000,1178.841674
41.000000,3.500000,1215.902298
42.000000,3.500000,1253.493895
43.000000,3.500000,1291.616465
44.000000,3.500000,1330.270009
45.000000,3.500000,1369.454525
46.000000,3.500000,1409.170015
47.000000,3.500000,1449.120462
48.000000,3.500000,1487.944047
49.000000,3.500000,1527.095912
50.000000,3.500000,1566.714311
51.000000,3.500000,1606.799245
52.000000,3.500000,1647.350713
53.000000,3.500000,1688.368716
54.000000,3.500000,1729.853253
55.000000,3.500000,1771.281512
56.000000,3.500000,1812.254179
57.000000,3.500000,1853.651952
58.000000,3.500000,1895.474832
59.000000,3.500000,1937.722818
60.000000,3.500000,1980.395910
61.000000,3.500000,2023.494108
62.000000,3.500000,2066.955423
63.000000,3.500000,2110.610294
64.000000,3.500000,2154.660737
65.000000,3.500000,2199.119309
66.000000,3.500000,2243.986009
67.000000,3.500000,2289.260838
68.000000,3.500000,2334.943796
69.000000,3.500000,2381.095322
70.000000,3.500000,2427.735272
71.000000,3.500000,2474.773104
72.000000,3.500000,2522.208816
73.000000,3.500000,2570.042410
74.000000,3.500000,2618.273884
75.000000,3.500000,2667.936894
76.000000,3.500000,2720.973519
77.000000,3.500000,2774.441597
78.000000,3.500000,2828.341126
79.000000,3.500000,2882.672107
80.000000,3.500000,2937.605512
81.000000,3.500000,2994.368576
82.000000,3.500000,3051.855760
83.000000,3.500000,3109.787270
84.000000,3.500000,3168.163107
85.000000,3.500000,3227.592444
86.000000,3.500000,3290.523276
87.000000,3.500000,3354.287868
88.000000,3.500000,3418.534662
89.000000,3.500000,3483.263658
90.000000,3.500000,3555.609077
91.000000,3.500000,3631.694543
92.000000,3.500000,3708.351971
93.000000,3.500000,3785.581361
94.000000,3.500000,3863.382714
95.000000,3.500000,3941.756028
96.000000,3.500000,4020.701305
97.000000,3.500000,4100.218543
98.000000,3.500000,4180.307744
99.000000,3.500000,4260.968907
30.000000,4.000000,825.870492
31.000000,4.000000,859.449675
32.000000,4.000000,893.652196
33.000000,4.000000,928.478055
34.000000,4.000000,963.927252
35.000000,4.000000,999.999788
36.000000,4.000000,1036.695662
37.000000,4.000000,1074.014874
38.000000,4.000000,1111.957425
39.000000,4.000000,1149.192819
40.000000,4.000000,1185.912387
41.000000,4.000000,1223.165500
42.000000,4.000000,1260.952158
43.000000,4.000000,1299.272362
44.000000,4.000000,1338.126110
45.000000,4.000000,1377.513404
46.000000,4.000000,1417.434243
47.000000,4.000000,1457.294630
48.000000,4.000000,1496.161031
49.000000,4.000000,1535.496011
50.000000,4.000000,1575.299571
51.000000,4.000000,1615.571709
52.000000,4.000000,1656.312427
53.000000,4.000000,1697.521723
54.000000,4.000000,1739.199599
55.000000,4.000000,1780.490766
56.000000,4.000000,1821.627947
57.000000,4.000000,1863.191758
58.000000,4.000000,1905.182201
59.000000,4.000000,1947.599274
60.000000,4.000000,1990.442979
61.000000,4.000000,2033.713314
62.000000,4.000000,2077.285501
63.000000,4.000000,2121.070412
64.000000,4.000000,2165.264466
65.000000,4.000000,2209.867663
66.000000,4.000000,2254.880002
67.000000,4.000000,2300.301484
68.000000,4.000000,2346.132109
69.000000,4.000000,2392.453549
70.000000,4.000000,2439.209765
71.000000,4.000000,2486.364413
72.000000,4.000000,2533.917495
73.000000,4.000000,2581.869009
74.000000,4.000000,2630.218956
75.000000,4.000000,2680.973187
76.000000,4.000000,2734.113082
77.000000,4.000000,2787.684659
78.000000,4.000000,2841.687917
79.000000,4.000000,2896.122856
80.000000,4.000000,2951.331768
81.000000,4.000000,3008.446614
82.000000,4.000000,3066.005699
83.000000,4.000000,3124.009022
84.000000,4.000000,3182.456583
85.000000,4.000000,3242.568332
86.000000,4.000000,3306.018333
87.000000,4.000000,3369.951226
88.000000,4.000000,3434.367009
89.000000,4.000000,3499.265684
90.000000,4.000000,3574.172076
91.000000,4.000000,3650.272033
92.000000,4.000000,3726.942914
93.000000,4.000000,3804.184718
94.000000,4.000000,3881.997445
95.000000,4.000000,3960.381096
96.000000,4.000000,4039.335671
97.000000,4.000000,4118.861169
98.000000,4.000000,4198.957591
99.000000,4.000000,4279.624936
30.000000,4.500000,831.461863
31.000000,4.500000,865.236764
32.000000,4.500000,899.638246
33.000000,4.500000,934.666309
34.000000,4.500000,970.320953
35.000000,4.500000,1006.602178
36.000000,4.500000,1043.509983
37.000000,4.500000,1081.044370
38.000000,4.500000,1119.205337
39.000000,4.500000,1156.181245
40.000000,4.500000,1193.090217
41.000000,4.500000,1230.535244
42.000000,4.500000,1268.516326
43.000000,4.500000,1307.033462
44.000000,4.500000,1346.086653
45.000000,4.500000,1385.675898
46.000000,4.500000,1425.801198
47.000000,4.500000,1465.418761
48.000000,4.500000,1504.468226
49.000000,4.500000,1543.988336
50.000000,4.500000,1583.979093
51.000000,4.500000,1624.440494
52.000000,4.500000,1665.372542
53.000000,4.500000,1706.775235
54.000000,4.500000,1748.615054
55.000000,4.500000,1789.781662
56.000000,4.500000,1831.085174
57.000000,4.500000,1872.816873
58.000000,4.500000,1914.976759
59.000000,4.500000,1957.564832
60.000000,4.500000,2000.581093
61.000000,4.500000,2044.025540
62.000000,4.500000,2087.668259
63.000000,4.500000,2131.595179
64.000000,4.500000,2175.932264
65.000000,4.500000,2220.679514
66.000000,4.500000,2265.836930
67.000000,4.500000,2311.404511
68.000000,4.500000,2357.387231
69.000000,4.500000,2403.838593
70.000000,4.500000,2450.706908
71.000000,4.500000,2497.974197
72.000000,4.500000,2545.640458
73.000000,4.500000,2593.705692
74.000000,4.500000,2642.169900
75.000000,4.500000,2694.001842
76.000000,4.500000,2747.259708
77.000000,4.500000,2800.949712
78.000000,4.500000,2855.071852
79.000000,4.500000,2909.626129
80.000000,4.500000,2965.373655
81.000000,4.500000,3022.578626
82.000000,4.500000,3080.228035
83.000000,4.500000,3138.321883
84.000000,4.500000,3196.860170
85.000000,4.500000,3258.126134
86.000000,4.500000,3321.777076
87.000000,4.500000,3385.912007
88.000000,4.500000,3450.530928
89.000000,4.500000,3517.732162
90.000000,4.500000,3592.985450
91.000000,4.500000,3669.120637
92.000000,4.500000,3745.826019
93.000000,4.500000,3823.101599
94.000000,4.500000,3900.947374
95.000000,4.500000,3979.363346
96.000000,4.500000,4058.349514
97.000000,4.500000,4137.905879
98.000000,4.500000,4218.032440
99.000000,4.500000,4298.729198
29.000000,5.000000,803.729394
30.000000,5.000000,837.070729
31.000000,5.000000,871.041895
32.000000,5.000000,905.642893
33.000000,5.000000,940.873723
34.000000,5.000000,976.734384
35.000000,5.000000,1013.224877
36.000000,5.000000,1050.345202
37.000000,5.000000,1088.095358
38.000000,5.000000,1126.475346
39.000000,5.000000,1163.188973
40.000000,5.000000,1200.287829
41.000000,5.000000,1237.925256
42.000000,5.000000,1276.101252
43.000000,5.000000,1314.815818
44.000000,5.000000,1354.068954
45.000000,5.000000,1393.860660
46.000000,5.000000,1434.190936
47.000000,5.000000,1473.563248
48.000000,5.000000,1512.796210
49.000000,5.000000,1552.501888
50.000000,5.000000,1592.680283
51.000000,5.000000,1633.331395
52.000000,5.000000,1674.455224
53.000000,5.000000,1716.051769
54.000000,5.000000,1758.053769
55.000000,5.000000,1799.094219
56.000000,5.000000,1840.564415
57.000000,5.000000,1882.464357
58.000000,5.000000,1924.794045
59.000000,5.000000,1967.553480
60.000000,5.000000,2010.742660
61.000000,5.000000,2054.361587
62.000000,5.000000,2098.074098
63.000000,5.000000,2142.143271
64.000000,5.000000,2186.623632
65.000000,5.000000,2231.515182
66.000000,5.000000,2276.817921
67.000000,5.000000,2322.531848
68.000000,5.000000,2368.666663
69.000000,5.000000,2415.247693
70.000000,5.000000,2462.228236
71.000000,5.000000,2509.608292
72.000000,5.000000,2557.387861
73.000000,5.000000,2605.566943
74.000000,5.000000,2654.145537
75.000000,5.000000,2707.057517
76.000000,5.000000,2760.433460
77.000000,5.000000,2814.241996
78.000000,5.000000,2868.483124
79.000000,5.000000,2923.156844
80.000000,5.000000,2979.443946
81.000000,5.000000,3036.739071
82.000000,5.000000,3094.478834
83.000000,5.000000,3152.663235
84.000000,5.000000,3211.292272
85.000000,5.000000,3273.715317
86.000000,5.000000,3337.567484
87.000000,5.000000,3401.904741
88.000000,5.000000,3466.727087
89.000000,5.000000,3536.236486
90.000000,5.000000,3611.837203
91.000000,5.000000,3688.007387
92.000000,5.000000,3764.747038
93.000000,5.000000,3842.056156
94.000000,5.000000,3919.934741
95.000000,5.000000,3998.382792
96.000000,5.000000,4077.400310
97.000000,5.000000,4156.987295
98.000000,5.000000,4237.143747
99.000000,5.000000,4317.869665
29.000000,5.500000,809.270862
30.000000,5.500000,842.810138
31.000000,5.500000,876.982699
32.000000,5.500000,911.788546
33.000000,5.500000,947.227677
34.000000,5.500000,983.300093
35.000000,5.500000,1020.005794
36.000000,5.500000,1057.344780
37.000000,5.500000,1095.317051
38.000000,5.500000,1133.526346
39.000000,5.500000,1170.339311
40.000000,5.500000,1207.616054
41.000000,5.500000,1245.433519
42.000000,5.500000,1283.791706
43.000000,5.500000,1322.690616
44.000000,5.500000,1362.130247
45.000000,5.500000,1402.110601
46.000000,5.500000,1442.506470
47.000000,5.500000,1481.759314
48.000000,5.500000,1521.179864
49.000000,5.500000,1561.075150
50.000000,5.500000,1601.445173
51.000000,5.500000,1642.289931
52.000000,5.500000,1683.609426
53.000000,5.500000,1725.403656
54.000000,5.500000,1767.260332
55.000000,5.500000,1808.470008
56.000000,5.500000,1850.110962
57.000000,5.500000,1892.183195
58.000000,5.500000,1934.686707
59.000000,5.500000,1977.621496
60.000000,5.500000,2020.987565
61.000000,5.500000,2064.710461
62.000000,5.500000,2108.539272
63.000000,5.500000,2152.752855
64.000000,5.500000,2197.378634
65.000000,5.500000,2242.416611
66.000000,5.500000,2287.866784
67.000000,5.500000,2333.729154
68.000000,5.500000,2380.001741
69.000000,5.500000,2426.694963
70.000000,5.500000,2473.788241
71.000000,5.500000,2521.281575
72.000000,5.500000,2569.174966
73.000000,5.500000,2617.468413
74.000000,5.500000,2667.104818
75.000000,5.500000,2720.149821
76.000000,5.500000,2773.643568
77.000000,5.500000,2827.570358
78.000000,5.500000,2881.930190
79.000000,5.500000,2936.859766
80.000000,5.500000,2993.518205
81.000000,5.500000,3050.903459
82.000000,5.500000,3108.733548
83.000000,5.500000,3167.008473
84.000000,5.500000,3226.310307
85.000000,5.500000,3289.403583
86.000000,5.500000,3353.455666
87.000000,5.500000,3417.993910
88.000000,5.500000,3483.018315
89.000000,5.500000,3554.961686
90.000000,5.500000,3630.596929
91.000000,5.500000,3706.800903
92.000000,5.500000,3783.573609
93.000000,5.500000,3860.915046
94.000000,5.500000,3938.825214
95.000000,5.500000,4017.304113
96.000000,5.500000,4096.351744
97.000000,5.500000,4175.968105
98.000000,5.500000,4256.153198
29.000000,6.000000,814.830005
30.000000,6.000000,848.567805
31.000000,6.000000,882.942354
32.000000,6.000000,917.953649
33.000000,6.000000,953.601693
34.000000,6.000000,989.886484
35.000000,6.000000,1026.808023
36.000000,6.000000,1064.366309
37.000000,6.000000,1102.561344
38.000000,6.000000,1140.597732
39.000000,6.000000,1177.509902
40.000000,6.000000,1214.964951
41.000000,6.000000,1252.962878
42.000000,6.000000,1291.503684
43.000000,6.000000,1330.587369
44.000000,6.000000,1370.213932
45.000000,6.000000,1410.383373
46.000000,6.000000,1450.844449
47.000000,6.000000,1489.976255
48.000000,6.000000,1529.584820
49.000000,6.000000,1569.670145
50.000000,6.000000,1610.232229
51.000000,6.000000,1651.271073
52.000000,6.000000,1692.786677
53.000000,6.000000,1734.779040
54.000000,6.000000,1776.488612
55.000000,6.000000,1817.867860
56.000000,6.000000,1859.679921
57.000000,6.000000,1901.924796
58.000000,6.000000,1944.602484
59.000000,6.000000,1987.712985
60.000000,6.000000,2031.256300
61.000000,6.000000,2075.082760
62.000000,6.000000,2119.027788
63.000000,6.000000,2163.386022
