weight_g,219.000000
23.000000,3.500000,3453.067677
24.000000,3.500000,3621.213196
25.000000,3.500000,3787.903568
26.000000,3.500000,3951.901938
27.000000,3.500000,4119.315812
28.000000,3.500000,4290.145191
29.000000,3.500000,4459.111444
30.000000,3.500000,4627.211252
31.000000,3.500000,4798.359046
32.000000,3.500000,4972.554827
16.000000,4.000000,2332.924275
17.000000,4.000000,2485.796349
18.000000,4.000000,2643.459904
19.000000,4.000000,2805.914943
20.000000,4.000000,2973.161464
21.000000,4.000000,3133.999924
22.000000,4.000000,3294.509404
23.000000,4.000000,3458.966331
24.000000,4.000000,3627.370707
25.000000,4.000000,3793.759999
26.000000,4.000000,3957.976535
27.000000,4.000000,4125.612730
28.000000,4.000000,4296.668585
29.000000,4.000000,4465.456054
30.000000,4.000000,4633.841309
31.000000,4.000000,4805.280480
32.000000,4.000000,4979.773567
16.000000,4.500000,2337.464345
17.000000,4.500000,2490.664522
18.000000,4.500000,2648.667108
19.000000,4.500000,2811.472104
20.000000,4.500000,2979.079509
21.000000,4.500000,3139.483462
22.000000,4.500000,3300.224474
23.000000,4.500000,3464.917694
24.000000,4.500000,3633.563124
25.000000,4.500000,3799.637888
26.000000,4.500000,3964.071982
27.000000,4.500000,4131.929840
28.000000,4.500000,4303.211463
29.000000,4.500000,4471.833499
30.000000,4.500000,4640.506517
31.000000,4.500000,4812.239439
16.000000,5.000000,2342.008667
17.000000,5.000000,2495.537269
18.000000,5.000000,2653.879217
19.000000,5.000000,2817.034512
20.000000,5.000000,2985.003154
21.000000,5.000000,3144.971448
22.000000,5.000000,3305.944154
23.000000,5.000000,3470.873835
24.000000,5.000000,3639.760489
25.000000,5.000000,3805.519968
26.000000,5.000000,3970.171771
27.000000,5.000000,4138.251448
28.000000,5.000000,4309.758996
29.000000,5.000000,4478.215115
30.000000,5.000000,4647.176111
31.000000,5.000000,4819.203006
16.000000,5.500000,2346.589932
17.000000,5.500000,2500.460270
18.000000,5.500000,2659.155823
19.000000,5.500000,2822.676591
20.000000,5.500000,2991.022574
21.000000,5.500000,3150.629316
22.000000,5.500000,3311.909762
23.000000,5.500000,3477.155311
24.000000,5.500000,3646.365962
25.000000,5.500000,3811.867791
26.000000,5.500000,3976.806385
27.000000,5.500000,4145.178980
28.000000,5.500000,4316.985576
29.000000,5.500000,4485.174836
30.000000,5.500000,4654.330892
31.000000,5.500000,4826.555430
16.000000,6.000000,2351.175518
17.000000,6.000000,2505.387949
18.000000,6.000000,2664.437477
19.000000,6.000000,2828.324103
20.000000,6.000000,2997.047827
21.000000,6.000000,3156.291983
22.000000,6.000000,3317.880455
23.000000,6.000000,3483.442167
24.000000,6.000000,3652.977118
25.000000,6.000000,3818.220547
26.000000,6.000000,3983.446158
27.000000,6.000000,4152.111903
28.000000,6.000000,4324.217780
29.000000,6.000000,4492.139473
30.000000,6.000000,4661.490697
31.000000,6.000000,4833.912985
16.000000,6.500000,2355.789838
17.000000,6.500000,2510.346791
18.000000,6.500000,2669.752818
19.000000,6.500000,2834.007918
20.000000,6.500000,3003.112091
21.000000,6.500000,3161.995960
22.000000,6.500000,3323.905827
23.000000,6.500000,3489.797682
24.000000,6.500000,3659.671524
25.000000,6.500000,3824.705443
26.000000,6.500000,3990.288171
27.000000,6.500000,4159.319804
28.000000,6.500000,4331.800343
29.000000,6.500000,4499.447637
30.000000,6.500000,4669.033094
31.000000,6.500000,4841.693523
16.000000,7.000000,2360.408523
17.000000,7.000000,2515.310360
18.000000,7.000000,2675.073260
19.000000,7.000000,2839.697224
20.000000,7.000000,3009.182250
21.000000,7.000000,3167.704801
22.000000,7.000000,3329.936372
23.000000,7.000000,3496.158690
24.000000,7.000000,3666.371753
25.000000,7.000000,3831.195470
26.000000,7.000000,3997.135645
27.000000,7.000000,4166.533506
28.000000,7.000000,4339.389054
29.000000,7.000000,4506.761197
30.000000,7.000000,4676.581064
31.000000,7.000000,4849.479813
16.000000,7.500000,2365.064070
17.000000,7.500000,2520.311446
18.000000,7.500000,2680.431848
19.000000,7.500000,2845.425277
20.000000,7.500000,3014.749552
21.000000,7.500000,3173.443057
22.000000,7.500000,3335.994982
23.000000,7.500000,3502.546322
24.000000,7.500000,3673.097078
25.000000,7.500000,3837.721302
26.000000,7.500000,4004.024422
27.000000,7.500000,4173.794190
28.000000,7.500000,4346.809719
29.000000,7.500000,4514.097988
30.000000,7.500000,4684.153203
31.000000,7.500000,4857.291225
16.000000,8.000000,2369.724042
17.000000,8.000000,2525.317318
18.000000,8.000000,2685.795599
19.000000,8.000000,2851.158885
20.000000,8.000000,3020.321728
21.000000,8.000000,3179.186220
22.000000,8.000000,3342.058806
23.000000,8.000000,3508.939487
24.000000,8.000000,3679.828263
25.000000,8.000000,3844.252311
26.000000,8.000000,4010.918714
27.000000,8.000000,4181.060737
28.000000,8.000000,4354.236199
29.000000,8.000000,4521.440207
30.000000,8.000000,4691.730948
31.000000,8.000000,4865.108422
16.000000,8.500000,2375.013566
17.000000,8.500000,2530.812540
18.000000,8.500000,2691.499099
19.000000,8.500000,2857.073244
20.000000,8.500000,3025.783084
21.000000,8.500000,3184.958293
22.000000,8.500000,3348.150186
23.000000,8.500000,3515.358764
24.000000,8.500000,3686.584026
25.000000,8.500000,3850.820550
26.000000,8.500000,4017.855820
27.000000,8.500000,4188.375864
28.000000,8.500000,4361.369302
29.000000,8.500000,4528.805838
30.000000,8.500000,4699.333048
31.000000,8.500000,4872.950934
16.000000,9.000000,2380.308685
17.000000,9.000000,2536.313450
18.000000,9.000000,2697.208381
19.000000,9.000000,2862.993480
20.000000,9.000000,3031.249090
21.000000,9.000000,3190.735314
22.000000,9.000000,3354.246821
23.000000,9.000000,3521.783612
24.000000,9.000000,3693.345686
25.000000,9.000000,3857.394017
26.000000,9.000000,4024.798497
27.000000,9.000000,4195.696917
28.000000,9.000000,4368.507688
29.000000,9.000000,4536.176928
30.000000,9.000000,4706.940787
31.000000,9.000000,4880.799263
16.000000,9.500000,2385.748035
17.000000,9.500000,2542.071930
18.000000,9.500000,2703.295317
19.000000,9.500000,2869.418195
20.000000,9.500000,3037.259879
21.000000,9.500000,3196.943292
22.000000,9.500000,3360.654220
23.000000,9.500000,3528.392665
24.000000,9.500000,3699.694946
25.000000,9.500000,3864.031417
26.000000,9.500000,4031.801846
27.000000,9.500000,4203.075190
28.000000,9.500000,4375.668735
29.000000,9.500000,4543.571613
30.000000,9.500000,4714.573069
31.000000,9.500000,4888.673101
16.000000,10.000000,2391.193277
17.000000,10.000000,2547.836640
18.000000,10.000000,2709.388827
19.000000,10.000000,2875.849839
20.000000,10.000000,3043.276308
21.000000,10.000000,3203.156993
22.000000,10.000000,3367.067427
23.000000,10.000000,3535.007610
24.000000,10.000000,3706.049316
25.000000,10.000000,3870.674134
26.000000,10.000000,4038.810851
27.000000,10.000000,4210.459467
28.000000,10.000000,4382.835096
29.000000,10.000000,4550.971790
30.000000,10.000000,4722.211021
31.000000,10.000000,4896.552790
16.000000,10.500000,2396.672216
17.000000,10.500000,2553.645585
18.000000,10.500000,2715.537695
19.000000,10.500000,2882.348546
20.000000,10.500000,3049.381362
21.000000,10.500000,3209.581113
22.000000,10.500000,3373.818773
23.000000,10.500000,3542.094341
24.000000,10.500000,3712.890167
25.000000,10.500000,3877.743464
26.000000,10.500000,4046.112016
27.000000,10.500000,4217.995824
28.000000,10.500000,4390.052945
29.000000,10.500000,4558.417513
30.000000,10.500000,4729.888010
31.000000,10.500000,4904.464435
16.000000,11.000000,2402.157112
17.000000,11.000000,2559.460845
18.000000,11.000000,2721.693247
19.000000,11.000000,2888.854316
20.000000,11.000000,3055.492217
21.000000,11.000000,3216.011347
22.000000,11.000000,3380.576553
23.000000,11.000000,3549.187835
24.000000,11.000000,3719.736932
25.000000,11.000000,3884.818842
26.000000,11.000000,4053.419364
27.000000,11.000000,4225.538501
28.000000,11.000000,4397.276273
29.000000,11.000000,4565.868855
30.000000,11.000000,4737.570758
31.000000,11.000000,4912.381983
16.000000,11.500000,2407.673447
17.000000,11.500000,2565.308448
18.000000,11.500000,2727.882025
19.000000,11.500000,2895.394179
20.000000,11.500000,3061.642099
21.000000,11.500000,3222.498829
22.000000,11.500000,3387.410710
23.000000,11.500000,3556.377744
24.000000,11.500000,3726.671038
25.000000,11.500000,3891.968380
26.000000,11.500000,4060.787525
27.000000,11.500000,4233.128471
28.000000,11.500000,4404.617723
29.000000,11.500000,4573.516641
30.000000,11.500000,4745.530754
31.000000,11.500000,4920.660063
15.000000,12.000000,2260.177666
16.000000,12.000000,2413.195800
17.000000,12.000000,2571.162427
18.000000,12.000000,2734.077550
19.000000,12.000000,2901.941167
20.000000,12.000000,3067.797847
21.000000,12.000000,3228.992528
22.000000,12.000000,3394.251447
23.000000,12.000000,3563.574603
24.000000,12.000000,3733.611229
25.000000,12.000000,3899.124149
26.000000,12.000000,4068.162059
27.000000,12.000000,4240.724961
28.000000,12.000000,4411.964981
29.000000,12.000000,4581.170481
30.000000,12.000000,4753.497055
31.000000,12.000000,4928.944702
15.000000,12.500000,2265.614474
16.000000,12.500000,2418.915262
17.000000,12.500000,2577.170967
18.000000,12.500000,2740.381587
19.000000,12.500000,2908.547123
20.000000,12.500000,3073.990433
21.000000,12.500000,3235.527774
22.000000,12.500000,3401.138611
23.000000,12.500000,3570.822945
24.000000,12.500000,3740.575924
25.000000,12.500000,3906.302847
26.000000,12.500000,4075.557878
27.000000,12.500000,4248.341019
28.000000,12.500000,4419.364822
29.000000,12.500000,4588.904495
30.000000,12.500000,4761.572174
15.000000,13.000000,2271.057611
16.000000,13.000000,2424.641282
17.000000,13.000000,2583.186293
18.000000,13.000000,2746.692644
19.000000,13.000000,2915.160335
20.000000,13.000000,3080.188943
21.000000,13.000000,3242.069304
22.000000,13.000000,3408.032430
23.000000,13.000000,3578.078322
24.000000,13.000000,3747.546738
25.000000,13.000000,3913.487806
26.000000,13.000000,4082.960101
27.000000,13.000000,4255.963623
28.000000,13.000000,4426.770545
29.000000,13.000000,4596.644688
30.000000,13.000000,4769.653774
15.000000,13.500000,2276.538805
16.000000,13.500000,2430.425713
17.000000,13.500000,2589.281730
18.000000,13.500000,2753.106857
19.000000,13.500000,2921.901092
20.000000,13.500000,3086.535504
21.000000,13.500000,3248.734599
22.000000,13.500000,3415.024105
23.000000,13.500000,3585.404021
24.000000,13.500000,3754.541645
25.000000,13.500000,3920.695225
26.000000,13.500000,4090.383076
27.000000,13.500000,4263.605198
28.000000,13.500000,4434.219712
29.000000,13.500000,4604.430186
30.000000,13.500000,4777.782577
15.000000,14.000000,2282.026410
16.000000,14.000000,2436.216836
17.000000,14.000000,2595.384146
18.000000,14.000000,2759.528339
19.000000,14.000000,2928.649416
20.000000,14.000000,3092.888317
21.000000,14.000000,3255.406445
22.000000,14.000000,3422.022633
23.000000,14.000000,3592.736883
24.000000,14.000000,3761.542705
25.000000,14.000000,3927.908936
26.000000,14.000000,4097.812483
27.000000,14.000000,4271.253345
28.000000,14.000000,4441.674817
29.000000,14.000000,4612.221920
30.000000,14.000000,4785.917923
15.000000,14.500000,2287.547796
16.000000,14.500000,2442.075173
17.000000,14.500000,2601.589499
18.000000,14.500000,2766.090773
19.000000,14.500000,2935.578997
20.000000,14.500000,3099.430914
21.000000,14.500000,3262.229247
22.000000,14.500000,3429.130850
23.000000,14.500000,3600.135722
24.000000,14.500000,3768.570955
25.000000,14.500000,3935.147174
26.000000,14.500000,4105.263564
27.000000,14.500000,4278.920125
28.000000,14.500000,4449.173733
29.000000,14.500000,4620.059343
30.000000,14.500000,4794.100870
15.000000,15.000000,2293.075662
16.000000,15.000000,2447.940360
17.000000,15.000000,2607.802083
18.000000,15.000000,2772.660830
19.000000,15.000000,2942.516600
20.000000,15.000000,3105.980198
21.000000,15.000000,3269.058939
22.000000,15.000000,3436.246159
23.000000,15.000000,3607.541857
24.000000,15.000000,3775.605412
25.000000,15.000000,3942.391749
26.000000,15.000000,4112.721112
27.000000,15.000000,4286.593503
28.000000,15.000000,4456.678643
29.000000,15.000000,4627.903062
30.000000,15.000000,4802.290422
15.000000,15.500000,2298.639864
16.000000,15.500000,2453.842024
17.000000,15.500000,2614.051200
18.000000,15.500000,2779.267392
19.000000,15.500000,2949.490600
20.000000,15.500000,3112.585823
21.000000,15.500000,3275.987961
22.000000,15.500000,3443.506237
23.000000,15.500000,3615.140651
24.000000,15.500000,3782.831625
25.000000,15.500000,3949.782705
26.000000,15.500000,4120.277130
27.000000,15.500000,4294.314899
28.000000,15.500000,4464.245566
29.000000,15.500000,4635.804185
30.000000,15.500000,4810.532557
15.000000,16.000000,2304.210622
16.000000,16.000000,2459.750612
17.000000,16.000000,2620.307619
18.000000,16.000000,2785.881645
19.000000,16.000000,2956.472688
20.000000,16.000000,3119.198252
21.000000,16.000000,3282.924100
22.000000,16.000000,3450.773753
23.000000,16.000000,3622.747209
24.000000,16.000000,3790.064484
25.000000,16.000000,3957.180319
26.000000,16.000000,4127.839815
27.000000,16.000000,4302.042974
28.000000,16.000000,4471.818570
29.000000,16.000000,4643.711683
30.000000,16.000000,4818.781368
15.000000,16.500000,2310.035995
16.000000,16.500000,2465.866898
17.000000,16.500000,2626.720810
18.000000,16.500000,2792.597733
19.000000,16.500000,2963.497665
20.000000,16.500000,3125.875960
21.000000,16.500000,3289.966280
22.000000,16.500000,3458.190024
23.000000,16.500000,3630.547190
24.000000,16.500000,3797.582631
25.000000,16.500000,3965.025995
26.000000,16.500000,4136.019906
27.000000,16.500000,4310.564365
28.000000,16.500000,4480.023426
29.000000,16.500000,4652.082918
30.000000,16.500000,4827.319284
15.000000,17.000000,2315.868614
16.000000,17.000000,2471.990659
17.000000,17.000000,2633.141707
18.000000,17.000000,2799.321759
19.000000,17.000000,2970.530815
20.000000,17.000000,3132.560592
21.000000,17.000000,3297.015783
22.000000,17.000000,3465.614027
23.000000,17.000000,3638.355324
24.000000,17.000000,3805.107952
25.000000,17.000000,3972.879155
26.000000,17.000000,4144.207798
27.000000,17.000000,4319.093880
28.000000,17.000000,4488.235432
29.000000,17.000000,4660.461309
30.000000,17.000000,4835.864363
15.000000,17.500000,2321.743463
16.000000,17.500000,2478.152911
17.000000,17.500000,2639.596996
18.000000,17.500000,2806.075718
19.000000,17.500000,2977.589077
20.000000,17.500000,3139.282564
21.000000,17.500000,3304.102662
22.000000,17.500000,3473.075405
23.000000,17.500000,3646.200793
24.000000,17.500000,3812.668356
25.000000,17.500000,3980.774603
26.000000,17.500000,4152.445444
27.000000,17.500000,4327.222342
28.000000,17.500000,4496.646744
29.000000,17.500000,4669.208269
30.000000,17.500000,4844.953389
15.000000,18.000000,2327.625649
16.000000,18.000000,2484.322717
17.000000,18.000000,2646.060056
18.000000,18.000000,2812.837667
19.000000,18.000000,2984.655549
20.000000,18.000000,3146.011523
21.000000,18.000000,3311.196926
22.000000,18.000000,3480.544578
23.000000,18.000000,3654.054477
24.000000,18.000000,3820.235988
25.000000,18.000000,3988.677602
26.000000,18.000000,4160.690971
27.000000,18.000000,4335.358086
28.000000,18.000000,4505.065550
29.000000,18.000000,4677.963034
30.000000,18.000000,4854.050538
15.000000,18.500000,2333.611632
16.000000,18.500000,2490.734110
17.000000,18.500000,2652.911003
18.000000,18.500000,2820.142312
19.000000,18.500000,2991.833095
20.000000,18.500000,3153.240401
21.000000,18.500000,3318.645052
22.000000,18.500000,3488.213662
23.000000,18.500000,3661.946229
24.000000,18.500000,3827.837596
25.000000,18.500000,3996.618564
26.000000,18.500000,4168.978576
27.000000,18.500000,4343.490020
28.000000,18.500000,4513.525307
29.000000,18.500000,4686.756955
30.000000,18.500000,4863.184962
15.000000,19.000000,2339.605192
16.000000,19.000000,2497.153637
17.000000,19.000000,2659.770659
18.000000,19.000000,2827.456259
19.000000,19.000000,2999.019030
20.000000,19.000000,3160.477335
21.000000,19.000000,3326.101308
22.000000,19.000000,3495.890949
23.000000,19.000000,3669.846260
24.000000,19.000000,3835.446482
25.000000,19.000000,4004.567135
26.000000,19.000000,4177.274127
27.000000,19.000000,4351.629206
28.000000,19.000000,4521.992617
29.000000,19.000000,4695.558735
30.000000,19.000000,4872.327560
15.000000,19.500000,2345.673565
16.000000,19.500000,2503.665906
17.000000,19.500000,2666.741964
18.000000,19.500000,2834.901740
19.000000,19.500000,3006.134816
20.000000,19.500000,3167.809370
21.000000,19.500000,3333.651120
22.000000,19.500000,3503.660067
23.000000,19.500000,3677.264998
24.000000,19.500000,3843.148600
25.000000,19.500000,4012.592048
26.000000,19.500000,4185.628330
27.000000,19.500000,4359.810298
28.000000,19.500000,4530.500099
29.000000,19.500000,4704.398870
30.000000,19.500000,4881.506611
15.000000,20.000000,2351.749683
16.000000,20.000000,2510.186521
17.000000,20.000000,2673.722238
18.000000,20.000000,2842.356834
19.000000,20.000000,3013.258785
20.000000,20.000000,3175.149655
21.000000,20.000000,3341.209250
22.000000,20.000000,3511.437569
23.000000,20.000000,3684.690960
24.000000,20.000000,3850.858164
25.000000,20.000000,4020.624702
26.000000,20.000000,4193.990574
27.000000,20.000000,4367.998702
28.000000,20.000000,4539.015191
29.000000,20.000000,4713.246919
30.000000,20.000000,4890.693886
15.000000,20.500000,2358.324484
16.000000,20.500000,2517.098909
17.000000,20.500000,2680.979568
18.000000,20.500000,2849.966462
19.000000,20.500000,3020.424930
20.000000,20.500000,3182.646403
21.000000,20.500000,3349.043951
22.000000,20.500000,3519.617575
23.000000,20.500000,3692.564572
24.000000,20.500000,3858.932593
25.000000,20.500000,4028.900962
26.000000,20.500000,4202.469680
27.000000,20.500000,4376.228254
28.000000,20.500000,4547.569674
29.000000,20.500000,4722.132520
30.000000,20.500000,4899.916789
15.000000,21.000000,2364.908328
16.000000,21.000000,2524.020650
17.000000,21.000000,2688.246566
18.000000,21.000000,2857.586075
19.000000,21.000000,3027.599337
20.000000,21.000000,3190.151744
21.000000,21.000000,3356.887583
22.000000,21.000000,3527.806854
23.000000,21.000000,3700.446309
24.000000,21.000000,3867.015191
25.000000,21.000000,4037.185434
26.000000,21.000000,4210.957040
27.000000,21.000000,4384.465175
28.000000,21.000000,4556.131824
29.000000,21.000000,4731.026088
30.000000,21.000000,4909.147967
15.000000,21.500000,2371.567656
16.000000,21.500000,2531.007535
17.000000,21.500000,2695.567561
18.000000,21.500000,2865.247733
19.000000,21.500000,3034.818980
20.000000,21.500000,3197.734964
21.000000,21.500000,3364.843439
22.000000,21.500000,3536.144404
23.000000,21.500000,3708.506047
24.000000,21.500000,3875.378627
25.000000,21.500000,4045.857774
26.000000,21.500000,4219.943488
27.000000,21.500000,4393.187927
28.000000,21.500000,4565.040427
29.000000,21.500000,4740.121129
15.000000,22.000000,2378.236206
16.000000,22.000000,2538.003921
17.000000,22.000000,2702.898338
18.000000,22.000000,2872.919458
19.000000,22.000000,3042.046974
20.000000,22.000000,3205.326946
21.000000,22.000000,3372.808478
22.000000,22.000000,3544.491568
23.000000,22.000000,3716.574291
24.000000,22.000000,3883.750819
25.000000,22.000000,4054.539123
26.000000,22.000000,4228.939202
27.000000,22.000000,4401.918964
28.000000,22.000000,4573.957339
29.000000,22.000000,4749.224502
15.000000,22.500000,2384.957795
16.000000,22.500000,2545.082940
17.000000,22.500000,2710.343253
18.000000,22.500000,2880.738733
19.000000,22.500000,3049.444652
20.000000,22.500000,3213.056715
21.000000,22.500000,3380.877366
22.000000,22.500000,3552.906606
23.000000,22.500000,3724.698124
24.000000,22.500000,3892.240460
25.000000,22.500000,4063.402435
26.000000,22.500000,4238.184048
27.000000,22.500000,4410.898762
28.000000,22.500000,4583.140234
29.000000,22.500000,4758.611868
15.000000,23.000000,2391.688731
16.000000,23.000000,2552.171671
17.000000,23.000000,2717.798250
18.000000,23.000000,2888.568466
19.000000,23.000000,3056.851099
20.000000,23.000000,3220.795576
21.000000,23.000000,3388.955676
22.000000,23.000000,3561.331399
23.000000,23.000000,3732.830561
24.000000,23.000000,3900.739090
25.000000,23.000000,4072.275128
26.000000,23.000000,4247.438675
27.000000,23.000000,4419.887344
28.000000,23.000000,4592.331988
29.000000,23.000000,4768.008167
15.000000,23.500000,2398.515474
16.000000,23.500000,2559.407294
17.000000,23.500000,2725.454494
18.000000,23.500000,2896.657075
19.000000,23.500000,3064.523273
20.000000,23.500000,3228.739409
21.000000,23.500000,3397.174415
22.000000,23.500000,3569.828290
23.000000,23.500000,3741.006804
24.000000,23.500000,3909.282410
25.000000,23.500000,4081.193401
26.000000,23.500000,4256.739777
27.000000,23.500000,4428.905335
28.000000,23.500000,4601.581536
29.000000,23.500000,4777.491941
14.000000,24.000000,2249.217742
15.000000,24.000000,2405.351821
16.000000,24.000000,2566.653035
17.000000,24.000000,2733.121384
18.000000,24.000000,2904.756868
19.000000,24.000000,3072.204898
20.000000,24.000000,3236.692846
21.000000,24.000000,3405.402910
22.000000,24.000000,3578.335090
23.000000,24.000000,3749.191722
24.000000,24.000000,3917.834792
25.000000,24.000000,4090.121131
26.000000,24.000000,4266.050738
27.000000,24.000000,4437.932170
28.000000,24.000000,4610.840074
29.000000,24.000000,4786.984853
14.000000,24.500000,2256.029163
15.000000,24.500000,2412.495661
16.000000,24.500000,2574.135560
17.000000,24.500000,2740.948860
18.000000,24.500000,2912.935563
19.000000,24.500000,3079.919053
20.000000,24.500000,3244.694927
21.000000,24.500000,3413.696995
22.000000,24.500000,3586.925256
23.000000,24.500000,3757.478815
24.000000,24.500000,3926.472437
25.000000,24.500000,4099.116334
26.000000,24.500000,4275.410506
27.000000,24.500000,4446.975350
28.000000,24.500000,4620.116960
29.000000,24.500000,4796.498167
14.000000,25.000000,2262.850806
15.000000,25.000000,2419.650007
16.000000,25.000000,2581.628878
17.000000,25.000000,2748.787421
18.000000,25.000000,2921.125635
19.000000,25.000000,3087.642715
20.000000,25.000000,3252.706708
21.000000,25.000000,3422.000973
22.000000,25.000000,3595.525512
23.000000,25.000000,3765.774794
24.000000,25.000000,3935.119313
25.000000,25.000000,4108.121120
26.000000,25.000000,4284.780216
27.000000,25.000000,4456.027396
28.000000,25.000000,4629.402861
29.000000,25.000000,4806.020645
14.000000,25.500000,2269.775497
15.000000,25.500000,2426.892757
16.000000,25.500000,2589.194799
17.000000,25.500000,2756.681621
18.000000,25.500000,2929.353224
19.000000,25.500000,3095.443322
20.000000,25.500000,3260.867962
21.000000,25.500000,3430.530761
22.000000,25.500000,3604.431721
23.000000,25.500000,3774.361414
24.000000,25.500000,3943.977784
25.000000,25.500000,4117.254524
26.000000,25.500000,4294.172628
27.000000,25.500000,4465.096468
28.000000,25.500000,4638.707771
29.000000,25.500000,4815.564166
14.000000,26.000000,2276.710685
15.000000,26.000000,2434.146240
16.000000,26.000000,2596.771688
17.000000,26.000000,2764.587028
18.000000,26.000000,2937.592261
19.000000,26.000000,3103.253607
20.000000,26.000000,3269.039274
21.000000,26.000000,3439.070996
22.000000,26.000000,3613.348773
23.000000,26.000000,3782.957583
24.000000,26.000000,3952.845957
25.000000,26.000000,4126.397782
26.000000,26.000000,4303.575004
27.000000,26.000000,4474.174430
28.000000,26.000000,4648.021721
29.000000,26.000000,4825.116879
14.000000,26.500000,2283.677271
15.000000,26.500000,2441.430676
16.000000,26.500000,2604.379007
17.000000,26.500000,2772.522265
18.000000,26.500000,2945.860449
19.000000,26.500000,3111.135165
20.000000,26.500000,3277.323465
21.000000,26.500000,3447.767843
22.000000,26.500000,3622.468297
23.000000,26.500000,3791.737774
24.000000,26.500000,3961.888466
25.000000,26.500000,4135.705209
26.000000,26.500000,4312.574475
27.000000,26.500000,4483.370192
28.000000,26.500000,4657.414752
29.000000,26.500000,4834.708152
14.000000,27.000000,2290.654412
15.000000,27.000000,2448.725900
16.000000,27.000000,2611.997349
17.000000,27.000000,2780.468759
18.000000,27.000000,2954.140129
19.000000,27.000000,3119.026557
20.000000,27.000000,3285.617980
21.000000,27.000000,3456.475512
22.000000,27.000000,3631.599155
23.000000,27.000000,3800.527935
24.000000,27.000000,3970.941077
25.000000,27.000000,4145.022873
26.000000,27.000000,4321.583048
27.000000,27.000000,4492.575111
28.000000,27.000000,4666.816990
29.000000,27.000000,4844.308687
14.000000,27.500000,2297.737999
15.000000,27.500000,2456.245517
16.000000,27.500000,2619.965575
