weight_g,420.000000
63.000000,4.500000,1217.560232
64.000000,4.500000,1246.428261
65.000000,4.500000,1275.610583
66.000000,4.500000,1305.107196
67.000000,4.500000,1334.918103
68.000000,4.500000,1365.043301
69.000000,4.500000,1395.482792
70.000000,4.500000,1426.236575
71.000000,4.500000,1457.304650
72.000000,4.500000,1488.687018
73.000000,4.500000,1520.383678
74.000000,4.500000,1552.394630
75.000000,4.500000,1584.719875
76.000000,4.500000,1617.359412
77.000000,4.500000,1650.313241
78.000000,4.500000,1683.581363
79.000000,4.500000,1717.163776
80.000000,4.500000,1751.060483
81.000000,4.500000,1785.271481
82.000000,4.500000,1819.796772
83.000000,4.500000,1853.736614
84.000000,4.500000,1887.335558
85.000000,4.500000,1921.213514
86.000000,4.500000,1955.370481
87.000000,4.500000,1989.806459
88.000000,4.500000,2024.521448
89.000000,4.500000,2059.515449
90.000000,4.500000,2094.788460
91.000000,4.500000,2130.340483
92.000000,4.500000,2166.116882
93.000000,4.500000,2202.108374
94.000000,4.500000,2238.369069
95.000000,4.500000,2274.906179
96.000000,4.500000,2311.719705
97.000000,4.500000,2348.809646
98.000000,4.500000,2386.176003
99.000000,4.500000,2423.818776
100.000000,4.500000,2461.737965
39.000000,5.000000,602.626719
40.000000,5.000000,624.938153
41.000000,5.000000,647.624085
42.000000,5.000000,670.684514
43.000000,5.000000,694.119440
44.000000,5.000000,717.928863
45.000000,5.000000,742.112783
46.000000,5.000000,766.671201
47.000000,5.000000,791.604116
48.000000,5.000000,816.911528
49.000000,5.000000,842.593437
50.000000,5.000000,868.649843
51.000000,5.000000,895.080747
52.000000,5.000000,921.189072
53.000000,5.000000,947.452130
54.000000,5.000000,974.058855
55.000000,5.000000,1001.009246
56.000000,5.000000,1028.303304
57.000000,5.000000,1055.941028
58.000000,5.000000,1083.922418
59.000000,5.000000,1112.247475
60.000000,5.000000,1140.916199
61.000000,5.000000,1169.928589
62.000000,5.000000,1199.284645
63.000000,5.000000,1228.277788
64.000000,5.000000,1257.334915
65.000000,5.000000,1286.707908
66.000000,5.000000,1316.396767
67.000000,5.000000,1346.401492
68.000000,5.000000,1376.722083
69.000000,5.000000,1407.358541
70.000000,5.000000,1438.310864
71.000000,5.000000,1469.579054
72.000000,5.000000,1501.163110
73.000000,5.000000,1533.063032
74.000000,5.000000,1565.278819
75.000000,5.000000,1597.810473
76.000000,5.000000,1630.657993
77.000000,5.000000,1663.821380
78.000000,5.000000,1697.300632
79.000000,5.000000,1731.095750
80.000000,5.000000,1765.206735
81.000000,5.000000,1799.633585
82.000000,5.000000,1834.376302
83.000000,5.000000,1867.923272
84.000000,5.000000,1901.745182
85.000000,5.000000,1935.848033
86.000000,5.000000,1970.231825
87.000000,5.000000,2004.896557
88.000000,5.000000,2039.842231
89.000000,5.000000,2075.068845
90.000000,5.000000,2110.576400
91.000000,5.000000,2146.364895
92.000000,5.000000,2182.324478
93.000000,5.000000,2218.516923
94.000000,5.000000,2254.987071
95.000000,5.000000,2291.734924
96.000000,5.000000,2328.760480
97.000000,5.000000,2366.063739
98.000000,5.000000,2403.644703
99.000000,5.000000,2441.503370
100.000000,5.000000,2479.639741
39.000000,5.500000,609.250783
40.000000,5.500000,631.745844
41.000000,5.500000,654.617797
42.000000,5.500000,677.866643
43.000000,5.500000,701.492380
44.000000,5.500000,725.495009
45.000000,5.500000,749.874531
46.000000,5.500000,774.630944
47.000000,5.500000,799.764249
48.000000,5.500000,825.274447
49.000000,5.500000,851.161536
50.000000,5.500000,877.425517
51.000000,5.500000,903.878720
52.000000,5.500000,930.101518
53.000000,5.500000,956.575484
54.000000,5.500000,983.395708
55.000000,5.500000,1010.562191
56.000000,5.500000,1038.074933
57.000000,5.500000,1065.933934
58.000000,5.500000,1094.139193
59.000000,5.500000,1122.690712
60.000000,5.500000,1151.588489
61.000000,5.500000,1180.832525
62.000000,5.500000,1210.188569
63.000000,5.500000,1239.248720
64.000000,5.500000,1268.499634
65.000000,5.500000,1298.068020
66.000000,5.500000,1327.953877
67.000000,5.500000,1358.157206
68.000000,5.500000,1388.678007
69.000000,5.500000,1419.516279
70.000000,5.500000,1450.672023
71.000000,5.500000,1482.145239
72.000000,5.500000,1513.935926
73.000000,5.500000,1546.044085
74.000000,5.500000,1578.469715
75.000000,5.500000,1611.212817
76.000000,5.500000,1644.273391
77.000000,5.500000,1677.651436
78.000000,5.500000,1711.346953
79.000000,5.500000,1745.359942
80.000000,5.500000,1779.690402
81.000000,5.500000,1814.338334
82.000000,5.500000,1848.702033
83.000000,5.500000,1882.465962
84.000000,5.500000,1916.509656
85.000000,5.500000,1950.836133
86.000000,5.500000,1985.445392
87.000000,5.500000,2020.337433
88.000000,5.500000,2055.512257
89.000000,5.500000,2090.969862
90.000000,5.500000,2126.710250
91.000000,5.500000,2162.671034
92.000000,5.500000,2198.811624
93.000000,5.500000,2235.208564
94.000000,5.500000,2271.884396
95.000000,5.500000,2308.839120
96.000000,5.500000,2346.072737
97.000000,5.500000,2383.585245
98.000000,5.500000,2421.376646
99.000000,5.500000,2459.446939
100.000000,5.500000,2497.796124
39.000000,6.000000,615.904261
40.000000,6.000000,638.583604
41.000000,6.000000,661.642241
42.000000,6.000000,685.080173
43.000000,6.000000,708.897398
44.000000,6.000000,733.093917
45.000000,6.000000,757.669730
46.000000,6.000000,782.624837
47.000000,6.000000,807.959238
48.000000,6.000000,833.672933
49.000000,6.000000,859.765922
50.000000,6.000000,886.238205
51.000000,6.000000,912.711983
52.000000,6.000000,939.048842
53.000000,6.000000,965.734563
54.000000,6.000000,992.769145
55.000000,6.000000,1020.152587
56.000000,6.000000,1047.884891
57.000000,6.000000,1075.966055
58.000000,6.000000,1104.396081
59.000000,6.000000,1133.174967
60.000000,6.000000,1162.302715
61.000000,6.000000,1191.779323
62.000000,6.000000,1221.133461
63.000000,6.000000,1250.259636
64.000000,6.000000,1279.704891
65.000000,6.000000,1309.469228
66.000000,6.000000,1339.552646
67.000000,6.000000,1369.955145
68.000000,6.000000,1400.676725
69.000000,6.000000,1431.717385
70.000000,6.000000,1463.077127
71.000000,6.000000,1494.755950
72.000000,6.000000,1526.753853
73.000000,6.000000,1559.070838
74.000000,6.000000,1591.706903
75.000000,6.000000,1624.662050
76.000000,6.000000,1657.936278
77.000000,6.000000,1691.529586
78.000000,6.000000,1725.441976
79.000000,6.000000,1759.673446
80.000000,6.000000,1794.223997
81.000000,6.000000,1829.093630
82.000000,6.000000,1863.072189
83.000000,6.000000,1897.053815
84.000000,6.000000,1931.320071
85.000000,6.000000,1965.870957
86.000000,6.000000,2000.706473
87.000000,6.000000,2035.826618
88.000000,6.000000,2071.231393
89.000000,6.000000,2106.920797
90.000000,6.000000,2142.894831
91.000000,6.000000,2179.028057
92.000000,6.000000,2215.349903
93.000000,6.000000,2251.951832
94.000000,6.000000,2288.833843
95.000000,6.000000,2325.995938
96.000000,6.000000,2363.438116
97.000000,6.000000,2401.160376
98.000000,6.000000,2439.162719
99.000000,6.000000,2477.445146
100.000000,6.000000,2516.007655
39.000000,6.500000,622.655037
40.000000,6.500000,645.521124
41.000000,6.500000,668.768894
42.000000,6.500000,692.398348
43.000000,6.500000,716.409484
44.000000,6.500000,740.802303
45.000000,6.500000,765.576806
46.000000,6.500000,790.732992
47.000000,6.500000,816.270860
48.000000,6.500000,842.190412
49.000000,6.500000,868.491647
50.000000,6.500000,895.140592
51.000000,6.500000,921.585952
52.000000,6.500000,948.138389
53.000000,6.500000,975.042393
54.000000,6.500000,1002.297964
55.000000,6.500000,1029.905102
56.000000,6.500000,1057.863807
57.000000,6.500000,1086.174079
58.000000,6.500000,1114.835919
59.000000,6.500000,1143.849325
60.000000,6.500000,1173.214298
61.000000,6.500000,1202.831473
62.000000,6.500000,1232.113994
63.000000,6.500000,1261.442192
64.000000,6.500000,1291.091254
65.000000,6.500000,1321.061180
66.000000,6.500000,1351.351969
67.000000,6.500000,1381.963622
68.000000,6.500000,1412.896139
69.000000,6.500000,1444.149519
70.000000,6.500000,1475.723764
71.000000,6.500000,1507.618872
72.000000,6.500000,1539.834844
73.000000,6.500000,1572.371679
74.000000,6.500000,1605.229378
75.000000,6.500000,1638.407941
76.000000,6.500000,1671.907368
77.000000,6.500000,1705.727659
78.000000,6.500000,1739.868813
79.000000,6.500000,1774.330831
80.000000,6.500000,1809.113713
81.000000,6.500000,1843.747688
82.000000,6.500000,1877.807493
83.000000,6.500000,1912.012182
84.000000,6.500000,1946.503338
85.000000,6.500000,1981.280961
86.000000,6.500000,2016.345049
87.000000,6.500000,2051.695605
88.000000,6.500000,2087.332627
89.000000,6.500000,2123.256115
90.000000,6.500000,2159.401956
91.000000,6.500000,2195.691482
92.000000,6.500000,2232.216263
93.000000,6.500000,2269.022274
94.000000,6.500000,2306.109517
95.000000,6.500000,2343.477992
96.000000,6.500000,2381.127697
97.000000,6.500000,2419.058635
98.000000,6.500000,2457.270804
99.000000,6.500000,2495.764204
100.000000,6.500000,2534.538835
38.000000,7.000000,606.766728
39.000000,7.000000,629.436134
40.000000,7.000000,652.489620
41.000000,7.000000,675.927184
42.000000,7.000000,699.748827
43.000000,7.000000,723.954549
44.000000,7.000000,748.544350
45.000000,7.000000,773.518230
46.000000,7.000000,798.876189
47.000000,7.000000,824.618228
48.000000,7.000000,850.744345
49.000000,7.000000,877.254541
50.000000,7.000000,904.080429
51.000000,7.000000,930.495037
52.000000,7.000000,957.263930
53.000000,7.000000,984.387106
54.000000,7.000000,1011.864565
55.000000,7.000000,1039.696308
56.000000,7.000000,1067.882334
57.000000,7.000000,1096.422643
58.000000,7.000000,1125.317236
59.000000,7.000000,1154.566113
60.000000,7.000000,1184.169273
61.000000,7.000000,1213.926787
62.000000,7.000000,1243.134980
63.000000,7.000000,1272.665823
64.000000,7.000000,1302.519318
65.000000,7.000000,1332.695464
66.000000,7.000000,1363.194261
67.000000,7.000000,1394.015710
68.000000,7.000000,1425.159809
69.000000,7.000000,1456.626560
70.000000,7.000000,1488.415962
71.000000,7.000000,1520.528016
72.000000,7.000000,1552.962721
73.000000,7.000000,1585.720076
74.000000,7.000000,1618.800084
75.000000,7.000000,1652.202742
76.000000,7.000000,1685.928051
77.000000,7.000000,1719.976012
78.000000,7.000000,1754.346624
