weight_g,219.000000
34.000000,3.000000,2945.527128
35.000000,3.000000,3095.599748
36.000000,3.000000,3248.696954
21.000000,3.500000,1599.048357
22.000000,3.500000,1683.406895
23.000000,3.500000,1769.864475
24.000000,3.500000,1858.421094
25.000000,3.500000,1949.076754
26.000000,3.500000,2041.831455
27.000000,3.500000,2138.225234
28.000000,3.500000,2241.031119
29.000000,3.500000,2346.065963
30.000000,3.500000,2453.329766
31.000000,3.500000,2563.930989
32.000000,3.500000,2690.053846
33.000000,3.500000,2818.785739
34.000000,3.500000,2951.340410
35.000000,3.500000,3101.353348
36.000000,3.500000,3254.384336
21.000000,4.000000,1603.077048
22.000000,4.000000,1687.548537
23.000000,4.000000,1774.120035
24.000000,4.000000,1862.791542
25.000000,4.000000,1953.563056
26.000000,4.000000,2046.434579
27.000000,4.000000,2143.269375
28.000000,4.000000,2246.022055
29.000000,4.000000,2350.998316
30.000000,4.000000,2458.198157
31.000000,4.000000,2569.463441
32.000000,4.000000,2695.455238
33.000000,4.000000,2824.047894
34.000000,4.000000,2957.157525
35.000000,4.000000,3107.110550
36.000000,4.000000,3260.075099
21.000000,4.500000,1607.116486
22.000000,4.500000,1691.704221
23.000000,4.500000,1778.393086
24.000000,4.500000,1867.183083
25.000000,4.500000,1958.074211
26.000000,4.500000,2051.066470
27.000000,4.500000,2148.315665
28.000000,4.500000,2251.045967
29.000000,4.500000,2355.995774
30.000000,4.500000,2463.165086
31.000000,4.500000,2575.135560
32.000000,4.500000,2701.034682
33.000000,4.500000,2829.527940
34.000000,4.500000,2963.282352
35.000000,4.500000,3113.211452
36.000000,4.500000,3266.146747
21.000000,5.000000,1611.160106
22.000000,5.000000,1695.864151
23.000000,5.000000,1782.670449
24.000000,5.000000,1871.579000
25.000000,5.000000,1962.589806
26.000000,5.000000,2055.702866
27.000000,5.000000,2153.366394
28.000000,5.000000,2256.074186
29.000000,5.000000,2360.997406
30.000000,5.000000,2468.136054
31.000000,5.000000,2580.812127
32.000000,5.000000,2706.618329
33.000000,5.000000,2835.011949
34.000000,5.000000,2969.411472
35.000000,5.000000,3119.316449
36.000000,5.000000,3272.222296
21.000000,5.500000,1615.340296
22.000000,5.500000,1700.151252
23.000000,5.500000,1787.064625
24.000000,5.500000,1876.080417
25.000000,5.500000,1967.198625
26.000000,5.500000,2060.419252
27.000000,5.500000,2158.451008
28.000000,5.500000,2261.123105
29.000000,5.500000,2366.005987
30.000000,5.500000,2473.099655
31.000000,5.500000,2586.458978
32.000000,5.500000,2712.173004
33.000000,5.500000,2840.467786
34.000000,5.500000,2975.527777
35.000000,5.500000,3125.408545
36.000000,5.500000,3278.284880
21.000000,6.000000,1619.525155
22.000000,6.000000,1704.443024
23.000000,6.000000,1791.463474
24.000000,6.000000,1880.586505
25.000000,6.000000,1971.812118
26.000000,6.000000,2065.140313
27.000000,6.000000,2163.540137
28.000000,6.000000,2266.176380
29.000000,6.000000,2371.018764
30.000000,6.000000,2478.067291
31.000000,6.000000,2592.110237
32.000000,6.000000,2717.731844
33.000000,6.000000,2845.927551
34.000000,6.000000,2981.648351
35.000000,6.000000,3131.504712
36.000000,6.000000,3284.351343
21.000000,6.500000,1623.846043
22.000000,6.500000,1708.928185
23.000000,6.500000,1796.115716
24.000000,6.500000,1885.408638
25.000000,6.500000,1976.806950
26.000000,6.500000,2070.310652
27.000000,6.500000,2169.046070
28.000000,6.500000,2271.600714
29.000000,6.500000,2376.354539
30.000000,6.500000,2483.307545
31.000000,6.500000,2597.999488
32.000000,6.500000,2723.498088
33.000000,6.500000,2851.562171
34.000000,6.500000,2987.932745
35.000000,6.500000,3137.708368
21.000000,7.000000,1628.171974
22.000000,7.000000,1713.418525
23.000000,7.000000,1800.773275
24.000000,7.000000,1890.236226
25.000000,7.000000,1981.807378
26.000000,7.000000,2075.486729
27.000000,7.000000,2174.557535
28.000000,7.000000,2277.030280
29.000000,7.000000,2381.695250
30.000000,7.000000,2488.552446
31.000000,7.000000,2603.893726
32.000000,7.000000,2729.268962
33.000000,7.000000,2857.201075
34.000000,7.000000,2994.221717
35.000000,7.000000,3143.916288
21.000000,7.500000,1632.581011
22.000000,7.500000,1717.988464
23.000000,7.500000,1805.506644
24.000000,7.500000,1895.135553
25.000000,7.500000,1986.875189
26.000000,7.500000,2080.725554
27.000000,7.500000,2180.096293
28.000000,7.500000,2282.527780
29.000000,7.500000,2387.146441
30.000000,7.500000,2493.952278
31.000000,7.500000,2610.014921
32.000000,7.500000,2735.346212
33.000000,7.500000,2863.228875
34.000000,7.500000,3001.034102
35.000000,7.500000,3150.725652
21.000000,8.000000,1636.995293
22.000000,8.000000,1722.563771
23.000000,8.000000,1810.245506
24.000000,8.000000,1900.040498
25.000000,8.000000,1991.948747
26.000000,8.000000,2085.970254
27.000000,8.000000,2185.640688
28.000000,8.000000,2288.030714
29.000000,8.000000,2392.602862
30.000000,8.000000,2499.357134
31.000000,8.000000,2616.141659
32.000000,8.000000,2741.428769
33.000000,8.000000,2869.261747
34.000000,8.000000,3007.852112
35.000000,8.000000,3157.540421
21.000000,8.500000,1641.764613
22.000000,8.500000,1727.436355
23.000000,8.500000,1815.220620
24.000000,8.500000,1905.117405
25.000000,8.500000,1997.126712
26.000000,8.500000,2091.255408
27.000000,8.500000,2191.158654
28.000000,8.500000,2293.507460
29.000000,8.500000,2398.033143
30.000000,8.500000,2504.735702
31.000000,8.500000,2622.243871
32.000000,8.500000,2747.487181
33.000000,8.500000,2875.270899
34.000000,8.500000,3014.655638
35.000000,8.500000,3164.340520
21.000000,9.000000,1646.540150
22.000000,9.000000,1732.315112
23.000000,9.000000,1820.201860
24.000000,9.000000,1910.200393
25.000000,9.000000,2002.310711
26.000000,9.000000,2096.546549
27.000000,9.000000,2196.682282
28.000000,9.000000,2298.989645
29.000000,9.000000,2403.468638
30.000000,9.000000,2510.119261
31.000000,9.000000,2628.351583
32.000000,9.000000,2753.550858
33.000000,9.000000,2881.285085
34.000000,9.000000,3021.464755
35.000000,9.000000,3171.145993
21.000000,9.500000,1651.403309
22.000000,9.500000,1737.337652
23.000000,9.500000,1825.385832
24.000000,9.500000,1915.547848
25.000000,9.500000,2007.823700
26.000000,9.500000,2102.460551
27.000000,9.500000,2202.550210
28.000000,9.500000,2304.804932
29.000000,9.500000,2409.224717
30.000000,9.500000,2515.809565
31.000000,9.500000,2634.716149
32.000000,9.500000,2759.752824
33.000000,9.500000,2887.314049
34.000000,9.500000,3028.259417
35.000000,9.500000,3177.936826
20.000000,10.000000,1572.294996
21.000000,10.000000,1656.272951
22.000000,10.000000,1742.366794
23.000000,10.000000,1830.576524
24.000000,10.000000,1920.902143
25.000000,10.000000,2013.343649
26.000000,10.000000,2108.381521
27.000000,10.000000,2208.424758
28.000000,10.000000,2310.626499
29.000000,10.000000,2414.986744
30.000000,10.000000,2521.505493
31.000000,10.000000,2641.086725
32.000000,10.000000,2765.960317
33.000000,10.000000,2893.348076
34.000000,10.000000,3035.059635
35.000000,10.000000,3184.733000
20.000000,10.500000,1577.299960
21.000000,10.500000,1661.403447
22.000000,10.500000,1747.622932
23.000000,10.500000,1835.958414
24.000000,10.500000,1926.409892
25.000000,10.500000,2018.977368
26.000000,10.500000,2114.359591
27.000000,10.500000,2214.466661
28.000000,10.500000,2316.730361
29.000000,10.500000,2421.150692
30.000000,10.500000,2527.727652
31.000000,10.500000,2648.074440
32.000000,10.500000,2772.824157
33.000000,10.500000,2900.079458
34.000000,10.500000,3042.603706
35.000000,10.500000,3192.176269
20.000000,11.000000,1582.312124
21.000000,11.000000,1666.541154
22.000000,11.000000,1752.886290
23.000000,11.000000,1841.347533
24.000000,11.000000,1931.924881
25.000000,11.000000,2024.618335
26.000000,11.000000,2120.344784
27.000000,11.000000,2220.515602
28.000000,11.000000,2322.841176
29.000000,11.000000,2427.321505
30.000000,11.000000,2533.956589
31.000000,11.000000,2655.069544
32.000000,11.000000,2779.694950
33.000000,11.000000,2906.817368
34.000000,11.000000,3050.154899
35.000000,11.000000,3199.626173
20.000000,11.500000,1587.655093
21.000000,11.500000,1671.994841
22.000000,11.500000,1758.449600
23.000000,11.500000,1847.019373
24.000000,11.500000,1937.704158
25.000000,11.500000,2030.503957
26.000000,11.500000,2126.534738
27.000000,11.500000,2226.720982
28.000000,11.500000,2329.058018
29.000000,11.500000,2433.545845
30.000000,11.500000,2540.517321
31.000000,11.500000,2662.038106
32.000000,11.500000,2786.556107
33.000000,11.500000,2913.563323
34.000000,11.500000,3057.834810
35.000000,11.500000,3207.324288
20.000000,12.000000,1593.006262
21.000000,12.000000,1677.456658
22.000000,12.000000,1764.020974
23.000000,12.000000,1852.699209
24.000000,12.000000,1943.491364
25.000000,12.000000,2036.397438
26.000000,12.000000,2132.732286
27.000000,12.000000,2232.933749
28.000000,12.000000,2335.282041
29.000000,12.000000,2439.777162
30.000000,12.000000,2547.085239
31.000000,12.000000,2669.014014
32.000000,12.000000,2793.424215
33.000000,12.000000,2920.315844
34.000000,12.000000,3065.522121
35.000000,12.000000,3215.029559
20.000000,12.500000,1598.428563
21.000000,12.500000,1683.094055
22.000000,12.500000,1769.877367
23.000000,12.500000,1858.778497
24.000000,12.500000,1949.797447
25.000000,12.500000,2042.934215
26.000000,12.500000,2139.551784
27.000000,12.500000,2239.644268
28.000000,12.500000,2341.874120
29.000000,12.500000,2446.241340
30.000000,12.500000,2554.254911
31.000000,12.500000,2676.039139
32.000000,12.500000,2800.294916
33.000000,12.500000,2927.271164
34.000000,12.500000,3073.193059
35.000000,12.500000,3222.718166
20.000000,13.000000,1603.859257
21.000000,13.000000,1688.740092
22.000000,13.000000,1775.742648
23.000000,13.000000,1864.866926
24.000000,13.000000,1956.112926
25.000000,13.000000,2049.480647
26.000000,13.000000,2146.380502
27.000000,13.000000,2246.363430
28.000000,13.000000,2348.474283
29.000000,13.000000,2452.713061
30.000000,13.000000,2561.432611
31.000000,13.000000,2683.071763
32.000000,13.000000,2807.172601
33.000000,13.000000,2934.233275
34.000000,13.000000,3080.871351
35.000000,13.000000,3230.413884
20.000000,13.500000,1609.581612
21.000000,13.500000,1694.652900
22.000000,13.500000,1781.847758
23.000000,13.500000,1871.166187
24.000000,13.500000,1962.608187
25.000000,13.500000,2056.173758
26.000000,13.500000,2153.319285
27.000000,13.500000,2253.300503
28.000000,13.500000,2355.405014
29.000000,13.500000,2459.632819
30.000000,13.500000,2569.201971
31.000000,13.500000,2690.738839
32.000000,13.500000,2814.727826
33.000000,13.500000,2942.713103
34.000000,13.500000,3089.122976
35.000000,13.500000,3238.422161
20.000000,14.000000,1615.313519
21.000000,14.000000,1700.575368
22.000000,14.000000,1787.962635
23.000000,14.000000,1877.475322
24.000000,14.000000,1969.113428
25.000000,14.000000,2062.876952
26.000000,14.000000,2160.267644
27.000000,14.000000,2260.246892
28.000000,14.000000,2362.344798
29.000000,14.000000,2466.561363
30.000000,14.000000,2576.981024
31.000000,14.000000,2698.415024
32.000000,14.000000,2822.291594
33.000000,14.000000,2951.202304
34.000000,14.000000,3097.383132
35.000000,14.000000,3246.438168
20.000000,14.500000,1621.174441
21.000000,14.500000,1706.613960
22.000000,14.500000,1794.180142
23.000000,14.500000,1883.872987
24.000000,14.500000,1975.692496
25.000000,14.500000,2069.638668
26.000000,14.500000,2167.208726
27.000000,14.500000,2267.188791
28.000000,14.500000,2369.282511
29.000000,14.500000,2473.489887
30.000000,14.500000,2584.807116
31.000000,14.500000,2706.291031
32.000000,14.500000,2830.214119
33.000000,14.500000,2960.255235
34.000000,14.500000,3106.373131
35.000000,14.500000,3255.357328
20.000000,15.000000,1627.045332
21.000000,15.000000,1712.662597
22.000000,15.000000,1800.407769
23.000000,15.000000,1890.280849
24.000000,15.000000,1982.281835
25.000000,15.000000,2076.410729
26.000000,15.000000,2174.159548
27.000000,15.000000,2274.140121
28.000000,15.000000,2376.229348
29.000000,15.000000,2480.427228
30.000000,15.000000,2592.643014
31.000000,15.000000,2714.176640
32.000000,15.000000,2838.146041
33.000000,15.000000,2969.318892
34.000000,15.000000,3115.373386
35.000000,15.000000,3264.286284
20.000000,15.500000,1633.153582
21.000000,15.500000,1718.930425
22.000000,15.500000,1806.835664
23.000000,15.500000,1896.869297
24.000000,15.500000,1989.031326
25.000000,15.500000,2083.372424
26.000000,15.500000,2181.166973
27.000000,15.500000,2281.124612
28.000000,15.500000,2383.183869
29.000000,15.500000,2487.344742
30.000000,15.500000,2600.462654
31.000000,15.500000,2722.047109
32.000000,15.500000,2846.064001
33.000000,15.500000,2978.338881
34.000000,15.500000,3124.329340
35.000000,15.500000,3273.170337
19.000000,16.000000,1555.465064
20.000000,16.000000,1639.272639
21.000000,16.000000,1725.209098
22.000000,16.000000,1813.274440
23.000000,16.000000,1903.468666
24.000000,16.000000,1995.791775
25.000000,16.000000,2090.344981
26.000000,16.000000,2188.184612
27.000000,16.000000,2288.118834
28.000000,16.000000,2390.147647
29.000000,16.000000,2494.271053
30.000000,16.000000,2608.292050
31.000000,16.000000,2729.927132
32.000000,16.000000,2853.991316
33.000000,16.000000,2987.369486
34.000000,16.000000,3133.295443
35.000000,16.000000,3282.064083
19.000000,16.500000,1561.835019
20.000000,16.500000,1645.746065
21.000000,16.500000,1731.783237
22.000000,16.500000,1819.946537
23.000000,16.500000,1910.235962
24.000000,16.500000,2002.651514
25.000000,16.500000,2097.407656
26.000000,16.500000,2195.398984
27.000000,16.500000,2295.485238
28.000000,16.500000,2397.666419
29.000000,16.500000,2501.942526
30.000000,16.500000,2616.865119
31.000000,16.500000,2738.344059
32.000000,16.500000,2862.239272
33.000000,16.500000,2996.561625
34.000000,16.500000,3142.337546
19.000000,17.000000,1568.217276
20.000000,17.000000,1652.231588
21.000000,17.000000,1738.369271
22.000000,17.000000,1826.630325
23.000000,17.000000,1917.014751
24.000000,17.000000,2009.522547
25.000000,17.000000,2104.481183
26.000000,17.000000,2202.624236
27.000000,17.000000,2302.862550
28.000000,17.000000,2405.196125
29.000000,17.000000,2509.624961
30.000000,17.000000,2625.450186
31.000000,17.000000,2746.772098
32.000000,17.000000,2870.497490
33.000000,17.000000,3005.764897
34.000000,17.000000,3151.390040
19.000000,17.500000,1574.654464
20.000000,17.500000,1658.815768
21.000000,17.500000,1745.099764
22.000000,17.500000,1833.506452
23.000000,17.500000,1924.035833
24.000000,17.500000,2016.687906
25.000000,17.500000,2111.882763
26.000000,17.500000,2210.114123
27.000000,17.500000,2310.438151
28.000000,17.500000,2412.854849
29.000000,17.500000,2517.364217
30.000000,17.500000,2634.143454
31.000000,17.500000,2755.483146
32.000000,17.500000,2879.221400
33.000000,17.500000,3015.570918
34.000000,17.500000,3161.079264
19.000000,18.000000,1581.104155
20.000000,18.000000,1665.412401
21.000000,18.000000,1751.842660
22.000000,18.000000,1840.394933
23.000000,18.000000,1931.069220
24.000000,18.000000,2023.865521
25.000000,18.000000,2119.296213
26.000000,18.000000,2217.615687
27.000000,18.000000,2318.025241
28.000000,18.000000,2420.524875
29.000000,18.000000,2525.114588
30.000000,18.000000,2642.849097
31.000000,18.000000,2764.206222
32.000000,18.000000,2887.956995
33.000000,18.000000,3025.389977
34.000000,18.000000,3170.780758
19.000000,18.500000,1587.854400
20.000000,18.500000,1672.350713
21.000000,18.500000,1758.969658
22.000000,18.500000,1847.711235
23.000000,18.500000,1938.575444
24.000000,18.500000,2031.562285
25.000000,18.500000,2127.178047
26.000000,18.500000,2225.472463
27.000000,18.500000,2325.849212
28.000000,18.500000,2428.308295
29.000000,18.500000,2533.154631
30.000000,18.500000,2651.535329
31.000000,18.500000,2772.920246
32.000000,18.500000,2896.694392
33.000000,18.500000,3035.280957
34.000000,18.500000,3180.683567
19.000000,19.000000,1594.618481
20.000000,19.000000,1679.302910
21.000000,19.000000,1766.110588
22.000000,19.000000,1855.041517
23.000000,19.000000,1946.095696
24.000000,19.000000,2039.273124
25.000000,19.000000,2135.073283
26.000000,19.000000,2233.342031
27.000000,19.000000,2333.685379
28.000000,19.000000,2436.103328
29.000000,19.000000,2541.206288
30.000000,19.000000,2660.233875
31.000000,19.000000,2781.646273
32.000000,19.000000,2905.443481
33.000000,19.000000,3045.185209
34.000000,19.000000,3190.599259
19.000000,19.500000,1601.497895
20.000000,19.500000,1686.380571
21.000000,19.500000,1773.387310
22.000000,19.500000,1862.518114
23.000000,19.500000,1953.772982
24.000000,19.500000,2047.151913
25.000000,19.500000,2143.156131
26.000000,19.500000,2241.520693
27.000000,19.500000,2341.957405
28.000000,19.500000,2444.466266
29.000000,19.500000,2550.586586
30.000000,19.500000,2669.412478
31.000000,19.500000,2790.608032
32.000000,19.500000,2914.173247
33.000000,19.500000,3055.053167
34.000000,19.500000,3200.477814
19.000000,20.000000,1608.391631
20.000000,20.000000,1693.472619
21.000000,20.000000,1780.678484
22.000000,20.000000,1870.009227
23.000000,20.000000,1961.464847
24.000000,20.000000,2055.045343
25.000000,20.000000,2151.253021
26.000000,20.000000,2249.713203
27.000000,20.000000,2350.243084
28.000000,20.000000,2452.842664
29.000000,20.000000,2559.981915
30.000000,20.000000,2678.604932
31.000000,20.000000,2799.582510
32.000000,20.000000,2922.914649
33.000000,20.000000,3064.934288
34.000000,20.000000,3210.369145
19.000000,20.500000,1615.420420
20.000000,20.500000,1700.728564
21.000000,20.500000,1788.163661
22.000000,20.500000,1877.725710
23.000000,20.500000,1969.414711
24.000000,20.500000,2063.230664
25.000000,20.500000,2159.608645
26.000000,20.500000,2258.162103
27.000000,20.500000,2358.782249
28.000000,20.500000,2461.469081
29.000000,20.500000,2569.675985
30.000000,20.500000,2688.436214
31.000000,20.500000,2809.548863
32.000000,20.500000,2933.980504
33.000000,20.500000,3075.897303
34.000000,20.500000,3220.885200
19.000000,21.000000,1622.464094
20.000000,21.000000,1707.999569
21.000000,21.000000,1795.664072
22.000000,21.000000,1885.457602
23.000000,21.000000,1977.380160
24.000000,21.000000,2071.431745
25.000000,21.000000,2167.979318
26.000000,21.000000,2266.625801
27.000000,21.000000,2367.335959
28.000000,21.000000,2470.109793
29.000000,21.000000,2579.386074
30.000000,21.000000,2698.283338
31.000000,21.000000,2819.530883
32.000000,21.000000,2945.063769
33.000000,21.000000,3086.876514
34.000000,21.000000,3231.415705
19.000000,21.500000,1629.863722
20.000000,21.500000,1715.608995
21.000000,21.500000,1803.483935
22.000000,21.500000,1893.488542
23.000000,21.500000,1985.622816
24.000000,21.500000,2079.892724
25.000000,21.500000,2176.510149
26.000000,21.500000,2275.203116
27.000000,21.500000,2375.954142
28.000000,21.500000,2478.763227
29.000000,21.500000,2589.124113
30.000000,21.500000,2708.210070
31.000000,21.500000,2829.646250
32.000000,21.500000,2956.588307
33.000000,21.500000,3098.372511
34.000000,21.500000,3242.875965
19.000000,22.000000,1637.279851
20.000000,22.000000,1723.234985
21.000000,22.000000,1811.320425
22.000000,22.000000,1901.536170
23.000000,22.000000,1993.882220
24.000000,22.000000,2088.370225
25.000000,22.000000,2185.056739
26.000000,22.000000,2283.795703
27.000000,22.000000,2384.587117
28.000000,22.000000,2487.430982
29.000000,22.000000,2598.878216
30.000000,22.000000,2718.152860
31.000000,22.000000,2839.777672
32.000000,22.000000,2968.131297
33.000000,22.000000,3109.886365
34.000000,22.000000,3254.353494
19.000000,22.500000,1644.808517
20.000000,22.500000,1730.971226
21.000000,22.500000,1819.264768
22.000000,22.500000,1909.689142
23.000000,22.500000,2002.244349
24.000000,22.500000,2096.939985
25.000000,22.500000,2193.783833
26.000000,22.500000,2292.678908
27.000000,22.500000,2393.625209
28.000000,22.500000,2496.622737
29.000000,22.500000,2609.157515
30.000000,22.500000,2728.426668
31.000000,22.500000,2850.037305
32.000000,22.500000,2979.609868
33.000000,22.500000,3121.334221
34.000000,22.500000,3265.763455
18.000000,23.000000,1568.115130
19.000000,23.000000,1652.354108
20.000000,23.000000,1738.724445
21.000000,23.000000,1827.226141
22.000000,23.000000,1917.859197
23.000000,23.000000,2010.623612
24.000000,23.000000,2105.526322
25.000000,23.000000,2202.527395
26.000000,23.000000,2301.578472
27.000000,23.000000,2402.679551
28.000000,23.000000,2505.830633
29.000000,23.000000,2619.454742
30.000000,23.000000,2738.717654
31.000000,23.000000,2860.313382
32.000000,23.000000,2991.106693
33.000000,23.000000,3132.799740
34.000000,23.000000,3277.190489
18.000000,23.500000,1575.748917
19.000000,23.500000,1660.200379
20.000000,23.500000,1746.783533
21.000000,23.500000,1835.498379
22.000000,23.500000,1926.344915
23.000000,23.500000,2019.323144
24.000000,23.500000,2114.430893
25.000000,23.500000,2211.616180
26.000000,23.500000,2310.850937
27.000000,23.500000,2412.135165
28.000000,23.500000,2515.468863
29.000000,23.500000,2630.165297
30.000000,23.500000,2749.427636
31.000000,23.500000,2871.014881
32.000000,23.500000,3002.944428
33.000000,23.500000,3144.434108
18.000000,24.000000,1583.400957
19.000000,24.000000,1668.064947
20.000000,24.000000,1754.860960
21.000000,24.000000,1843.788995
22.000000,24.000000,1934.849053
23.000000,24.000000,2028.041133
24.000000,24.000000,2123.353350
25.000000,24.000000,2220.722803
26.000000,24.000000,2320.141195
27.000000,24.000000,2421.608524
28.000000,24.000000,2525.124791
29.000000,24.000000,2640.895382
30.000000,24.000000,2760.156427
31.000000,24.000000,2881.734480
32.000000,24.000000,3014.801951
33.000000,24.000000,3156.086890
18.000000,24.500000,1591.261448
19.000000,24.500000,1676.170530
20.000000,24.500000,1763.213176
21.000000,24.500000,1852.389386
22.000000,24.500000,1943.699159
23.000000,24.500000,2037.142496
24.000000,24.500000,2132.618039
25.000000,24.500000,2230.095697
26.000000,24.500000,2329.618293
27.000000,24.500000,2431.185827
28.000000,24.500000,2535.224713
29.000000,24.500000,2651.695488
30.000000,24.500000,2771.067929
31.000000,24.500000,2892.754653
32.000000,24.500000,3027.106683
33.000000,24.500000,3168.403816
18.000000,25.000000,1599.141150
19.000000,25.000000,1684.295490
20.000000,25.000000,1771.584934
21.000000,25.000000,1861.009482
22.000000,25.000000,1952.569133
23.000000,25.000000,2046.263888
24.000000,25.000000,2141.901939
25.000000,25.000000,2239.487420
26.000000,25.000000,2339.113842
27.000000,25.000000,2440.781204
28.000000,25.000000,2545.343412
29.000000,25.000000,2662.515422
30.000000,25.000000,2781.998992
31.000000,25.000000,2903.794121
32.000000,25.000000,3039.433022
33.000000,25.000000,3180.741610
18.000000,25.500000,1607.187587
19.000000,25.500000,1692.607712
20.000000,25.500000,1780.165214
21.000000,25.500000,1869.860096
22.000000,25.500000,1961.692356
23.000000,25.500000,2055.661994
24.000000,25.500000,2151.423177
25.000000,25.500000,2249.126024
26.000000,25.500000,2348.866378
27.000000,25.500000,2450.644240
28.000000,25.500000,2556.319057
29.000000,25.500000,2673.527353
30.000000,25.500000,2793.040416
31.000000,25.500000,2914.858247
32.000000,25.500000,3051.872945
33.000000,25.500000,3193.329746
18.000000,26.000000,1615.253964
19.000000,26.000000,1700.940117
20.000000,26.000000,1788.765922
21.000000,26.000000,1878.731379
22.000000,26.000000,1970.836488
23.000000,26.000000,2065.081248
24.000000,26.000000,2160.964547
25.000000,26.000000,2258.784418
26.000000,26.000000,2358.638366
27.000000,26.000000,2460.526392
28.000000,26.000000,2567.315997
29.000000,26.000000,2684.559925
30.000000,26.000000,2804.101837
31.000000,26.000000,2925.941735
32.000000,26.000000,3064.334873
33.000000,26.000000,3205.939648
18.000000,26.500000,1623.780172
19.000000,26.500000,1709.728332
20.000000,26.500000,1797.817398
21.000000,26.500000,1888.047370
22.000000,26.500000,1980.418247
23.000000,26.500000,2074.922555
24.000000,26.500000,2170.895698
25.000000,26.500000,2268.850893
26.000000,26.500000,2368.837301
27.000000,26.500000,2470.854920
28.000000,26.500000,2578.745002
29.000000,26.500000,2695.990041
30.000000,26.500000,2815.523479
31.000000,26.500000,2938.353335
32.000000,26.500000,3077.038887
33.000000,26.500000,3218.644147
18.000000,27.000000,1632.328638
19.000000,27.000000,1718.538977
20.000000,27.000000,1806.891472
21.000000,27.000000,1897.386121
22.000000,27.000000,1990.022926
23.000000,27.000000,2084.786854
24.000000,27.000000,2180.848721
25.000000,27.000000,2278.938938
26.000000,27.000000,2379.057503
27.000000,27.000000,2481.204418
28.000000,27.000000,2590.197243
29.000000,27.000000,2707.442450
30.000000,27.000000,2826.966488
31.000000,27.000000,2950.787912
32.000000,27.000000,3089.765749
33.000000,27.000000,3231.370706
18.000000,27.500000,1640.967981
