weight_g,219.000000
22.000000,5.500000,1281.929695
23.000000,5.500000,1357.419436
24.000000,5.500000,1434.922371
25.000000,5.500000,1513.662946
26.000000,5.500000,1593.130326
27.000000,5.500000,1674.456281
28.000000,5.500000,1757.640810
16.000000,6.000000,856.296625
17.000000,6.000000,923.304606
18.000000,6.000000,992.666204
19.000000,6.000000,1064.381418
20.000000,6.000000,1138.450250
21.000000,6.000000,1211.463253
22.000000,6.000000,1285.133450
23.000000,6.000000,1360.822502
24.000000,6.000000,1438.530407
25.000000,6.000000,1517.333616
26.000000,6.000000,1596.888285
27.000000,6.000000,1678.302277
28.000000,6.000000,1761.575593
29.000000,6.000000,1847.159560
30.000000,6.000000,1934.870789
31.000000,6.000000,2024.404571
16.000000,6.500000,858.819432
17.000000,6.500000,925.956056
18.000000,6.500000,995.449708
19.000000,6.500000,1067.300388
20.000000,6.500000,1141.508096
21.000000,6.500000,1214.496021
22.000000,6.500000,1288.363034
23.000000,6.500000,1364.254736
24.000000,6.500000,1442.171128
25.000000,6.500000,1521.031765
26.000000,6.500000,1600.706359
27.000000,6.500000,1682.242447
28.000000,6.500000,1765.640032
29.000000,6.500000,1851.366215
30.000000,6.500000,1939.171182
31.000000,6.500000,2028.799611
16.000000,7.000000,861.345125
17.000000,7.000000,928.610529
18.000000,7.000000,998.236374
19.000000,7.000000,1070.222661
20.000000,7.000000,1144.569389
21.000000,7.000000,1217.531787
22.000000,7.000000,1291.595833
23.000000,7.000000,1367.690413
24.000000,7.000000,1445.815525
25.000000,7.000000,1524.733283
26.000000,7.000000,1604.527912
27.000000,7.000000,1686.186208
28.000000,7.000000,1769.708172
29.000000,7.000000,1855.576441
30.000000,7.000000,1943.475201
31.000000,7.000000,2033.198332
16.000000,7.500000,863.894646
17.000000,7.500000,931.285812
18.000000,7.500000,1001.040635
19.000000,7.500000,1073.159113
20.000000,7.500000,1147.641248
21.000000,7.500000,1220.586174
22.000000,7.500000,1294.844832
23.000000,7.500000,1371.139745
24.000000,7.500000,1449.470912
25.000000,7.500000,1528.430220
26.000000,7.500000,1608.349700
27.000000,7.500000,1690.135193
28.000000,7.500000,1773.786700
29.000000,7.500000,1859.791617
30.000000,7.500000,1947.784281
31.000000,7.500000,2037.602228
16.000000,8.000000,866.447093
17.000000,8.000000,933.964155
18.000000,8.000000,1003.848089
19.000000,8.000000,1076.098895
20.000000,8.000000,1150.716574
21.000000,8.000000,1223.643590
22.000000,8.000000,1298.097074
23.000000,8.000000,1374.592542
24.000000,8.000000,1453.129994
25.000000,8.000000,1532.130528
26.000000,8.000000,1612.174975
27.000000,8.000000,1694.087782
28.000000,8.000000,1777.868949
29.000000,8.000000,1864.010373
30.000000,8.000000,1952.096997
31.000000,8.000000,2042.009813
16.000000,8.500000,868.906179
17.000000,8.500000,936.573347
18.000000,8.500000,1006.611462
19.000000,8.500000,1079.020525
20.000000,8.500000,1153.800536
21.000000,8.500000,1226.718899
22.000000,8.500000,1301.364790
23.000000,8.500000,1378.058271
24.000000,8.500000,1456.799345
25.000000,8.500000,1535.827974
26.000000,8.500000,1616.002162
27.000000,8.500000,1698.047229
28.000000,8.500000,1781.963173
29.000000,8.500000,1868.234090
30.000000,8.500000,1956.414786
31.000000,8.500000,2046.422586
16.000000,9.000000,871.368188
17.000000,9.000000,939.185599
18.000000,9.000000,1009.378035
19.000000,9.000000,1081.945496
20.000000,9.000000,1156.887983
21.000000,9.000000,1229.797266
22.000000,9.000000,1304.635774
23.000000,9.000000,1381.527488
24.000000,9.000000,1460.472408
25.000000,9.000000,1539.528794
26.000000,9.000000,1619.832845
27.000000,9.000000,1702.010294
28.000000,9.000000,1786.061139
29.000000,9.000000,1872.461396
30.000000,9.000000,1960.736219
31.000000,9.000000,2050.839058
16.000000,9.500000,873.826836
17.000000,9.500000,941.785689
18.000000,9.500000,1012.123511
19.000000,9.500000,1084.840301
20.000000,9.500000,1159.816052
21.000000,9.500000,1232.860957
22.000000,9.500000,1307.902499
23.000000,9.500000,1385.002765
24.000000,9.500000,1464.161754
25.000000,9.500000,1543.235072
26.000000,9.500000,1623.671598
27.000000,9.500000,1705.984105
28.000000,9.500000,1790.176721
29.000000,9.500000,1876.693674
30.000000,9.500000,1965.062737
31.000000,9.500000,2055.260729
16.000000,10.000000,876.288435
17.000000,10.000000,944.388873
18.000000,10.000000,1014.872226
19.000000,10.000000,1087.738493
20.000000,10.000000,1162.747278
21.000000,10.000000,1235.927806
22.000000,10.000000,1311.172578
23.000000,10.000000,1388.481594
24.000000,10.000000,1467.854854
25.000000,10.000000,1546.944742
26.000000,10.000000,1627.513867
27.000000,10.000000,1709.961557
28.000000,10.000000,1794.296032
29.000000,10.000000,1880.929550
30.000000,10.000000,1969.392909
31.000000,10.000000,2059.686108
16.000000,10.500000,878.749474
17.000000,10.500000,946.991052
18.000000,10.500000,1017.619589
19.000000,10.500000,1090.635082
20.000000,10.500000,1165.625385
21.000000,10.500000,1239.005355
22.000000,10.500000,1314.455532
23.000000,10.500000,1391.975915
24.000000,10.500000,1471.566505
25.000000,10.500000,1550.659979
26.000000,10.500000,1631.361457
27.000000,10.500000,1713.943502
28.000000,10.500000,1798.433012
29.000000,10.500000,1885.163229
30.000000,10.500000,1973.724146
31.000000,10.500000,2064.115765
16.000000,11.000000,881.213468
17.000000,11.000000,949.596336
18.000000,11.000000,1020.370208
19.000000,11.000000,1093.535082
20.000000,11.000000,1168.506512
21.000000,11.000000,1242.086145
22.000000,11.000000,1317.741954
23.000000,11.000000,1395.473939
24.000000,11.000000,1475.282101
25.000000,11.000000,1554.378773
26.000000,11.000000,1635.212686
27.000000,11.000000,1717.929169
28.000000,11.000000,1802.573569
29.000000,11.000000,1889.400532
30.000000,11.000000,1978.059055
31.000000,11.000000,2068.549140
16.000000,11.500000,883.681334
17.000000,11.500000,952.209825
18.000000,11.500000,1023.133598
19.000000,11.500000,1096.452653
20.000000,11.500000,1171.416289
21.000000,11.500000,1245.192255
22.000000,11.500000,1321.050330
23.000000,11.500000,1398.990514
24.000000,11.500000,1478.942619
25.000000,11.500000,1558.088929
26.000000,11.500000,1639.047135
27.000000,11.500000,1721.890028
28.000000,11.500000,1806.680330
29.000000,11.500000,1893.629740
30.000000,11.500000,1982.412229
31.000000,11.500000,2073.027798
16.000000,12.000000,886.152165
17.000000,12.000000,954.826435
18.000000,12.000000,1025.900269
19.000000,12.000000,1099.373668
20.000000,12.000000,1174.329131
21.000000,12.000000,1248.301655
22.000000,12.000000,1324.362228
23.000000,12.000000,1402.510849
24.000000,12.000000,1482.606909
25.000000,12.000000,1561.802703
26.000000,12.000000,1642.885302
27.000000,12.000000,1725.854706
28.000000,12.000000,1810.790815
29.000000,12.000000,1897.862739
30.000000,12.000000,1986.769262
31.000000,12.000000,2077.510383
16.000000,12.500000,888.752936
17.000000,12.500000,957.546825
18.000000,12.500000,1028.742382
19.000000,12.500000,1102.339608
20.000000,12.500000,1177.270843
21.000000,12.500000,1251.439399
22.000000,12.500000,1327.701894
23.000000,12.500000,1406.058330
24.000000,12.500000,1486.207768
25.000000,12.500000,1565.525878
26.000000,12.500000,1646.732940
27.000000,12.500000,1729.828955
28.000000,12.500000,1814.914120
29.000000,12.500000,1902.122420
30.000000,12.500000,1991.167548
31.000000,12.500000,2082.049506
16.000000,13.000000,891.357007
17.000000,13.000000,960.270596
18.000000,13.000000,1031.587957
19.000000,13.000000,1105.309092
20.000000,13.000000,1180.215667
21.000000,13.000000,1254.580478
22.000000,13.000000,1331.045127
23.000000,13.000000,1409.609615
24.000000,13.000000,1489.812161
25.000000,13.000000,1569.252688
26.000000,13.000000,1650.584316
27.000000,13.000000,1733.807045
28.000000,13.000000,1819.041179
29.000000,13.000000,1906.385957
30.000000,13.000000,1995.569797
31.000000,13.000000,2086.592698
16.000000,13.500000,893.998783
17.000000,13.500000,963.043267
18.000000,13.500000,1034.494223
19.000000,13.500000,1108.351650
20.000000,13.500000,1183.244571
21.000000,13.500000,1257.791413
22.000000,13.500000,1334.443155
23.000000,13.500000,1413.199796
24.000000,13.500000,1493.425948
25.000000,13.500000,1572.989261
26.000000,13.500000,1654.445831
27.000000,13.500000,1737.795656
28.000000,13.500000,1823.179654
29.000000,13.500000,1910.658831
30.000000,13.500000,1999.979230
15.000000,14.000000,829.877642
16.000000,14.000000,896.643952
17.000000,14.000000,965.819434
18.000000,14.000000,1037.404087
19.000000,14.000000,1111.397911
20.000000,14.000000,1186.276744
21.000000,14.000000,1261.005814
22.000000,14.000000,1337.844850
23.000000,14.000000,1416.793852
24.000000,14.000000,1497.043285
25.000000,14.000000,1576.729487
26.000000,14.000000,1658.311100
27.000000,14.000000,1741.788127
28.000000,14.000000,1827.321897
29.000000,14.000000,1914.935574
30.000000,14.000000,2004.392637
15.000000,14.500000,832.401743
16.000000,14.500000,899.380771
17.000000,14.500000,968.777124
18.000000,14.500000,1040.590804
19.000000,14.500000,1114.821809
20.000000,14.500000,1189.684407
21.000000,14.500000,1264.510990
22.000000,14.500000,1341.447967
23.000000,14.500000,1420.495338
24.000000,14.500000,1500.687672
25.000000,14.500000,1580.492374
26.000000,14.500000,1662.194408
27.000000,14.500000,1745.793775
28.000000,14.500000,1831.474901
29.000000,14.500000,1919.221014
30.000000,14.500000,2008.812603
15.000000,15.000000,834.929141
16.000000,15.000000,902.121186
17.000000,15.000000,971.738724
18.000000,15.000000,1043.781755
19.000000,15.000000,1118.250280
20.000000,15.000000,1193.096080
21.000000,15.000000,1268.020198
22.000000,15.000000,1345.055141
23.000000,15.000000,1424.200907
24.000000,15.000000,1504.335662
25.000000,15.000000,1584.258956
26.000000,15.000000,1666.081503
27.000000,15.000000,1749.803304
28.000000,15.000000,1835.631689
29.000000,15.000000,1923.510335
30.000000,15.000000,2013.236551
15.000000,15.500000,837.470190
16.000000,15.500000,904.875685
17.000000,15.500000,974.714853
18.000000,15.500000,1046.987695
19.000000,15.500000,1121.694211
20.000000,15.500000,1196.502519
21.000000,15.500000,1271.533354
22.000000,15.500000,1348.676345
23.000000,15.500000,1427.931494
24.000000,15.500000,1508.018836
25.000000,15.500000,1588.054215
26.000000,15.500000,1669.989896
27.000000,15.500000,1753.825880
28.000000,15.500000,1839.798592
29.000000,15.500000,1927.807722
30.000000,15.500000,2017.666444
15.000000,16.000000,840.014563
16.000000,16.000000,907.633808
17.000000,16.000000,977.694921
18.000000,16.000000,1050.197902
19.000000,16.000000,1125.142750
20.000000,16.000000,1199.912976
21.000000,16.000000,1275.050600
22.000000,16.000000,1352.301714
23.000000,16.000000,1431.666317
24.000000,16.000000,1511.705796
25.000000,16.000000,1591.853303
26.000000,16.000000,1673.902161
27.000000,16.000000,1757.852372
28.000000,16.000000,1843.969293
29.000000,16.000000,1932.109003
30.000000,16.000000,2022.100328
15.000000,16.500000,842.500794
16.000000,16.500000,910.350509
17.000000,16.500000,980.650556
18.000000,16.500000,1053.400935
19.000000,16.500000,1128.601646
20.000000,16.500000,1203.315937
21.000000,16.500000,1278.561492
22.000000,16.500000,1355.922100
23.000000,16.500000,1435.397762
24.000000,16.500000,1515.428297
25.000000,16.500000,1595.755978
26.000000,16.500000,1677.988957
27.000000,16.500000,1762.127235
28.000000,16.500000,1848.367014
29.000000,16.500000,1936.570818
30.000000,16.500000,2026.625326
15.000000,17.000000,844.990380
16.000000,17.000000,913.070875
17.000000,17.000000,983.610174
18.000000,17.000000,1056.608278
19.000000,17.000000,1132.065187
20.000000,17.000000,1206.722915
21.000000,17.000000,1282.076486
22.000000,17.000000,1359.546674
23.000000,17.000000,1439.133480
24.000000,17.000000,1519.154699
25.000000,17.000000,1599.662728
26.000000,17.000000,1682.080005
27.000000,17.000000,1766.406532
28.000000,17.000000,1852.768981
29.000000,17.000000,1941.036838
30.000000,17.000000,2031.154487
15.000000,17.500000,847.484568
16.000000,17.500000,915.799344
17.000000,17.500000,986.581409
18.000000,17.500000,1059.830763
19.000000,17.500000,1135.547406
20.000000,17.500000,1210.126125
21.000000,17.500000,1285.592714
22.000000,17.500000,1363.177702
23.000000,17.500000,1442.881089
24.000000,17.500000,1522.924667
25.000000,17.500000,1603.639744
26.000000,17.500000,1686.269245
27.000000,17.500000,1770.813170
28.000000,17.500000,1857.304706
29.000000,17.500000,1945.671292
30.000000,17.500000,2035.888384
15.000000,18.000000,849.982143
16.000000,18.000000,918.531514
17.000000,18.000000,989.556665
18.000000,18.000000,1063.057595
19.000000,18.000000,1139.034304
20.000000,18.000000,1213.533349
21.000000,18.000000,1289.113051
22.000000,18.000000,1366.812933
23.000000,18.000000,1446.632994
24.000000,18.000000,1526.698612
25.000000,18.000000,1607.620971
26.000000,18.000000,1690.462935
27.000000,18.000000,1775.224504
28.000000,18.000000,1861.844965
29.000000,18.000000,1950.310325
30.000000,18.000000,2040.626904
15.000000,18.500000,852.505419
16.000000,18.500000,921.294736
17.000000,18.500000,992.569011
18.000000,18.500000,1066.328243
19.000000,18.500000,1142.572433
20.000000,18.500000,1216.965768
21.000000,18.500000,1292.656268
22.000000,18.500000,1370.468071
23.000000,18.500000,1450.401177
24.000000,18.500000,1530.504498
25.000000,18.500000,1611.633495
26.000000,18.500000,1694.687236
27.000000,18.500000,1779.665721
28.000000,18.500000,1866.386014
29.000000,18.500000,1954.946960
30.000000,18.500000,2045.359805
15.000000,19.000000,855.032140
16.000000,19.000000,924.061748
17.000000,19.000000,995.585504
18.000000,19.000000,1069.603407
19.000000,19.000000,1146.115458
20.000000,19.000000,1220.402357
21.000000,19.000000,1296.203709
22.000000,19.000000,1374.127488
23.000000,19.000000,1454.173695
24.000000,19.000000,1534.314413
25.000000,19.000000,1615.650281
26.000000,19.000000,1698.916038
27.000000,19.000000,1784.111684
28.000000,19.000000,1870.931603
29.000000,19.000000,1959.588179
30.000000,19.000000,2050.097334
15.000000,19.500000,857.581024
16.000000,19.500000,926.851079
17.000000,19.500000,998.624736
18.000000,19.500000,1072.901996
19.000000,19.500000,1149.682858
20.000000,19.500000,1223.840023
21.000000,19.500000,1299.753935
22.000000,19.500000,1377.791175
23.000000,19.500000,1457.951745
24.000000,19.500000,1538.149836
25.000000,19.500000,1619.693999
26.000000,19.500000,1703.173128
27.000000,19.500000,1788.573409
28.000000,19.500000,1875.482795
29.000000,19.500000,1964.237484
30.000000,19.500000,2054.845512
15.000000,20.000000,860.133406
16.000000,20.000000,929.644266
17.000000,20.000000,1001.668200
18.000000,20.000000,1076.205206
19.000000,20.000000,1153.255285
20.000000,20.000000,1227.281934
21.000000,20.000000,1303.308444
22.000000,20.000000,1381.459185
23.000000,20.000000,1461.734158
24.000000,20.000000,1541.989350
25.000000,20.000000,1623.742038
26.000000,20.000000,1707.434772
27.000000,20.000000,1793.039784
28.000000,20.000000,1880.038535
29.000000,20.000000,1968.891385
30.000000,20.000000,2059.598334
15.000000,20.500000,863.087725
16.000000,20.500000,932.754498
17.000000,20.500000,1004.937849
18.000000,20.500000,1079.637780
19.000000,20.500000,1156.655407
20.000000,20.500000,1230.758116
21.000000,20.500000,1306.925347
22.000000,20.500000,1385.219386
23.000000,20.500000,1465.640233
24.000000,20.500000,1545.945189
25.000000,20.500000,1627.877441
26.000000,20.500000,1711.753101
27.000000,20.500000,1797.502079
28.000000,20.500000,1884.600685
29.000000,20.500000,1973.554231
30.000000,20.500000,2064.362715
15.000000,21.000000,866.046515
16.000000,21.000000,935.869349
17.000000,21.000000,1008.212270
18.000000,21.000000,1083.075279
19.000000,21.000000,1160.059945
20.000000,21.000000,1234.238629
21.000000,21.000000,1310.546700
22.000000,21.000000,1388.984158
23.000000,21.000000,1469.551003
24.000000,21.000000,1549.905404
25.000000,21.000000,1632.017369
26.000000,21.000000,1716.076107
27.000000,21.000000,1801.968880
28.000000,21.000000,1889.167394
29.000000,21.000000,1978.221687
30.000000,21.000000,2069.131758
15.000000,21.500000,869.113895
16.000000,21.500000,939.070356
17.000000,21.500000,1011.548828
18.000000,21.500000,1086.549312
19.000000,21.500000,1163.416916
20.000000,21.500000,1237.758133
21.000000,21.500000,1314.232666
22.000000,21.500000,1392.840514
23.000000,21.500000,1473.551638
24.000000,21.500000,1553.963207
25.000000,21.500000,1636.229140
26.000000,21.500000,1720.444228
27.000000,21.500000,1806.443346
28.000000,21.500000,1893.743848
29.000000,21.500000,1982.900578
30.000000,21.500000,2073.913536
15.000000,22.000000,872.186017
16.000000,22.000000,942.276193
17.000000,22.000000,1014.890304
18.000000,22.000000,1090.028352
19.000000,22.000000,1166.778129
20.000000,22.000000,1241.282059
21.000000,22.000000,1317.923236
22.000000,22.000000,1396.701661
23.000000,22.000000,1477.557139
24.000000,22.000000,1558.025613
25.000000,22.000000,1640.445626
26.000000,22.000000,1724.817177
27.000000,22.000000,1810.922427
28.000000,22.000000,1898.324938
29.000000,22.000000,1987.584130
30.000000,22.000000,2078.700000
15.000000,22.500000,875.256922
16.000000,22.500000,945.481918
17.000000,22.500000,1018.232888
18.000000,22.500000,1093.509830
19.000000,22.500000,1170.150687
20.000000,22.500000,1244.819031
21.000000,22.500000,1321.628552
22.000000,22.500000,1400.579252
23.000000,22.500000,1481.482146
24.000000,22.500000,1562.103649
25.000000,22.500000,1644.679671
26.000000,22.500000,1729.210211
27.000000,22.500000,1815.415210
28.000000,22.500000,1902.926961
29.000000,22.500000,1992.295814
30.000000,22.500000,2083.521770
15.000000,23.000000,878.332562
16.000000,23.000000,948.692473
17.000000,23.000000,1021.580394
18.000000,23.000000,1096.996326
19.000000,23.000000,1173.527525
20.000000,23.000000,1248.360460
21.000000,23.000000,1325.338509
22.000000,23.000000,1404.461670
23.000000,23.000000,1485.411669
24.000000,23.000000,1566.186348
25.000000,23.000000,1648.918528
26.000000,23.000000,1733.608208
27.000000,23.000000,1819.912768
28.000000,23.000000,1907.533777
29.000000,23.000000,1997.012311
30.000000,23.000000,2088.348372
15.000000,23.500000,881.403656
16.000000,23.500000,951.883795
17.000000,23.500000,1024.893756
18.000000,23.500000,1100.433539
19.000000,23.500000,1176.868626
20.000000,23.500000,1251.880667
21.000000,23.500000,1329.041592
22.000000,23.500000,1408.351399
23.000000,23.500000,1489.355689
24.000000,23.500000,1570.284463
25.000000,23.500000,1653.173780
26.000000,23.500000,1738.023641
27.000000,23.500000,1824.430822
28.000000,23.500000,1912.189177
29.000000,23.500000,2001.806992
15.000000,24.000000,884.479511
16.000000,24.000000,955.079971
17.000000,24.000000,1028.212061
18.000000,24.000000,1103.875781
19.000000,24.000000,1180.214095
20.000000,24.000000,1255.405410
21.000000,24.000000,1332.749379
22.000000,24.000000,1412.246004
23.000000,24.000000,1493.304251
24.000000,24.000000,1574.387269
25.000000,24.000000,1657.433878
26.000000,24.000000,1742.444076
27.000000,24.000000,1828.953700
28.000000,24.000000,1916.849504
29.000000,24.000000,2006.606700
15.000000,24.500000,887.517719
16.000000,24.500000,958.249658
17.000000,24.500000,1031.515025
18.000000,24.500000,1107.313819
19.000000,24.500000,1183.573855
20.000000,24.500000,1258.944667
21.000000,24.500000,1336.471963
22.000000,24.500000,1416.155744
23.000000,24.500000,1497.263218
24.000000,24.500000,1578.502631
25.000000,24.500000,1661.708573
26.000000,24.500000,1746.881046
27.000000,24.500000,1833.489747
28.000000,24.500000,1921.524540
29.000000,24.500000,2011.422714
15.000000,25.000000,890.560728
16.000000,25.000000,961.424228
17.000000,25.000000,1034.822951
18.000000,25.000000,1110.756899
19.000000,25.000000,1186.938016
20.000000,25.000000,1262.488497
21.000000,25.000000,1340.199295
22.000000,25.000000,1420.070408
23.000000,25.000000,1501.226782
24.000000,25.000000,1582.622732
25.000000,25.000000,1665.988155
26.000000,25.000000,1751.323051
27.000000,25.000000,1838.030640
28.000000,25.000000,1926.204525
29.000000,25.000000,2016.243781
15.000000,25.500000,893.595832
16.000000,25.500000,964.595813
17.000000,25.500000,1038.132845
18.000000,25.500000,1114.206926
19.000000,25.500000,1190.332141
20.000000,25.500000,1266.084876
21.000000,25.500000,1344.003177
22.000000,25.500000,1424.087043
23.000000,25.500000,1505.289560
24.000000,25.500000,1586.819061
25.000000,25.500000,1670.319515
26.000000,25.500000,1755.790923
27.000000,25.500000,1842.584377
28.000000,25.500000,1930.897790
29.000000,25.500000,2021.078570
14.000000,26.000000,828.038084
15.000000,26.000000,896.635750
16.000000,26.000000,967.772293
17.000000,26.000000,1041.447713
18.000000,26.000000,1117.662009
19.000000,26.000000,1193.730731
20.000000,26.000000,1269.685961
21.000000,26.000000,1347.812011
22.000000,26.000000,1428.108881
23.000000,26.000000,1509.357206
24.000000,26.000000,1591.020330
25.000000,26.000000,1674.655889
26.000000,26.000000,1760.263882
27.000000,26.000000,1847.142979
28.000000,26.000000,1935.596024
29.000000,26.000000,2025.918434
14.000000,26.500000,830.952197
15.000000,26.500000,899.684873
16.000000,26.500000,970.958255
17.000000,26.500000,1044.772343
18.000000,26.500000,1121.127137
19.000000,26.500000,1197.169945
20.000000,26.500000,1273.358636
21.000000,26.500000,1351.725090
22.000000,26.500000,1432.269305
23.000000,26.500000,1513.545174
24.000000,26.500000,1595.314326
25.000000,26.500000,1679.055927
26.000000,26.500000,1764.769977
27.000000,26.500000,1851.726083
28.000000,26.500000,1940.314909
29.000000,26.500000,2030.774916
14.000000,27.000000,833.871060
15.000000,27.000000,902.738824
16.000000,27.000000,974.149125
17.000000,27.000000,1048.101962
18.000000,27.000000,1124.597335
19.000000,27.000000,1200.613715
20.000000,27.000000,1277.036190
21.000000,27.000000,1355.643379
22.000000,27.000000,1436.435281
23.000000,27.000000,1517.738295
24.000000,27.000000,1599.613474
25.000000,27.000000,1683.461115
26.000000,27.000000,1769.281220
27.000000,27.000000,1856.314096
28.000000,27.000000,1945.038799
29.000000,27.000000,2035.636499
14.000000,27.500000,836.800855
15.000000,27.500000,905.831316
16.000000,27.500000,977.408040
17.000000,27.500000,1051.531027
18.000000,27.500000,1128.200277
19.000000,27.500000,1204.190495
20.000000,27.500000,1280.818369
21.000000,27.500000,1359.636099
22.000000,27.500000,1440.643684
23.000000,27.500000,1521.992042
24.000000,27.500000,1604.069575
25.000000,27.500000,1688.124093
26.000000,27.500000,1774.155595
27.000000,27.500000,1861.185913
28.000000,27.500000,1949.941588
29.000000,27.500000,2040.567447
14.000000,28.000000,839.735431
15.000000,28.000000,908.928753
16.000000,28.000000,980.672066
17.000000,28.000000,1054.965372
18.000000,28.000000,1131.808670
19.000000,28.000000,1207.772173
20.000000,28.000000,1284.605691
21.000000,28.000000,1363.634212
22.000000,28.000000,1444.857735
23.000000,28.000000,1526.251080
24.000000,28.000000,1608.531203
25.000000,28.000000,1692.792836
26.000000,28.000000,1779.035980
27.000000,28.000000,1866.063269
28.000000,28.000000,1954.849766
29.000000,28.000000,2045.503637
14.000000,28.500000,842.645179
15.000000,28.500000,912.055199
16.000000,28.500000,984.021954
17.000000,28.500000,1058.545442
18.000000,28.500000,1135.625665
19.000000,28.500000,1211.534596
20.000000,28.500000,1288.528566
21.000000,28.500000,1367.719854
22.000000,28.500000,1449.108462
23.000000,28.500000,1530.538754
24.000000,28.500000,1613.032769
25.000000,28.500000,1697.513312
26.000000,28.500000,1783.956984
