weight_g,610.000000
64.000000,3.500000,5234.664250
65.000000,3.500000,5328.943247
66.000000,3.500000,5424.021591
67.000000,3.500000,5519.899283
68.000000,3.500000,5616.393374
69.000000,3.500000,5712.884834
70.000000,3.500000,5810.153987
71.000000,3.500000,5908.200834
72.000000,3.500000,6007.018898
73.000000,3.500000,6105.590347
74.000000,3.500000,6204.741135
75.000000,3.500000,6304.643912
76.000000,3.500000,6405.298678
77.000000,3.500000,6506.847761
78.000000,3.500000,6609.199203
79.000000,3.500000,6712.291885
80.000000,3.500000,6816.125808
81.000000,3.500000,6920.771475
82.000000,3.500000,7026.167176
83.000000,3.500000,7132.298337
84.000000,3.500000,7239.491838
85.000000,3.500000,7349.360773
86.000000,3.500000,7460.002303
87.000000,3.500000,7571.392084
88.000000,3.500000,7684.883809
89.000000,3.500000,7799.645333
90.000000,3.500000,7915.163563
91.000000,3.500000,8031.438499
92.000000,3.500000,8148.470141
93.000000,3.500000,8266.258490
24.000000,4.000000,1720.227479
25.000000,4.000000,1797.537891
26.000000,4.000000,1876.508862
27.000000,4.000000,1957.140392
28.000000,4.000000,2039.432481
29.000000,4.000000,2123.385129
30.000000,4.000000,2208.998336
31.000000,4.000000,2293.218963
32.000000,4.000000,2374.193103
33.000000,4.000000,2456.533455
34.000000,4.000000,2540.240020
35.000000,4.000000,2625.312796
36.000000,4.000000,2711.751785
37.000000,4.000000,2799.407940
38.000000,4.000000,2883.473338
39.000000,4.000000,2968.743570
40.000000,4.000000,3055.218635
41.000000,4.000000,3142.898534
42.000000,4.000000,3231.783267
43.000000,4.000000,3321.063007
44.000000,4.000000,3407.947375
45.000000,4.000000,3495.914905
46.000000,4.000000,3584.965596
47.000000,4.000000,3675.099449
48.000000,4.000000,3766.316464
49.000000,4.000000,3855.842642
50.000000,4.000000,3945.298452
51.000000,4.000000,4035.742152
52.000000,4.000000,4127.173742
53.000000,4.000000,4219.593221
54.000000,4.000000,4311.351257
55.000000,4.000000,4402.617256
56.000000,4.000000,4494.800880
57.000000,4.000000,4587.902129
58.000000,4.000000,4681.921005
59.000000,4.000000,4775.367852
60.000000,4.000000,4868.677699
61.000000,4.000000,4962.852001
62.000000,4.000000,5057.890759
63.000000,4.000000,5153.793972
64.000000,4.000000,5247.914780
65.000000,4.000000,5342.432346
66.000000,4.000000,5437.751347
67.000000,4.000000,5533.871781
68.000000,4.000000,5630.453320
69.000000,4.000000,5727.148043
70.000000,4.000000,5824.621971
71.000000,4.000000,5922.875105
72.000000,4.000000,6021.894473
73.000000,4.000000,6120.442170
74.000000,4.000000,6219.742548
75.000000,4.000000,6319.795607
76.000000,4.000000,6420.601345
77.000000,4.000000,6522.328338
78.000000,4.000000,6624.823718
79.000000,4.000000,6728.060998
80.000000,4.000000,6832.040176
81.000000,4.000000,6936.842962
82.000000,4.000000,7042.382311
83.000000,4.000000,7148.657677
84.000000,4.000000,7256.323055
85.000000,4.000000,7366.307421
86.000000,4.000000,7477.040053
87.000000,4.000000,7588.520953
88.000000,4.000000,7702.370027
89.000000,4.000000,7817.192121
90.000000,4.000000,7932.770590
91.000000,4.000000,8049.105435
92.000000,4.000000,8166.196656
93.000000,4.000000,8284.044252
24.000000,4.500000,1727.313542
25.000000,4.500000,1804.911575
26.000000,4.500000,1884.175918
27.000000,4.500000,1965.106573
28.000000,4.500000,2047.703539
29.000000,4.500000,2131.966815
30.000000,4.500000,2217.896403
31.000000,4.500000,2301.605603
32.000000,4.500000,2382.889389
33.000000,4.500000,2465.544868
34.000000,4.500000,2549.572040
35.000000,4.500000,2634.970904
36.000000,4.500000,2721.741460
37.000000,4.500000,2809.092087
38.000000,4.500000,2893.391211
39.000000,4.500000,2978.898012
40.000000,4.500000,3065.612487
41.000000,4.500000,3153.534639
42.000000,4.500000,3242.664466
43.000000,4.500000,3331.635816
44.000000,4.500000,3418.744615
45.000000,4.500000,3506.938976
46.000000,4.500000,3596.218899
47.000000,4.500000,3686.584385
48.000000,4.500000,3778.035433
49.000000,4.500000,3867.319615
50.000000,4.500000,3957.031149
51.000000,4.500000,4047.733344
52.000000,4.500000,4139.426198
53.000000,4.500000,4232.109712
54.000000,4.500000,4323.696454
55.000000,4.500000,4415.211514
56.000000,4.500000,4507.646617
57.000000,4.500000,4601.001763
58.000000,4.500000,4695.276951
59.000000,4.500000,4788.569220
60.000000,4.500000,4882.081914
61.000000,4.500000,4976.460541
62.000000,4.500000,5071.705102
63.000000,4.500000,5167.563311
64.000000,4.500000,5261.687237
65.000000,4.500000,5356.411439
66.000000,4.500000,5451.938566
67.000000,4.500000,5548.268618
68.000000,4.500000,5644.885856
69.000000,4.500000,5741.762565
70.000000,4.500000,5839.419579
71.000000,4.500000,5937.856899
72.000000,4.500000,6036.851436
73.000000,4.500000,6135.541550
74.000000,4.500000,6234.984858
75.000000,4.500000,6335.181359
76.000000,4.500000,6436.147178
77.000000,4.500000,6538.018802
78.000000,4.500000,6640.645905
79.000000,4.500000,6744.015308
80.000000,4.500000,6848.138618
81.000000,4.500000,6953.068872
82.000000,4.500000,7058.735695
83.000000,4.500000,7165.138814
84.000000,4.500000,7273.253985
85.000000,4.500000,7383.320222
86.000000,4.500000,7494.134557
87.000000,4.500000,7605.866707
88.000000,4.500000,7719.878073
89.000000,4.500000,7834.753712
90.000000,4.500000,7950.385267
91.000000,4.500000,8066.772740
92.000000,4.500000,8183.916131
93.000000,4.500000,8301.815438
24.000000,5.000000,1734.413677
25.000000,5.000000,1812.299866
26.000000,5.000000,1891.858127
27.000000,5.000000,1973.088461
28.000000,5.000000,2055.990868
29.000000,5.000000,2140.565348
30.000000,5.000000,2226.811900
31.000000,5.000000,2310.006958
32.000000,5.000000,2391.600963
33.000000,5.000000,2474.572151
34.000000,5.000000,2558.920523
35.000000,5.000000,2644.646078
36.000000,5.000000,2731.748816
37.000000,5.000000,2818.792134
38.000000,5.000000,2903.325318
39.000000,5.000000,2989.069022
40.000000,5.000000,3076.023246
41.000000,5.000000,3164.187992
42.000000,5.000000,3253.563258
43.000000,5.000000,3342.224646
44.000000,5.000000,3429.558171
45.000000,5.000000,3517.979662
46.000000,5.000000,3607.489118
47.000000,5.000000,3698.086539
48.000000,5.000000,3789.771926
49.000000,5.000000,3878.812871
50.000000,5.000000,3968.780486
51.000000,5.000000,4059.741535
52.000000,5.000000,4151.696018
53.000000,5.000000,4244.643936
54.000000,5.000000,4336.058391
55.000000,5.000000,4427.822840
56.000000,5.000000,4520.509751
57.000000,5.000000,4614.119125
58.000000,5.000000,4708.650962
59.000000,5.000000,4801.787762
60.000000,5.000000,4895.503511
61.000000,5.000000,4990.086673
62.000000,5.000000,5085.537248
63.000000,5.000000,5181.349885
64.000000,5.000000,5275.476521
65.000000,5.000000,5370.407575
66.000000,5.000000,5466.143045
67.000000,5.000000,5562.682934
68.000000,5.000000,5659.335521
69.000000,5.000000,5756.394381
70.000000,5.000000,5854.234646
71.000000,5.000000,5952.856316
72.000000,5.000000,6051.825503
73.000000,5.000000,6150.658114
74.000000,5.000000,6250.244431
75.000000,5.000000,6350.584453
76.000000,5.000000,6451.710261
77.000000,5.000000,6553.726446
78.000000,5.000000,6656.485335
79.000000,5.000000,6759.986925
80.000000,5.000000,6864.254269
81.000000,5.000000,6969.312033
82.000000,5.000000,7075.106373
83.000000,5.000000,7181.637289
84.000000,5.000000,7290.202518
85.000000,5.000000,7400.350602
86.000000,5.000000,7511.246616
87.000000,5.000000,7623.230100
88.000000,5.000000,7737.403754
89.000000,5.000000,7852.332867
90.000000,5.000000,7968.017439
91.000000,5.000000,8084.457469
92.000000,5.000000,8201.652958
93.000000,5.000000,8319.603905
24.000000,5.500000,1741.783720
25.000000,5.500000,1819.930940
26.000000,5.500000,1899.754581
27.000000,5.500000,1981.254644
28.000000,5.500000,2064.431129
29.000000,5.500000,2149.284035
30.000000,5.500000,2235.813364
31.000000,5.500000,2318.493204
32.000000,5.500000,2400.400148
33.000000,5.500000,2483.689806
34.000000,5.500000,2568.362178
35.000000,5.500000,2654.417264
36.000000,5.500000,2741.855064
37.000000,5.500000,2828.548665
38.000000,5.500000,2913.317845
39.000000,5.500000,2999.300421
40.000000,5.500000,3086.496393
41.000000,5.500000,3174.905761
42.000000,5.500000,3264.528526
43.000000,5.500000,3352.873997
44.000000,5.500000,3440.433299
45.000000,5.500000,3529.082978
46.000000,5.500000,3618.823034
47.000000,5.500000,3709.653467
48.000000,5.500000,3801.125335
49.000000,5.500000,3890.390777
50.000000,5.500000,3980.619078
51.000000,5.500000,4071.843674
52.000000,5.500000,4164.064564
53.000000,5.500000,4257.141786
54.000000,5.500000,4348.529999
55.000000,5.500000,4440.556660
56.000000,5.500000,4533.508449
57.000000,5.500000,4627.385367
58.000000,5.500000,4721.944988
59.000000,5.500000,4815.162474
60.000000,5.500000,4909.104830
61.000000,5.500000,5003.916510
62.000000,5.500000,5099.597512
63.000000,5.500000,5195.176606
64.000000,5.500000,5289.515192
65.000000,5.500000,5384.659833
66.000000,5.500000,5480.610529
67.000000,5.500000,5577.367279
68.000000,5.500000,5674.049015
69.000000,5.500000,5771.301909
70.000000,5.500000,5869.337504
71.000000,5.500000,5968.155799
72.000000,5.500000,6067.091859
73.000000,5.500000,6166.088858
74.000000,5.500000,6265.840404
75.000000,5.500000,6366.346498
76.000000,5.500000,6467.655808
77.000000,5.500000,6569.815940
78.000000,5.500000,6672.719369
79.000000,5.500000,6776.366097
80.000000,5.500000,6880.784029
81.000000,5.500000,6985.976226
82.000000,5.500000,7091.905450
83.000000,5.500000,7198.571702
84.000000,5.500000,7307.587298
85.000000,5.500000,7417.848981
86.000000,5.500000,7528.858700
87.000000,5.500000,7641.219568
88.000000,5.500000,7755.479337
89.000000,5.500000,7870.494340
90.000000,5.500000,7986.264578
91.000000,5.500000,8102.790049
92.000000,5.500000,8220.070755
24.000000,6.000000,1749.168882
25.000000,6.000000,1827.577549
26.000000,6.000000,1907.666992
27.000000,6.000000,1989.437212
28.000000,6.000000,2072.888208
29.000000,6.000000,2158.019981
30.000000,6.000000,2244.832531
31.000000,6.000000,2326.994409
32.000000,6.000000,2409.214870
33.000000,6.000000,2492.823587
34.000000,6.000000,2577.820560
35.000000,6.000000,2664.205789
36.000000,6.000000,2751.979274
37.000000,6.000000,2838.321241
38.000000,6.000000,2923.326753
39.000000,6.000000,3009.548541
40.000000,6.000000,3096.986604
41.000000,6.000000,3185.640941
42.000000,6.000000,3275.511554
43.000000,6.000000,3363.539512
44.000000,6.000000,3451.324888
45.000000,6.000000,3540.203055
46.000000,6.000000,3630.174013
47.000000,6.000000,3721.237762
48.000000,6.000000,3812.494959
49.000000,6.000000,3901.985156
50.000000,6.000000,3992.474513
51.000000,6.000000,4083.963029
52.000000,6.000000,4176.450705
53.000000,6.000000,4269.657168
54.000000,6.000000,4361.018602
55.000000,6.000000,4453.307836
