weight_g,60.000000
23.000000,17.500000,1072.909664
16.000000,18.000000,624.464448
17.000000,18.000000,680.655901
18.000000,18.000000,739.054006
19.000000,18.000000,799.658763
20.000000,18.000000,862.470172
21.000000,18.000000,931.202659
22.000000,18.000000,1002.403296
23.000000,18.000000,1075.930298
16.000000,18.500000,626.792873
17.000000,18.500000,683.114558
18.000000,18.500000,741.646707
19.000000,18.500000,802.389319
20.000000,18.500000,865.432939
21.000000,18.500000,934.227999
22.000000,18.500000,1005.415408
23.000000,18.500000,1078.924321
16.000000,19.000000,629.123381
17.000000,19.000000,685.575437
18.000000,19.000000,744.241770
19.000000,19.000000,805.122382
20.000000,19.000000,868.398247
21.000000,19.000000,937.255691
22.000000,19.000000,1008.429778
23.000000,19.000000,1081.920507
16.000000,19.500000,631.453989
17.000000,19.500000,688.034284
18.000000,19.500000,746.832476
19.000000,19.500000,807.848565
20.000000,19.500000,871.401232
21.000000,19.500000,940.279982
22.000000,19.500000,1011.472456
23.000000,19.500000,1084.978653
16.000000,20.000000,633.786708
17.000000,20.000000,690.495372
18.000000,20.000000,749.425555
19.000000,20.000000,810.577258
20.000000,20.000000,874.406629
21.000000,20.000000,943.306656
22.000000,20.000000,1014.517486
23.000000,20.000000,1088.039119
16.000000,20.500000,636.167063
17.000000,20.500000,692.990749
18.000000,20.500000,752.038293
19.000000,20.500000,813.309696
20.000000,20.500000,877.381648
21.000000,20.500000,946.307552
22.000000,20.500000,1017.541634
23.000000,20.500000,1091.083896
16.000000,21.000000,638.549723
17.000000,21.000000,695.488509
18.000000,21.000000,754.653494
19.000000,21.000000,816.044679
20.000000,21.000000,880.359047
21.000000,21.000000,949.310806
22.000000,21.000000,1020.568118
23.000000,21.000000,1094.130982
16.000000,21.500000,640.917979
17.000000,21.500000,697.972483
18.000000,21.500000,757.255514
19.000000,21.500000,818.767072
20.000000,21.500000,883.307097
21.000000,21.500000,952.286676
22.000000,21.500000,1023.569322
23.000000,21.500000,1097.155036
15.000000,22.000000,588.349108
16.000000,22.000000,643.288546
17.000000,22.000000,700.458841
18.000000,22.000000,759.859991
19.000000,22.000000,821.491997
20.000000,22.000000,886.257498
21.000000,22.000000,955.264877
22.000000,22.000000,1026.572837
23.000000,22.000000,1100.181379
15.000000,22.500000,590.618270
16.000000,22.500000,645.675650
17.000000,22.500000,702.966609
18.000000,22.500000,762.491145
19.000000,22.500000,824.249259
20.000000,22.500000,889.224842
21.000000,22.500000,958.250212
22.000000,22.500000,1029.572948
23.000000,22.500000,1103.193048
15.000000,23.000000,592.889691
16.000000,23.000000,648.065103
17.000000,23.000000,705.476817
18.000000,23.000000,765.124833
19.000000,23.000000,827.009151
20.000000,23.000000,892.194623
21.000000,23.000000,961.237934
22.000000,23.000000,1032.575393
23.000000,23.000000,1106.207000
15.000000,23.500000,595.170374
16.000000,23.500000,650.448831
17.000000,23.500000,707.965583
18.000000,23.500000,767.720628
19.000000,23.500000,829.713969
20.000000,23.500000,895.085908
21.000000,23.500000,964.162795
22.000000,23.500000,1035.531119
23.000000,23.500000,1109.190879
15.000000,24.000000,597.453337
16.000000,24.000000,652.834932
17.000000,24.000000,710.456815
18.000000,24.000000,770.318985
19.000000,24.000000,832.421443
20.000000,24.000000,897.979658
21.000000,24.000000,967.090054
22.000000,24.000000,1038.489175
23.000000,24.000000,1112.177022
15.000000,24.500000,599.717159
16.000000,24.500000,655.207750
17.000000,24.500000,712.940946
18.000000,24.500000,772.916745
19.000000,24.500000,835.135149
20.000000,24.500000,900.875558
21.000000,24.500000,970.029856
22.000000,24.500000,1041.470879
23.000000,24.500000,1115.198627
15.000000,25.000000,601.983277
16.000000,25.000000,657.582960
17.000000,25.000000,715.427564
18.000000,25.000000,775.517089
19.000000,25.000000,837.851536
20.000000,25.000000,903.773935
21.000000,25.000000,972.972096
22.000000,25.000000,1044.454981
23.000000,25.000000,1118.222589
15.000000,25.500000,604.140121
16.000000,25.500000,659.874862
17.000000,25.500000,717.858303
18.000000,25.500000,778.090446
19.000000,25.500000,840.571290
20.000000,25.500000,906.689419
21.000000,25.500000,975.955770
22.000000,25.500000,1047.506450
23.000000,25.500000,1121.341460
15.000000,26.000000,606.299256
16.000000,26.000000,662.169156
17.000000,26.000000,720.291537
18.000000,26.000000,780.666402
19.000000,26.000000,843.293748
20.000000,26.000000,909.607423
21.000000,26.000000,978.941987
22.000000,26.000000,1050.560484
23.000000,26.000000,1124.462916
15.000000,26.500000,608.471743
16.000000,26.500000,664.477847
17.000000,26.500000,722.740448
18.000000,26.500000,783.259547
19.000000,26.500000,846.035143
20.000000,26.500000,912.529775
21.000000,26.500000,981.930500
22.000000,26.500000,1053.614678
23.000000,26.500000,1127.582308
15.000000,27.000000,610.646478
16.000000,27.000000,666.788903
17.000000,27.000000,725.191842
18.000000,27.000000,785.855297
19.000000,27.000000,848.779266
20.000000,27.000000,915.454660
21.000000,27.000000,984.921570
22.000000,27.000000,1056.671449
23.000000,27.000000,1130.704296
15.000000,27.500000,612.837258
16.000000,27.500000,669.121638
17.000000,27.500000,727.670954
18.000000,27.500000,788.485204
19.000000,27.500000,851.564389
20.000000,27.500000,918.400124
21.000000,27.500000,987.922949
22.000000,27.500000,1059.727604
23.000000,27.500000,1133.814090
15.000000,28.000000,615.030313
16.000000,28.000000,671.456779
17.000000,28.000000,730.152605
18.000000,28.000000,791.117789
19.000000,28.000000,854.352331
20.000000,28.000000,921.348178
21.000000,28.000000,990.926916
22.000000,28.000000,1062.786347
23.000000,28.000000,1136.926468
24.000000,28.000000,1221.777385
25.000000,28.000000,1310.476894
26.000000,28.000000,1401.858760
15.000000,28.500000,617.260737
16.000000,28.500000,673.856110
17.000000,28.500000,732.727207
18.000000,28.500000,793.874028
19.000000,28.500000,857.296573
20.000000,28.500000,924.408710
21.000000,28.500000,994.005427
22.000000,28.500000,1065.879132
23.000000,28.500000,1140.029823
24.000000,28.500000,1225.338975
25.000000,28.500000,1314.116042
26.000000,28.500000,1405.574671
15.000000,29.000000,619.493522
16.000000,29.000000,676.258003
17.000000,29.000000,735.304581
18.000000,29.000000,796.633256
19.000000,29.000000,860.244029
20.000000,29.000000,927.472102
21.000000,29.000000,997.086702
22.000000,29.000000,1068.974587
23.000000,29.000000,1143.135755
24.000000,29.000000,1228.903391
25.000000,29.000000,1317.757998
26.000000,29.000000,1409.293370
15.000000,29.500000,621.868751
16.000000,29.500000,678.809513
17.000000,29.500000,738.038915
18.000000,29.500000,799.556959
19.000000,29.500000,863.373367
20.000000,29.500000,930.682233
21.000000,29.500000,1000.316694
22.000000,29.500000,1072.220271
23.000000,29.500000,1146.597589
24.000000,29.500000,1232.594778
25.000000,29.500000,1321.472684
26.000000,29.500000,1413.028138
15.000000,30.000000,624.246656
16.000000,30.000000,681.363920
17.000000,30.000000,740.776378
18.000000,30.000000,802.484029
19.000000,30.000000,866.506256
20.000000,30.000000,933.895486
21.000000,30.000000,1003.549671
22.000000,30.000000,1075.468808
23.000000,30.000000,1150.062293
24.000000,30.000000,1236.289103
25.000000,30.000000,1325.190242
26.000000,30.000000,1416.765711
15.000000,30.500000,626.902601
16.000000,30.500000,684.132705
17.000000,30.500000,743.659423
18.000000,30.500000,805.482754
19.000000,30.500000,869.668364
20.000000,30.500000,937.116934
21.000000,30.500000,1006.828452
22.000000,30.500000,1078.802920
23.000000,30.500000,1153.864610
24.000000,30.500000,1240.076097
25.000000,30.500000,1328.956196
26.000000,30.500000,1420.504906
15.000000,31.000000,629.561867
16.000000,31.000000,686.904881
17.000000,31.000000,746.545929
18.000000,31.000000,808.485011
19.000000,31.000000,872.833682
20.000000,31.000000,940.341527
21.000000,31.000000,1010.110317
22.000000,31.000000,1082.140050
23.000000,31.000000,1157.670185
24.000000,31.000000,1243.866199
25.000000,31.000000,1332.725107
26.000000,31.000000,1424.246912
15.000000,31.500000,632.202944
16.000000,31.500000,689.659976
17.000000,31.500000,749.416570
18.000000,31.500000,811.472728
19.000000,31.500000,875.994691
20.000000,31.500000,943.660774
21.000000,31.500000,1013.591667
22.000000,31.500000,1085.787370
23.000000,31.500000,1161.881303
24.000000,31.500000,1247.930568
25.000000,31.500000,1336.629342
15.000000,32.000000,634.847307
16.000000,32.000000,692.418428
17.000000,32.000000,752.290642
18.000000,32.000000,814.463949
19.000000,32.000000,879.158908
20.000000,32.000000,946.983372
21.000000,32.000000,1017.076516
22.000000,32.000000,1089.438338
23.000000,32.000000,1166.096476
24.000000,32.000000,1251.998551
25.000000,32.000000,1340.536772
15.000000,32.500000,637.474400
16.000000,32.500000,695.160685
17.000000,32.500000,755.149696
18.000000,32.500000,817.441434
19.000000,32.500000,882.317658
20.000000,32.500000,950.301548
21.000000,32.500000,1020.558050
22.000000,32.500000,1093.087165
23.000000,32.500000,1170.252516
24.000000,32.500000,1256.032356
25.000000,32.500000,1344.436662
15.000000,33.000000,640.104746
16.000000,33.000000,697.906268
17.000000,33.000000,758.012152
18.000000,33.000000,820.422396
19.000000,33.000000,885.479611
20.000000,33.000000,953.623071
21.000000,33.000000,1024.043081
22.000000,33.000000,1096.739639
23.000000,33.000000,1174.412516
24.000000,33.000000,1260.069752
25.000000,33.000000,1348.339790
15.000000,33.500000,642.723824
16.000000,33.500000,700.672884
17.000000,33.500000,760.930207
18.000000,33.500000,823.495793
19.000000,33.500000,888.755503
20.000000,33.500000,957.029192
21.000000,33.500000,1027.581169
22.000000,33.500000,1100.411436
23.000000,33.500000,1178.536743
24.000000,33.500000,1264.133548
25.000000,33.500000,1352.335245
14.000000,34.000000,589.561644
15.000000,34.000000,645.346227
16.000000,34.000000,703.442978
17.000000,34.000000,763.851897
18.000000,34.000000,826.572984
19.000000,34.000000,892.034935
20.000000,34.000000,960.438906
21.000000,34.000000,1031.122907
22.000000,34.000000,1104.086938
23.000000,34.000000,1182.664893
24.000000,34.000000,1268.201047
25.000000,34.000000,1356.334187
14.000000,34.500000,591.996815
15.000000,34.500000,647.949502
16.000000,34.500000,706.219973
17.000000,34.500000,766.808226
18.000000,34.500000,829.714261
19.000000,34.500000,895.380415
20.000000,34.500000,963.895230
21.000000,34.500000,1034.690325
22.000000,34.500000,1107.765699
23.000000,34.500000,1186.745685
24.000000,34.500000,1272.224014
25.000000,34.500000,1360.291629
14.000000,35.000000,594.435185
15.000000,35.000000,650.556179
16.000000,35.000000,709.000577
17.000000,35.000000,769.768377
18.000000,35.000000,832.859582
19.000000,35.000000,898.729655
20.000000,35.000000,967.355302
21.000000,35.000000,1038.261478
22.000000,35.000000,1111.448182
23.000000,35.000000,1190.830329
24.000000,35.000000,1276.250623
25.000000,35.000000,1364.252503
14.000000,35.500000,596.825466
15.000000,35.500000,653.128914
16.000000,35.500000,711.762107
17.000000,35.500000,772.725045
18.000000,35.500000,836.017728
19.000000,35.500000,902.080803
20.000000,35.500000,970.812856
21.000000,35.500000,1041.825427
22.000000,35.500000,1115.118518
23.000000,35.500000,1194.867659
24.000000,35.500000,1280.233263
25.000000,35.500000,1368.172897
14.000000,36.000000,599.218989
15.000000,36.000000,655.705098
16.000000,36.000000,714.527300
17.000000,36.000000,775.685594
18.000000,36.000000,839.179981
19.000000,36.000000,905.435729
20.000000,36.000000,974.274166
21.000000,36.000000,1045.393112
22.000000,36.000000,1118.792567
23.000000,36.000000,1198.908793
24.000000,36.000000,1284.219494
25.000000,36.000000,1372.096672
14.000000,36.500000,601.614027
15.000000,36.500000,658.288539
16.000000,36.500000,717.305874
17.000000,36.500000,778.666033
18.000000,36.500000,842.369015
19.000000,36.500000,908.795517
20.000000,36.500000,977.733094
21.000000,36.500000,1048.951006
22.000000,36.500000,1122.449253
23.000000,36.500000,1202.900536
24.000000,36.500000,1288.161179
25.000000,36.500000,1375.980682
14.000000,37.000000,604.012306
15.000000,37.000000,660.875440
16.000000,37.000000,720.088134
17.000000,37.000000,781.650390
18.000000,37.000000,845.562207
19.000000,37.000000,912.159095
20.000000,37.000000,981.195801
21.000000,37.000000,1052.512667
22.000000,37.000000,1126.109695
23.000000,37.000000,1206.896090
24.000000,37.000000,1292.106437
25.000000,37.000000,1379.868034
14.000000,37.500000,606.413728
15.000000,37.500000,663.471307
16.000000,37.500000,722.885569
17.000000,37.500000,784.656516
18.000000,37.500000,848.784147
19.000000,37.500000,915.525729
20.000000,37.500000,984.654982
21.000000,37.500000,1056.064391
22.000000,37.500000,1129.753956
23.000000,37.500000,1210.847809
24.000000,37.500000,1296.011525
25.000000,37.500000,1383.718277
14.000000,38.000000,608.818394
15.000000,38.000000,666.070649
16.000000,38.000000,725.686719
17.000000,38.000000,787.666602
18.000000,38.000000,852.010300
19.000000,38.000000,918.896191
20.000000,38.000000,988.118022
21.000000,38.000000,1059.620002
22.000000,38.000000,1133.402133
23.000000,38.000000,1214.803441
24.000000,38.000000,1299.920222
25.000000,38.000000,1387.571840
14.000000,38.500000,611.316877
15.000000,38.500000,668.749453
16.000000,38.500000,728.551375
17.000000,38.500000,790.722642
18.000000,38.500000,855.263254
19.000000,38.500000,922.263733
20.000000,38.500000,991.574656
21.000000,38.500000,1063.165625
22.000000,38.500000,1137.036640
23.000000,38.500000,1218.773161
24.000000,38.500000,1303.907359
25.000000,38.500000,1391.571651
14.000000,39.000000,613.818908
15.000000,39.000000,671.431975
16.000000,39.000000,731.419921
17.000000,39.000000,793.782745
18.000000,39.000000,858.520449
19.000000,39.000000,925.635077
20.000000,39.000000,995.035124
21.000000,39.000000,1066.715112
22.000000,39.000000,1140.675041
23.000000,39.000000,1222.746828
24.000000,39.000000,1307.898265
25.000000,39.000000,1395.575059
14.000000,39.500000,616.330801
15.000000,39.500000,674.118962
16.000000,39.500000,734.287515
17.000000,39.500000,796.836461
18.000000,39.500000,861.765799
19.000000,39.500000,928.978939
20.000000,39.500000,998.473000
21.000000,39.500000,1070.246369
22.000000,39.500000,1144.320304
23.000000,39.500000,1226.720109
24.000000,39.500000,1311.919820
25.000000,39.500000,1399.642204
14.000000,40.000000,618.846351
15.000000,40.000000,676.809801
16.000000,40.000000,737.159163
17.000000,40.000000,799.894436
18.000000,40.000000,865.015620
19.000000,40.000000,932.326782
20.000000,40.000000,1001.914821
21.000000,40.000000,1073.781533
22.000000,40.000000,1147.969453
23.000000,40.000000,1230.697370
24.000000,40.000000,1315.945274
25.000000,40.000000,1403.713165
14.000000,40.500000,621.362245
15.000000,40.500000,679.506824
16.000000,40.500000,740.042902
17.000000,40.500000,802.970479
18.000000,40.500000,868.274454
19.000000,40.500000,935.675027
20.000000,40.500000,1005.352479
21.000000,40.500000,1077.307742
22.000000,40.500000,1151.873601
23.000000,40.500000,1234.667893
24.000000,40.500000,1319.980524
25.000000,40.500000,1407.811492
14.000000,41.000000,623.881884
15.000000,41.000000,682.207779
16.000000,41.000000,742.930764
17.000000,41.000000,806.050838
18.000000,41.000000,871.537365
19.000000,41.000000,939.027240
20.000000,41.000000,1008.794062
21.000000,41.000000,1080.837832
22.000000,41.000000,1155.781774
23.000000,41.000000,1238.642406
24.000000,41.000000,1324.019725
25.000000,41.000000,1411.913734
14.000000,41.500000,626.419456
15.000000,41.500000,684.928322
16.000000,41.500000,745.839942
17.000000,41.500000,809.154316
18.000000,41.500000,874.804826
19.000000,41.500000,942.391779
20.000000,41.500000,1012.255328
21.000000,41.500000,1084.395472
22.000000,41.500000,1159.721126
23.000000,41.500000,1242.645034
24.000000,41.500000,1328.083607
25.000000,41.500000,1416.036845
14.000000,42.000000,628.960803
15.000000,42.000000,687.652830
16.000000,42.000000,748.753279
17.000000,42.000000,812.262150
18.000000,42.000000,878.076298
19.000000,42.000000,945.760311
20.000000,42.000000,1015.720567
21.000000,42.000000,1087.957066
22.000000,42.000000,1163.664604
23.000000,42.000000,1246.651730
24.000000,42.000000,1332.151497
25.000000,42.000000,1420.163907
14.000000,42.500000,631.540875
15.000000,42.500000,690.412709
16.000000,42.500000,751.698249
17.000000,42.500000,815.397498
18.000000,42.500000,881.359983
19.000000,42.500000,949.167867
20.000000,42.500000,1019.253428
21.000000,42.500000,1091.616668
22.000000,42.500000,1167.722347
23.000000,42.500000,1250.743757
24.000000,42.500000,1336.273722
25.000000,42.500000,1424.312242
14.000000,43.000000,634.124826
15.000000,43.000000,693.176642
16.000000,43.000000,754.647454
17.000000,43.000000,818.537261
18.000000,43.000000,884.647707
19.000000,43.000000,952.579524
20.000000,43.000000,1022.790455
21.000000,43.000000,1095.280500
22.000000,43.000000,1171.784539
23.000000,43.000000,1254.840076
24.000000,43.000000,1340.400083
25.000000,43.000000,1428.464560
14.000000,43.500000,636.837830
15.000000,43.500000,696.042371
16.000000,43.500000,757.668731
17.000000,43.500000,821.716908
18.000000,43.500000,887.943276
19.000000,43.500000,956.005965
20.000000,43.500000,1026.349791
21.000000,43.500000,1098.974755
22.000000,43.500000,1175.865009
23.000000,43.500000,1258.953819
24.000000,43.500000,1344.542329
14.000000,44.000000,639.555149
15.000000,44.000000,698.912501
16.000000,44.000000,760.694492
17.000000,44.000000,824.901122
18.000000,44.000000,891.242968
19.000000,44.000000,959.436627
20.000000,44.000000,1029.913448
21.000000,44.000000,1102.673430
22.000000,44.000000,1179.950104
23.000000,44.000000,1263.071971
24.000000,44.000000,1348.688775
14.000000,44.500000,642.349529
15.000000,44.500000,701.877490
16.000000,44.500000,763.834142
17.000000,44.500000,828.219484
18.000000,44.500000,894.668353
19.000000,44.500000,962.964636
20.000000,44.500000,1033.543930
21.000000,44.500000,1106.406235
22.000000,44.500000,1184.025953
23.000000,44.500000,1267.170043
24.000000,44.500000,1352.804093
13.000000,45.000000,587.882504
14.000000,45.000000,645.148478
15.000000,45.000000,704.847195
16.000000,45.000000,766.978654
17.000000,45.000000,831.542856
18.000000,45.000000,898.098263
19.000000,45.000000,966.497168
20.000000,45.000000,1037.178933
21.000000,45.000000,1110.143559
22.000000,45.000000,1188.106416
23.000000,45.000000,1271.272522
24.000000,45.000000,1356.923615
13.000000,45.500000,590.596387
14.000000,45.500000,648.037778
15.000000,45.500000,707.916458
16.000000,45.500000,770.232427
17.000000,45.500000,834.985685
18.000000,45.500000,901.622609
19.000000,45.500000,970.100685
20.000000,45.500000,1040.859663
21.000000,45.500000,1113.899544
22.000000,45.500000,1192.173855
23.000000,45.500000,1275.355049
24.000000,45.500000,1361.016415
13.000000,46.000000,593.314976
14.000000,46.000000,650.931958
15.000000,46.000000,710.990778
16.000000,46.000000,773.491435
17.000000,46.000000,838.433931
18.000000,46.000000,905.151788
19.000000,46.000000,973.708944
20.000000,46.000000,1044.545044
