weight_g,219.000000
22.000000,10.500000,826.315644
23.000000,10.500000,877.572424
24.000000,10.500000,930.249148
25.000000,10.500000,983.557201
26.000000,10.500000,1036.369627
27.000000,10.500000,1090.426346
28.000000,10.500000,1145.727355
29.000000,10.500000,1202.272657
19.000000,11.000000,683.811858
20.000000,11.000000,730.936975
21.000000,11.000000,779.485156
22.000000,11.000000,829.456400
23.000000,11.000000,880.850707
24.000000,11.000000,933.668076
25.000000,11.000000,986.942400
26.000000,11.000000,1039.899130
27.000000,11.000000,1094.103266
28.000000,11.000000,1149.554810
29.000000,11.000000,1206.253760
19.000000,11.500000,686.613350
20.000000,11.500000,733.859649
21.000000,11.500000,782.531320
22.000000,11.500000,832.628363
23.000000,11.500000,884.150779
24.000000,11.500000,937.098566
25.000000,11.500000,990.336952
26.000000,11.500000,1043.438817
27.000000,11.500000,1097.791227
28.000000,11.500000,1153.394182
29.000000,11.500000,1210.247682
19.000000,12.000000,689.418902
20.000000,12.000000,736.786502
21.000000,12.000000,785.581784
22.000000,12.000000,835.804749
23.000000,12.000000,887.455397
24.000000,12.000000,940.533729
25.000000,12.000000,993.735422
26.000000,12.000000,1046.982598
27.000000,12.000000,1101.483461
28.000000,12.000000,1157.238011
29.000000,12.000000,1214.246248
19.000000,12.500000,692.246947
20.000000,12.500000,739.768454
21.000000,12.500000,788.721848
22.000000,12.500000,839.107127
23.000000,12.500000,890.924292
24.000000,12.500000,944.173343
25.000000,12.500000,997.326027
26.000000,12.500000,1050.682114
27.000000,12.500000,1105.293113
28.000000,12.500000,1161.159023
29.000000,12.500000,1218.279845
19.000000,13.000000,695.079124
20.000000,13.000000,742.754768
21.000000,13.000000,791.866507
22.000000,13.000000,842.414340
23.000000,13.000000,894.398268
24.000000,13.000000,947.818290
25.000000,13.000000,1000.921105
26.000000,13.000000,1054.386168
27.000000,13.000000,1109.107368
28.000000,13.000000,1165.084704
29.000000,13.000000,1222.318177
19.000000,13.500000,697.937163
20.000000,13.500000,745.776043
21.000000,13.500000,795.055748
22.000000,13.500000,845.776277
23.000000,13.500000,897.937630
24.000000,13.500000,951.539808
25.000000,13.500000,1004.597226
26.000000,13.500000,1058.198447
27.000000,13.500000,1113.058208
28.000000,13.500000,1169.176510
29.000000,13.500000,1226.553354
19.000000,14.000000,700.799401
20.000000,14.000000,748.801778
21.000000,14.000000,798.249717
22.000000,14.000000,849.143218
23.000000,14.000000,901.482281
24.000000,14.000000,955.266906
25.000000,14.000000,1008.278058
26.000000,14.000000,1062.015579
27.000000,14.000000,1117.014048
28.000000,14.000000,1173.273463
29.000000,14.000000,1230.793827
30.000000,14.000000,1288.434189
31.000000,14.000000,1346.668169
32.000000,14.000000,1406.057398
33.000000,14.000000,1466.601877
34.000000,14.000000,1528.301607
19.000000,14.500000,703.638097
20.000000,14.500000,751.812139
21.000000,14.500000,801.436433
22.000000,14.500000,852.510979
23.000000,14.500000,905.035778
24.000000,14.500000,959.010830
25.000000,14.500000,1011.979241
26.000000,14.500000,1065.869164
27.000000,14.500000,1121.023234
28.000000,14.500000,1177.441453
29.000000,14.500000,1235.123821
30.000000,14.500000,1292.769267
31.000000,14.500000,1351.135268
32.000000,14.500000,1410.658150
33.000000,14.500000,1471.337914
19.000000,15.000000,706.481165
20.000000,15.000000,754.827110
21.000000,15.000000,804.628005
22.000000,15.000000,855.883848
23.000000,15.000000,908.594641
24.000000,15.000000,962.760383
25.000000,15.000000,1015.685198
26.000000,15.000000,1069.727723
27.000000,15.000000,1125.037600
28.000000,15.000000,1181.614830
29.000000,15.000000,1239.459413
30.000000,15.000000,1297.109308
31.000000,15.000000,1355.607413
32.000000,15.000000,1415.264033
33.000000,15.000000,1476.079166
19.000000,15.500000,709.335467
20.000000,15.500000,757.855300
21.000000,15.500000,807.834616
22.000000,15.500000,859.273412
23.000000,15.500000,912.171691
24.000000,15.500000,966.402085
25.000000,15.500000,1019.405285
26.000000,15.500000,1073.604149
27.000000,15.500000,1129.073699
28.000000,15.500000,1185.813932
29.000000,15.500000,1243.824851
30.000000,15.500000,1301.476623
31.000000,15.500000,1360.113563
32.000000,15.500000,1419.911197
33.000000,15.500000,1480.869525
19.000000,16.000000,712.194264
20.000000,16.000000,760.888212
21.000000,16.000000,811.046178
22.000000,16.000000,862.668163
23.000000,16.000000,915.754165
24.000000,16.000000,970.048788
25.000000,16.000000,1023.130180
26.000000,16.000000,1077.485592
27.000000,16.000000,1133.115025
28.000000,16.000000,1190.018478
29.000000,16.000000,1248.195951
30.000000,16.000000,1305.848979
31.000000,16.000000,1364.624896
32.000000,16.000000,1424.563689
33.000000,16.000000,1485.665360
19.000000,16.500000,715.072718
20.000000,16.500000,763.936600
21.000000,16.500000,814.269174
22.000000,16.500000,866.070441
23.000000,16.500000,919.340400
24.000000,16.500000,973.617546
25.000000,16.500000,1026.859506
26.000000,16.500000,1081.378628
27.000000,16.500000,1137.174914
28.000000,16.500000,1194.248361
29.000000,16.500000,1252.474124
30.000000,16.500000,1310.241727
31.000000,16.500000,1369.154259
32.000000,16.500000,1429.231771
33.000000,16.500000,1490.474261
19.000000,17.000000,717.955735
20.000000,17.000000,766.989802
21.000000,17.000000,817.497243
22.000000,17.000000,869.478057
23.000000,17.000000,922.932246
24.000000,17.000000,977.191153
25.000000,17.000000,1030.593852
26.000000,17.000000,1085.276857
27.000000,17.000000,1141.240169
28.000000,17.000000,1198.483789
29.000000,17.000000,1256.757347
30.000000,17.000000,1314.639551
31.000000,17.000000,1373.688839
32.000000,17.000000,1433.905210
33.000000,17.000000,1495.288664
19.000000,17.500000,720.920611
20.000000,17.500000,770.114398
21.000000,17.500000,820.785597
22.000000,17.500000,872.934209
23.000000,17.500000,926.560233
24.000000,17.500000,980.789473
25.000000,17.500000,1034.358044
26.000000,17.500000,1089.210308
27.000000,17.500000,1145.346264
28.000000,17.500000,1202.765912
29.000000,17.500000,1261.059121
30.000000,17.500000,1319.070385
31.000000,17.500000,1378.250386
32.000000,17.500000,1438.599125
33.000000,17.500000,1500.116600
18.000000,18.000000,676.018041
19.000000,18.000000,723.890318
20.000000,18.000000,773.244051
21.000000,18.000000,824.079239
22.000000,18.000000,876.395883
23.000000,18.000000,930.193983
24.000000,18.000000,984.392762
25.000000,18.000000,1038.127398
26.000000,18.000000,1093.149114
27.000000,18.000000,1149.457910
28.000000,18.000000,1207.053787
29.000000,18.000000,1265.366039
30.000000,18.000000,1323.506460
31.000000,18.000000,1382.817274
32.000000,18.000000,1443.298479
33.000000,18.000000,1504.950075
18.000000,18.500000,679.002672
19.000000,18.500000,727.008451
20.000000,18.500000,776.498042
21.000000,18.500000,827.471447
22.000000,18.500000,879.928664
23.000000,18.500000,933.869693
24.000000,18.500000,988.027361
25.000000,18.500000,1041.938068
26.000000,18.500000,1097.140027
27.000000,18.500000,1153.633237
28.000000,18.500000,1211.417698
29.000000,18.500000,1269.738848
30.000000,18.500000,1328.002790
31.000000,18.500000,1387.438112
32.000000,18.500000,1448.044814
33.000000,18.500000,1509.822896
18.000000,19.000000,681.992512
19.000000,19.000000,730.131924
20.000000,19.000000,779.757507
21.000000,19.000000,830.869261
22.000000,19.000000,883.467186
23.000000,19.000000,937.551282
24.000000,19.000000,991.667012
25.000000,19.000000,1045.754049
26.000000,19.000000,1101.136516
27.000000,19.000000,1157.814411
28.000000,19.000000,1215.787736
29.000000,19.000000,1274.117164
30.000000,19.000000,1332.504662
31.000000,19.000000,1392.064527
32.000000,19.000000,1452.796759
33.000000,19.000000,1514.701358
18.000000,19.500000,685.029985
19.000000,19.500000,733.298372
20.000000,19.500000,783.054933
21.000000,19.500000,834.299667
22.000000,19.500000,887.032574
23.000000,19.500000,941.253655
24.000000,19.500000,995.337779
25.000000,19.500000,1049.604164
26.000000,19.500000,1105.170268
27.000000,19.500000,1162.036091
28.000000,19.500000,1220.201632
29.000000,19.500000,1278.532499
30.000000,19.500000,1337.064056
31.000000,19.500000,1396.770041
32.000000,19.500000,1457.650454
33.000000,19.500000,1519.705293
18.000000,20.000000,688.072818
19.000000,20.000000,736.470292
20.000000,20.000000,786.357943
21.000000,20.000000,837.735770
22.000000,20.000000,890.603773
23.000000,20.000000,944.961953
24.000000,20.000000,999.013678
25.000000,20.000000,1053.459679
26.000000,20.000000,1109.209695
27.000000,20.000000,1166.263727
28.000000,20.000000,1224.621774
29.000000,20.000000,1282.953438
30.000000,20.000000,1341.629183
31.000000,20.000000,1401.481418
32.000000,20.000000,1462.510142
33.000000,20.000000,1524.715356
18.000000,20.500000,691.143736
19.000000,20.500000,739.708327
20.000000,20.500000,789.767405
21.000000,20.500000,841.320969
22.000000,20.500000,894.369020
23.000000,20.500000,948.911556
24.000000,20.500000,1002.910359
25.000000,20.500000,1057.493660
26.000000,20.500000,1113.382978
27.000000,20.500000,1170.578312
28.000000,20.500000,1229.079663
29.000000,20.500000,1287.395073
30.000000,20.500000,1346.227308
31.000000,20.500000,1406.238715
32.000000,20.500000,1467.429293
18.000000,21.000000,694.220093
19.000000,21.000000,742.952059
20.000000,21.000000,793.182827
21.000000,21.000000,844.912397
22.000000,21.000000,898.140770
23.000000,21.000000,952.867944
24.000000,21.000000,1006.812879
25.000000,21.000000,1061.533605
26.000000,21.000000,1117.562351
27.000000,21.000000,1174.899116
28.000000,21.000000,1233.543899
29.000000,21.000000,1291.842365
30.000000,21.000000,1350.831274
31.000000,21.000000,1411.002037
32.000000,21.000000,1472.354657
18.000000,21.500000,697.305853
19.000000,21.500000,746.223603
20.000000,21.500000,796.644957
21.000000,21.500000,848.569915
22.000000,21.500000,901.998476
23.000000,21.500000,956.930641
24.000000,21.500000,1010.792515
25.000000,21.500000,1065.635387
26.000000,21.500000,1121.787466
27.000000,21.500000,1179.248751
28.000000,21.500000,1238.019244
29.000000,21.500000,1296.307984
30.000000,21.500000,1355.456959
31.000000,21.500000,1415.790570
32.000000,21.500000,1477.308816
18.000000,22.000000,700.397315
19.000000,22.000000,749.501130
20.000000,22.000000,800.113357
21.000000,22.000000,852.233994
22.000000,22.000000,905.863041
23.000000,22.000000,961.000499
24.000000,22.000000,1014.778229
25.000000,22.000000,1069.743317
26.000000,22.000000,1126.018800
27.000000,22.000000,1183.604677
28.000000,22.000000,1242.500948
29.000000,22.000000,1300.779298
30.000000,22.000000,1360.088528
31.000000,22.000000,1420.585176
32.000000,22.000000,1482.269243
18.000000,22.500000,703.514436
19.000000,22.500000,752.804743
20.000000,22.500000,803.608004
21.000000,22.500000,855.924218
22.000000,22.500000,909.753387
23.000000,22.500000,964.931288
24.000000,22.500000,1018.785809
25.000000,22.500000,1073.891599
26.000000,22.500000,1130.310341
27.000000,22.500000,1188.042037
28.000000,22.500000,1247.004246
29.000000,22.500000,1305.347099
30.000000,22.500000,1364.800300
31.000000,22.500000,1425.442317
32.000000,22.500000,1487.273151
18.000000,23.000000,706.637413
19.000000,23.000000,756.114477
20.000000,23.000000,807.109041
21.000000,23.000000,859.621105
22.000000,23.000000,913.650669
23.000000,23.000000,968.868421
24.000000,23.000000,1022.799590
25.000000,23.000000,1078.046272
26.000000,23.000000,1134.608467
27.000000,23.000000,1192.486174
28.000000,23.000000,1251.514085
29.000000,23.000000,1309.921111
30.000000,23.000000,1369.518349
31.000000,23.000000,1430.305799
32.000000,23.000000,1492.283463
18.000000,23.500000,709.789522
19.000000,23.500000,759.455643
20.000000,23.500000,810.643871
21.000000,23.500000,863.354207
22.000000,23.500000,917.586650
23.000000,23.500000,972.766139
24.000000,23.500000,1026.833236
25.000000,23.500000,1082.218249
26.000000,23.500000,1138.921179
27.000000,23.500000,1196.942025
28.000000,23.500000,1255.954494
29.000000,23.500000,1314.500666
30.000000,23.500000,1374.238529
31.000000,23.500000,1435.168083
32.000000,23.500000,1497.289326
18.000000,24.000000,712.947570
19.000000,24.000000,762.803019
20.000000,24.000000,814.185185
21.000000,24.000000,867.094070
22.000000,24.000000,921.529672
23.000000,24.000000,976.669947
24.000000,24.000000,1030.873149
25.000000,24.000000,1086.396673
26.000000,24.000000,1143.240518
27.000000,24.000000,1201.404686
28.000000,24.000000,1260.401035
29.000000,24.000000,1319.086438
30.000000,24.000000,1378.965008
31.000000,24.000000,1440.036746
32.000000,24.000000,1502.301651
18.000000,24.500000,716.118930
19.000000,24.500000,766.146949
20.000000,24.500000,817.705761
21.000000,24.500000,870.795368
22.000000,24.500000,925.415770
23.000000,24.500000,980.503517
24.000000,24.500000,1034.860584
25.000000,24.500000,1090.540365
26.000000,24.500000,1147.542858
27.000000,24.500000,1205.868065
28.000000,24.500000,1264.868954
29.000000,24.500000,1323.719334
30.000000,24.500000,1383.765806
31.000000,24.500000,1445.008370
32.000000,24.500000,1507.447026
18.000000,25.000000,719.296373
19.000000,25.000000,769.497215
20.000000,25.000000,821.232931
21.000000,25.000000,874.503523
22.000000,25.000000,929.308990
23.000000,25.000000,984.343318
24.000000,25.000000,1038.854401
25.000000,25.000000,1094.690589
26.000000,25.000000,1151.851883
27.000000,25.000000,1210.338281
28.000000,25.000000,1269.343033
29.000000,25.000000,1328.358596
30.000000,25.000000,1388.573180
31.000000,25.000000,1449.986783
32.000000,25.000000,1512.599406
18.000000,25.500000,722.494421
19.000000,25.500000,772.857901
20.000000,25.500000,824.759501
21.000000,25.500000,878.199221
22.000000,25.500000,933.177061
23.000000,25.500000,988.155982
24.000000,25.500000,1042.833085
25.000000,25.500000,1098.837881
26.000000,25.500000,1156.170368
27.000000,25.500000,1214.830548
28.000000,25.500000,1273.850129
29.000000,25.500000,1333.036989
30.000000,25.500000,1393.426116
31.000000,25.500000,1455.017510
32.000000,25.500000,1517.811171
17.000000,26.000000,676.713822
18.000000,26.000000,725.698780
19.000000,26.000000,776.225105
20.000000,26.000000,828.292796
21.000000,26.000000,881.901855
22.000000,26.000000,937.052279
23.000000,26.000000,991.974902
24.000000,26.000000,1046.818185
25.000000,26.000000,1102.991746
26.000000,26.000000,1160.495584
27.000000,26.000000,1219.329700
28.000000,26.000000,1278.363466
29.000000,26.000000,1337.721858
30.000000,26.000000,1398.285769
31.000000,26.000000,1460.055198
32.000000,26.000000,1523.030145
17.000000,26.500000,679.829720
18.000000,26.500000,728.967797
19.000000,26.500000,779.649937
20.000000,26.500000,831.876138
21.000000,26.500000,885.646403
22.000000,26.500000,940.960729
23.000000,26.500000,995.833981
24.000000,26.500000,1050.859098
25.000000,26.500000,1107.218125
26.000000,26.500000,1164.911064
27.000000,26.500000,1223.937914
28.000000,26.500000,1282.977460
29.000000,26.500000,1342.489741
30.000000,26.500000,1403.209611
31.000000,26.500000,1465.137070
17.000000,27.000000,682.951980
18.000000,27.000000,732.243347
19.000000,27.000000,783.081474
20.000000,27.000000,835.466359
21.000000,27.000000,889.398004
22.000000,27.000000,944.876408
23.000000,27.000000,999.699423
24.000000,27.000000,1054.906614
25.000000,27.000000,1111.451354
26.000000,27.000000,1169.333642
27.000000,27.000000,1228.553478
28.000000,27.000000,1287.598138
29.000000,27.000000,1347.264448
30.000000,27.000000,1408.140420
31.000000,27.000000,1470.226053
17.000000,27.500000,686.092696
18.000000,27.500000,735.536356
19.000000,27.500000,786.529449
20.000000,27.500000,839.071976
21.000000,27.500000,893.163937
22.000000,27.500000,948.805331
23.000000,27.500000,1003.597838
24.000000,27.500000,1059.002975
25.000000,27.500000,1115.750197
26.000000,27.500000,1173.839504
27.000000,27.500000,1233.270897
28.000000,27.500000,1292.303759
29.000000,27.500000,1352.116567
30.000000,27.500000,1413.140434
31.000000,27.500000,1475.375360
17.000000,28.000000,689.239814
18.000000,28.000000,738.835936
19.000000,28.000000,789.984168
20.000000,28.000000,842.684510
21.000000,28.000000,896.936961
22.000000,28.000000,952.741522
23.000000,28.000000,1007.502739
24.000000,28.000000,1063.106133
25.000000,28.000000,1120.056156
26.000000,28.000000,1178.352810
27.000000,28.000000,1237.996092
28.000000,28.000000,1297.016409
29.000000,28.000000,1356.975801
30.000000,28.000000,1418.147648
31.000000,28.000000,1480.531949
17.000000,28.500000,692.602804
18.000000,28.500000,742.352917
19.000000,28.500000,793.657646
20.000000,28.500000,846.516990
21.000000,28.500000,900.930950
22.000000,28.500000,956.899527
23.000000,28.500000,1011.598812
24.000000,28.500000,1067.365899
25.000000,28.500000,1124.482099
26.000000,28.500000,1182.947411
27.000000,28.500000,1242.723001
28.000000,28.500000,1301.778302
29.000000,28.500000,1361.911478
30.000000,28.500000,1423.259568
31.000000,28.500000,1485.822573
17.000000,29.000000,695.973073
18.000000,29.000000,745.877347
19.000000,29.000000,797.338745
20.000000,29.000000,850.357266
21.000000,29.000000,904.932910
22.000000,29.000000,961.065678
23.000000,29.000000,1015.702061
24.000000,29.000000,1071.633015
25.000000,29.000000,1128.915564
26.000000,29.000000,1187.549710
27.000000,29.000000,1247.457580
28.000000,29.000000,1306.547333
29.000000,29.000000,1366.854461
30.000000,29.000000,1428.378964
31.000000,29.000000,1491.120843
17.000000,29.500000,699.408173
18.000000,29.500000,749.484120
19.000000,29.500000,801.120539
20.000000,29.500000,854.317431
21.000000,29.500000,909.074794
22.000000,29.500000,965.185817
23.000000,29.500000,1019.932330
24.000000,29.500000,1076.003032
25.000000,29.500000,1133.426509
26.000000,29.500000,1192.202763
27.000000,29.500000,1252.084531
28.000000,29.500000,1311.341551
29.000000,29.500000,1371.818947
30.000000,29.500000,1433.516718
31.000000,29.500000,1496.434865
17.000000,30.000000,702.850832
18.000000,30.000000,753.098685
19.000000,30.000000,804.910362
20.000000,30.000000,858.285863
21.000000,30.000000,913.225187
22.000000,30.000000,969.313619
23.000000,30.000000,1024.170193
24.000000,30.000000,1080.380721
25.000000,30.000000,1137.945205
26.000000,30.000000,1196.863644
27.000000,30.000000,1256.718511
28.000000,30.000000,1316.143029
29.000000,30.000000,1376.790926
30.000000,30.000000,1438.662202
31.000000,30.000000,1501.756857
17.000000,30.500000,706.296166
18.000000,30.500000,756.720674
19.000000,30.500000,808.712442
20.000000,30.500000,862.271470
21.000000,30.500000,917.397758
22.000000,30.500000,973.428369
23.000000,30.500000,1028.426108
24.000000,30.500000,1084.779273
25.000000,30.500000,1142.487863
26.000000,30.500000,1201.551877
27.000000,30.500000,1261.391875
28.000000,30.500000,1320.983701
29.000000,30.500000,1381.801680
30.000000,30.500000,1443.845812
31.000000,30.500000,1507.116096
17.000000,31.000000,709.749090
18.000000,31.000000,760.350494
19.000000,31.000000,812.522596
20.000000,31.000000,866.265396
21.000000,31.000000,921.578894
22.000000,31.000000,977.550651
23.000000,31.000000,1032.689662
24.000000,31.000000,1089.185567
25.000000,31.000000,1147.038367
26.000000,31.000000,1206.248061
27.000000,31.000000,1266.072457
28.000000,31.000000,1325.831803
29.000000,31.000000,1386.820078
30.000000,31.000000,1449.037282
31.000000,31.000000,1512.483416
17.000000,31.500000,713.179706
18.000000,31.500000,763.970064
19.000000,31.500000,816.334961
20.000000,31.500000,870.274398
21.000000,31.500000,925.788373
22.000000,31.500000,981.708767
23.000000,31.500000,1037.017160
24.000000,31.500000,1093.685685
25.000000,31.500000,1151.714343
26.000000,31.500000,1211.103134
27.000000,31.500000,1270.918672
28.000000,31.500000,1330.816696
29.000000,31.500000,1391.944491
30.000000,31.500000,1454.302057
31.000000,31.500000,1517.889394
17.000000,32.000000,716.617889
18.000000,32.000000,767.597475
19.000000,32.000000,820.155443
20.000000,32.000000,874.291791
21.000000,32.000000,930.006521
22.000000,32.000000,985.874555
23.000000,32.000000,1041.352574
24.000000,32.000000,1098.193968
25.000000,32.000000,1156.398737
26.000000,32.000000,1215.966882
27.000000,32.000000,1275.772835
28.000000,32.000000,1335.809594
29.000000,32.000000,1397.076964
30.000000,32.000000,1459.574945
31.000000,32.000000,1523.303536
17.000000,32.500000,719.944399
18.000000,32.500000,771.127665
19.000000,32.500000,823.893782
20.000000,32.500000,878.242748
21.000000,32.500000,934.174564
22.000000,32.500000,990.005467
23.000000,32.500000,1045.668058
24.000000,32.500000,1102.697181
25.000000,32.500000,1161.092837
26.000000,32.500000,1220.855024
27.000000,32.500000,1280.633619
28.000000,32.500000,1340.793530
29.000000,32.500000,1402.184628
30.000000,32.500000,1464.806912
17.000000,33.000000,723.278236
18.000000,33.000000,774.665520
19.000000,33.000000,827.640124
20.000000,33.000000,882.202046
21.000000,33.000000,938.351287
22.000000,33.000000,994.144160
23.000000,33.000000,1049.991565
24.000000,33.000000,1107.208660
25.000000,33.000000,1165.795445
26.000000,33.000000,1225.751921
27.000000,33.000000,1285.502348
28.000000,33.000000,1345.785453
29.000000,33.000000,1407.300320
