weight_g,450.000000
65.000000,5.500000,5169.918488
66.000000,5.500000,5273.354781
67.000000,5.500000,5377.721148
68.000000,5.500000,5483.017590
69.000000,5.500000,5590.299280
70.000000,5.500000,5698.730396
71.000000,5.500000,5808.097583
72.000000,5.500000,5921.309563
73.000000,5.500000,6037.513386
74.000000,5.500000,6154.698943
75.000000,5.500000,6274.114742
76.000000,5.500000,6395.114459
22.000000,6.000000,1432.829679
23.000000,6.000000,1505.821471
24.000000,6.000000,1580.569812
25.000000,6.000000,1657.074702
26.000000,6.000000,1735.336141
27.000000,6.000000,1815.354130
28.000000,6.000000,1894.760099
29.000000,6.000000,1972.125374
30.000000,6.000000,2050.981951
31.000000,6.000000,2131.329830
32.000000,6.000000,2213.169012
33.000000,6.000000,2296.499496
34.000000,6.000000,2377.754726
35.000000,6.000000,2458.605472
36.000000,6.000000,2540.753169
37.000000,6.000000,2624.197817
38.000000,6.000000,2708.939415
39.000000,6.000000,2793.668443
40.000000,6.000000,2877.359469
41.000000,6.000000,2962.229899
42.000000,6.000000,3048.279734
43.000000,6.000000,3135.508975
44.000000,6.000000,3222.605982
45.000000,6.000000,3309.001322
46.000000,6.000000,3396.483747
47.000000,6.000000,3485.053257
48.000000,6.000000,3574.709853
49.000000,6.000000,3663.660402
50.000000,6.000000,3753.016106
51.000000,6.000000,3843.391100
52.000000,6.000000,3934.785383
53.000000,6.000000,4026.658379
54.000000,6.000000,4118.325245
55.000000,6.000000,4210.962714
56.000000,6.000000,4304.570788
57.000000,6.000000,4399.005144
58.000000,6.000000,4493.218165
59.000000,6.000000,4588.365409
60.000000,6.000000,4684.446875
61.000000,6.000000,4781.519517
62.000000,6.000000,4880.000466
63.000000,6.000000,4979.403476
64.000000,6.000000,5079.728546
65.000000,6.000000,5181.507367
66.000000,6.000000,5284.994575
67.000000,6.000000,5389.411284
68.000000,6.000000,5494.757493
69.000000,6.000000,5602.217917
70.000000,6.000000,5710.673741
71.000000,6.000000,5820.064529
72.000000,6.000000,5933.853709
73.000000,6.000000,6050.064005
74.000000,6.000000,6167.254891
75.000000,6.000000,6286.914893
76.000000,6.000000,6407.972289
22.000000,6.500000,1438.112173
23.000000,6.500000,1511.297333
24.000000,6.500000,1586.242256
25.000000,6.500000,1662.946942
26.000000,6.500000,1741.411391
27.000000,6.500000,1821.635602
28.000000,6.500000,1900.755735
29.000000,6.500000,1978.343687
30.000000,6.500000,2057.426966
31.000000,6.500000,2138.005573
32.000000,6.500000,2220.079508
33.000000,6.500000,2303.648771
34.000000,6.500000,2384.663170
35.000000,6.500000,2465.763792
36.000000,6.500000,2548.165714
37.000000,6.500000,2631.868935
38.000000,6.500000,2716.873455
39.000000,6.500000,2801.468268
40.000000,6.500000,2885.363505
41.000000,6.500000,2970.440837
42.000000,6.500000,3056.700263
43.000000,6.500000,3144.141783
44.000000,6.500000,3231.109369
45.000000,6.500000,3317.707467
46.000000,6.500000,3405.395067
47.000000,6.500000,3494.172170
48.000000,6.500000,3584.038776
49.000000,6.500000,3672.904408
50.000000,6.500000,3762.446013
51.000000,6.500000,3853.008813
52.000000,6.500000,3944.592809
53.000000,6.500000,4036.458492
54.000000,6.500000,4128.322229
55.000000,6.500000,4221.158567
56.000000,6.500000,4314.967504
57.000000,6.500000,4409.421630
58.000000,6.500000,4503.767694
59.000000,6.500000,4599.048806
60.000000,6.500000,4695.264966
61.000000,6.500000,4792.537521
62.000000,6.500000,4891.151906
63.000000,6.500000,4990.689014
64.000000,6.500000,5091.148844
65.000000,6.500000,5193.194409
66.000000,6.500000,5296.774202
67.000000,6.500000,5401.283685
68.000000,6.500000,5506.839137
69.000000,6.500000,5614.412313
70.000000,6.500000,5722.950574
71.000000,6.500000,5832.423702
72.000000,6.500000,5946.809314
73.000000,6.500000,6063.034997
74.000000,6.500000,6180.254910
75.000000,6.500000,6300.155518
76.000000,6.500000,6421.252441
22.000000,7.000000,1443.403723
23.000000,7.000000,1516.782486
24.000000,7.000000,1591.924229
25.000000,7.000000,1668.828951
26.000000,7.000000,1747.496652
27.000000,7.000000,1827.927333
28.000000,7.000000,1906.760118
29.000000,7.000000,1984.571055
30.000000,7.000000,2063.881351
31.000000,7.000000,2144.691005
32.000000,7.000000,2227.000017
33.000000,7.000000,2310.808388
34.000000,7.000000,2391.580734
35.000000,7.000000,2472.931597
36.000000,7.000000,2555.588115
37.000000,7.000000,2639.550289
38.000000,7.000000,2724.818117
39.000000,7.000000,2809.277843
40.000000,7.000000,2893.377540
41.000000,7.000000,2978.662023
42.000000,7.000000,3065.131293
43.000000,7.000000,3152.785349
44.000000,7.000000,3239.622731
45.000000,7.000000,3326.423819
46.000000,7.000000,3414.316830
47.000000,7.000000,3503.301764
48.000000,7.000000,3593.378622
49.000000,7.000000,3682.158688
50.000000,7.000000,3771.886389
51.000000,7.000000,3862.637193
52.000000,7.000000,3954.411100
53.000000,7.000000,4046.269012
54.000000,7.000000,4138.329829
55.000000,7.000000,4231.365244
56.000000,7.000000,4325.375257
57.000000,7.000000,4419.848789
58.000000,7.000000,4514.327994
59.000000,7.000000,4609.743073
60.000000,7.000000,4706.094027
61.000000,7.000000,4803.566301
62.000000,7.000000,4902.314197
63.000000,7.000000,5001.985478
64.000000,7.000000,5102.580142
65.000000,7.000000,5204.892517
66.000000,7.000000,5308.564930
67.000000,7.000000,5413.167221
68.000000,7.000000,5518.931949
69.000000,7.000000,5626.617875
70.000000,7.000000,5735.238569
71.000000,7.000000,5844.794033
72.000000,7.000000,5959.776473
73.000000,7.000000,6076.017463
74.000000,7.000000,6193.266332
75.000000,7.000000,6313.407628
76.000000,7.000000,6434.544006
22.000000,7.500000,1448.764430
23.000000,7.500000,1522.387270
24.000000,7.500000,1597.778618
25.000000,7.500000,1674.938476
26.000000,7.500000,1753.866843
27.000000,7.500000,1834.563718
28.000000,7.500000,1913.090897
29.000000,7.500000,1991.090800
30.000000,7.500000,2070.592561
31.000000,7.500000,2151.596178
32.000000,7.500000,2234.101654
33.000000,7.500000,2317.990718
34.000000,7.500000,2398.631716
35.000000,7.500000,2480.217912
36.000000,7.500000,2563.113471
37.000000,7.500000,2647.318390
38.000000,7.500000,2732.832672
39.000000,7.500000,2817.130383
40.000000,7.500000,2901.434515
41.000000,7.500000,2986.926113
42.000000,7.500000,3073.605178
43.000000,7.500000,3161.471710
44.000000,7.500000,3248.178458
45.000000,7.500000,3335.185111
46.000000,7.500000,3423.286152
47.000000,7.500000,3512.481583
48.000000,7.500000,3602.528614
49.000000,7.500000,3691.454644
50.000000,7.500000,3781.367875
51.000000,7.500000,3872.306097
52.000000,7.500000,3964.269310
53.000000,7.500000,4056.125102
54.000000,7.500000,4148.385631
55.000000,7.500000,4241.622795
56.000000,7.500000,4335.836594
