weight_g,550.000000
93.000000,2.000000,1919.534107
94.000000,2.000000,1948.954261
95.000000,2.000000,1978.576005
96.000000,2.000000,2008.399341
97.000000,2.000000,2038.424267
98.000000,2.000000,2068.650784
99.000000,2.000000,2099.078891
100.000000,2.000000,2129.708590
41.000000,2.500000,605.259306
42.000000,2.500000,625.509520
43.000000,2.500000,646.062741
44.000000,2.500000,666.918970
45.000000,2.500000,688.078206
46.000000,2.500000,709.540450
47.000000,2.500000,731.305702
48.000000,2.500000,753.373961
49.000000,2.500000,775.745228
50.000000,2.500000,798.419502
51.000000,2.500000,821.396784
52.000000,2.500000,844.677074
53.000000,2.500000,867.989295
54.000000,2.500000,890.836855
55.000000,2.500000,913.878534
56.000000,2.500000,937.187966
57.000000,2.500000,960.765152
58.000000,2.500000,984.610092
59.000000,2.500000,1008.722785
60.000000,2.500000,1033.103231
61.000000,2.500000,1057.751431
62.000000,2.500000,1082.667384
63.000000,2.500000,1107.851091
64.000000,2.500000,1133.156638
65.000000,2.500000,1158.116168
66.000000,2.500000,1183.135049
67.000000,2.500000,1208.396504
68.000000,2.500000,1233.900534
69.000000,2.500000,1259.647139
70.000000,2.500000,1285.636318
71.000000,2.500000,1311.868071
72.000000,2.500000,1338.342399
73.000000,2.500000,1365.059301
74.000000,2.500000,1392.018778
75.000000,2.500000,1419.218830
76.000000,2.500000,1446.649614
77.000000,2.500000,1474.322645
78.000000,2.500000,1502.237921
79.000000,2.500000,1530.395444
80.000000,2.500000,1558.795213
81.000000,2.500000,1587.437229
82.000000,2.500000,1616.321490
83.000000,2.500000,1645.447998
84.000000,2.500000,1674.462777
85.000000,2.500000,1702.608158
86.000000,2.500000,1730.569165
87.000000,2.500000,1758.732934
88.000000,2.500000,1787.099463
89.000000,2.500000,1815.668753
90.000000,2.500000,1844.440804
91.000000,2.500000,1873.415616
92.000000,2.500000,1902.593188
93.000000,2.500000,1931.973522
94.000000,2.500000,1961.536912
95.000000,2.500000,1991.302306
96.000000,2.500000,2021.270074
97.000000,2.500000,2051.440216
98.000000,2.500000,2081.812730
99.000000,2.500000,2112.387617
100.000000,2.500000,2143.164878
41.000000,3.000000,610.865484
42.000000,3.000000,631.257162
43.000000,3.000000,651.953558
44.000000,3.000000,672.954673
45.000000,3.000000,694.260508
46.000000,3.000000,715.871062
47.000000,3.000000,737.786335
48.000000,3.000000,760.006327
49.000000,3.000000,782.531038
50.000000,3.000000,805.360469
51.000000,3.000000,828.494619
52.000000,3.000000,851.933487
53.000000,3.000000,875.131776
54.000000,3.000000,898.067759
55.000000,3.000000,921.273527
56.000000,3.000000,944.749081
57.000000,3.000000,968.494421
58.000000,3.000000,992.509547
59.000000,3.000000,1016.794458
60.000000,3.000000,1041.349156
61.000000,3.000000,1066.173639
62.000000,3.000000,1091.267908
63.000000,3.000000,1116.631963
64.000000,3.000000,1141.972395
65.000000,3.000000,1166.889516
66.000000,3.000000,1192.050297
67.000000,3.000000,1217.454741
68.000000,3.000000,1243.102846
69.000000,3.000000,1268.994614
70.000000,3.000000,1295.130042
71.000000,3.000000,1321.509133
72.000000,3.000000,1348.131886
73.000000,3.000000,1374.998300
74.000000,3.000000,1402.108376
75.000000,3.000000,1429.462113
76.000000,3.000000,1457.059513
77.000000,3.000000,1484.900574
78.000000,3.000000,1512.985297
79.000000,3.000000,1541.313682
80.000000,3.000000,1569.885728
81.000000,3.000000,1598.701437
82.000000,3.000000,1627.760807
83.000000,3.000000,1657.063838
84.000000,3.000000,1685.899001
85.000000,3.000000,1713.810086
86.000000,3.000000,1741.925104
87.000000,3.000000,1770.244057
88.000000,3.000000,1798.766945
89.000000,3.000000,1827.493766
90.000000,3.000000,1856.424522
91.000000,3.000000,1885.559212
92.000000,3.000000,1914.897837
93.000000,3.000000,1944.440395
94.000000,3.000000,1974.147290
95.000000,3.000000,2004.056602
96.000000,3.000000,2034.169070
97.000000,3.000000,2064.484695
98.000000,3.000000,2095.003477
99.000000,3.000000,2125.725416
100.000000,3.000000,2156.650511
41.000000,3.500000,616.593809
42.000000,3.500000,637.129710
43.000000,3.500000,657.972068
44.000000,3.500000,679.120882
45.000000,3.500000,700.576152
46.000000,3.500000,722.337878
47.000000,3.500000,744.406061
48.000000,3.500000,766.780700
49.000000,3.500000,789.461795
50.000000,3.500000,812.449346
51.000000,3.500000,835.743354
52.000000,3.500000,859.270290
53.000000,3.500000,882.368910
54.000000,3.500000,905.471817
55.000000,3.500000,928.846620
56.000000,3.500000,952.493318
57.000000,3.500000,976.411912
58.000000,3.500000,1000.602402
59.000000,3.500000,1025.064787
60.000000,3.500000,1049.799067
61.000000,3.500000,1074.805244
62.000000,3.500000,1100.083316
63.000000,3.500000,1125.624282
64.000000,3.500000,1150.777711
65.000000,3.500000,1175.840669
66.000000,3.500000,1201.148469
67.000000,3.500000,1226.701111
68.000000,3.500000,1252.498595
69.000000,3.500000,1278.540921
70.000000,3.500000,1304.828089
71.000000,3.500000,1331.360099
72.000000,3.500000,1358.136951
73.000000,3.500000,1385.158644
74.000000,3.500000,1412.425180
75.000000,3.500000,1439.936557
76.000000,3.500000,1467.692776
77.000000,3.500000,1495.693837
78.000000,3.500000,1523.939740
79.000000,3.500000,1552.430485
80.000000,3.500000,1581.166072
81.000000,3.500000,1610.146501
82.000000,3.500000,1639.371772
83.000000,3.500000,1668.668594
84.000000,3.500000,1697.110951
85.000000,3.500000,1725.191862
86.000000,3.500000,1753.478197
87.000000,3.500000,1781.969957
88.000000,3.500000,1810.667141
89.000000,3.500000,1839.569749
90.000000,3.500000,1868.677781
91.000000,3.500000,1897.991238
92.000000,3.500000,1927.510118
93.000000,3.500000,1957.187987
94.000000,3.500000,1987.041943
95.000000,3.500000,2017.099498
96.000000,3.500000,2047.361025
97.000000,3.500000,2077.826522
98.000000,3.500000,2108.495991
99.000000,3.500000,2139.369432
100.000000,3.500000,2170.446843
40.000000,4.000000,601.969192
41.000000,4.000000,622.341536
42.000000,4.000000,643.022078
43.000000,4.000000,664.010818
44.000000,4.000000,685.307755
45.000000,4.000000,706.912890
46.000000,4.000000,728.826222
47.000000,4.000000,751.047753
48.000000,4.000000,773.577481
49.000000,4.000000,796.415407
50.000000,4.000000,819.561530
51.000000,4.000000,843.015851
52.000000,4.000000,866.630455
53.000000,4.000000,889.626903
54.000000,4.000000,912.897364
55.000000,4.000000,936.441839
56.000000,4.000000,960.260328
57.000000,4.000000,984.352830
58.000000,4.000000,1008.719345
59.000000,4.000000,1033.359874
60.000000,4.000000,1058.274417
61.000000,4.000000,1083.462973
62.000000,4.000000,1108.925543
63.000000,4.000000,1134.644025
64.000000,4.000000,1159.607153
65.000000,4.000000,1184.816306
66.000000,4.000000,1210.271484
67.000000,4.000000,1235.972686
68.000000,4.000000,1261.919913
69.000000,4.000000,1288.113164
70.000000,4.000000,1314.552440
71.000000,4.000000,1341.237741
72.000000,4.000000,1368.169066
73.000000,4.000000,1395.346416
74.000000,4.000000,1422.769791
75.000000,4.000000,1450.439190
76.000000,4.000000,1478.354614
77.000000,4.000000,1506.516063
78.000000,4.000000,1534.923536
79.000000,4.000000,1563.577034
80.000000,4.000000,1592.476556
81.000000,4.000000,1621.622103
82.000000,4.000000,1651.013675
83.000000,4.000000,1680.302939
84.000000,4.000000,1708.347338
85.000000,4.000000,1736.598656
86.000000,4.000000,1765.056894
87.000000,4.000000,1793.722051
88.000000,4.000000,1822.594127
89.000000,4.000000,1851.673122
90.000000,4.000000,1880.959037
91.000000,4.000000,1910.451871
92.000000,4.000000,1940.151624
93.000000,4.000000,1969.964978
94.000000,4.000000,1999.966279
95.000000,4.000000,2030.172368
96.000000,4.000000,2060.583244
97.000000,4.000000,2091.198908
98.000000,4.000000,2122.019358
99.000000,4.000000,2153.044595
100.000000,4.000000,2184.274619
40.000000,4.500000,607.765233
41.000000,4.500000,628.280949
42.000000,4.500000,649.106524
43.000000,4.500000,670.241955
44.000000,4.500000,691.687245
45.000000,4.500000,713.442391
46.000000,4.500000,735.507396
47.000000,4.500000,757.882257
48.000000,4.500000,780.566977
49.000000,4.500000,803.561554
50.000000,4.500000,826.865988
51.000000,4.500000,850.480280
52.000000,4.500000,873.924967
53.000000,4.500000,897.087063
54.000000,4.500000,920.525215
55.000000,4.500000,944.239422
56.000000,4.500000,968.229685
57.000000,4.500000,992.496003
58.000000,4.500000,1017.038377
59.000000,4.500000,1041.856806
60.000000,4.500000,1066.951291
61.000000,4.500000,1092.321831
62.000000,4.500000,1117.968427
63.000000,4.500000,1143.476312
64.000000,4.500000,1168.583146
65.000000,4.500000,1193.937117
66.000000,4.500000,1219.538223
67.000000,4.500000,1245.386466
68.000000,4.500000,1271.481844
69.000000,4.500000,1297.824359
70.000000,4.500000,1324.414010
71.000000,4.500000,1351.250797
72.000000,4.500000,1378.334719
73.000000,4.500000,1405.665778
74.000000,4.500000,1433.243973
75.000000,4.500000,1461.069304
76.000000,4.500000,1489.141771
77.000000,4.500000,1517.461374
78.000000,4.500000,1546.028113
79.000000,4.500000,1574.841988
80.000000,4.500000,1603.903000
81.000000,4.500000,1633.211147
82.000000,4.500000,1662.766430
83.000000,4.500000,1691.508638
84.000000,4.500000,1719.726230
85.000000,4.500000,1748.152291
86.000000,4.500000,1776.786820
87.000000,4.500000,1805.629819
88.000000,4.500000,1834.681286
89.000000,4.500000,1863.941222
90.000000,4.500000,1893.409626
91.000000,4.500000,1923.086500
92.000000,4.500000,1952.907967
93.000000,4.500000,1982.863174
94.000000,4.500000,2013.015566
95.000000,4.500000,2043.373605
96.000000,4.500000,2073.937291
97.000000,4.500000,2104.706622
98.000000,4.500000,2135.681601
99.000000,4.500000,2166.862225
100.000000,4.500000,2198.248496
39.000000,5.000000,593.233848
40.000000,5.000000,613.581821
41.000000,5.000000,634.241315
42.000000,5.000000,655.212331
43.000000,5.000000,676.494867
44.000000,5.000000,698.088925
45.000000,5.000000,719.994504
46.000000,5.000000,742.211605
47.000000,5.000000,764.740226
48.000000,5.000000,787.580369
49.000000,5.000000,810.732033
50.000000,5.000000,834.195218
51.000000,5.000000,857.969925
52.000000,5.000000,881.241311
53.000000,5.000000,904.569666
54.000000,5.000000,928.176126
55.000000,5.000000,952.060692
56.000000,5.000000,976.223362
57.000000,5.000000,1000.664137
58.000000,5.000000,1025.383018
59.000000,5.000000,1050.380003
60.000000,5.000000,1075.655094
61.000000,5.000000,1101.208290
62.000000,5.000000,1127.039591
63.000000,5.000000,1152.333292
64.000000,5.000000,1177.584165
65.000000,5.000000,1203.083287
66.000000,5.000000,1228.830658
67.000000,5.000000,1254.826280
68.000000,5.000000,1281.070150
69.000000,5.000000,1307.562271
70.000000,5.000000,1334.302641
71.000000,5.000000,1361.291261
72.000000,5.000000,1388.528130
73.000000,5.000000,1416.013250
74.000000,5.000000,1443.746618
75.000000,5.000000,1471.728237
76.000000,5.000000,1499.958105
77.000000,5.000000,1528.436222
78.000000,5.000000,1557.162590
79.000000,5.000000,1586.137207
80.000000,5.000000,1615.360073
81.000000,5.000000,1644.831189
82.000000,5.000000,1674.550555
83.000000,5.000000,1702.738987
84.000000,5.000000,1731.130375
85.000000,5.000000,1759.731786
86.000000,5.000000,1788.543221
87.000000,5.000000,1817.564680
88.000000,5.000000,1846.796163
89.000000,5.000000,1876.237669
90.000000,5.000000,1905.889199
91.000000,5.000000,1935.750753
92.000000,5.000000,1965.693969
93.000000,5.000000,1995.791256
94.000000,5.000000,2026.095050
95.000000,5.000000,2056.605351
96.000000,5.000000,2087.322160
97.000000,5.000000,2118.245476
98.000000,5.000000,2149.375299
99.000000,5.000000,2180.711629
100.000000,5.000000,2212.254467
39.000000,5.500000,599.013181
40.000000,5.500000,619.510309
41.000000,5.500000,640.320780
42.000000,5.500000,661.444593
43.000000,5.500000,682.881749
44.000000,5.500000,704.632248
45.000000,5.500000,726.696088
46.000000,5.500000,749.073272
47.000000,5.500000,771.763798
48.000000,5.500000,794.767666
49.000000,5.500000,818.084877
50.000000,5.500000,841.715431
51.000000,5.500000,865.441097
52.000000,5.500000,888.772983
53.000000,5.500000,912.273872
54.000000,5.500000,936.054981
55.000000,5.500000,960.116310
56.000000,5.500000,984.457858
57.000000,5.500000,1009.079627
58.000000,5.500000,1033.981616
59.000000,5.500000,1059.163824
60.000000,5.500000,1084.626253
61.000000,5.500000,1110.368901
62.000000,5.500000,1136.122734
63.000000,5.500000,1161.418274
64.000000,5.500000,1186.816861
65.000000,5.500000,1212.464827
66.000000,5.500000,1238.362173
67.000000,5.500000,1264.508898
68.000000,5.500000,1290.905003
69.000000,5.500000,1317.550487
70.000000,5.500000,1344.445350
71.000000,5.500000,1371.589593
72.000000,5.500000,1398.983216
73.000000,5.500000,1426.626218
74.000000,5.500000,1454.518599
75.000000,5.500000,1482.660360
76.000000,5.500000,1511.051500
77.000000,5.500000,1539.692019
78.000000,5.500000,1568.581919
79.000000,5.500000,1597.721197
80.000000,5.500000,1627.109855
81.000000,5.500000,1656.747892
82.000000,5.500000,1685.930840
83.000000,5.500000,1714.286332
84.000000,5.500000,1742.849767
85.000000,5.500000,1771.624699
86.000000,5.500000,1800.611127
87.000000,5.500000,1829.809051
88.000000,5.500000,1859.218471
89.000000,5.500000,1888.839387
90.000000,5.500000,1918.671800
91.000000,5.500000,1948.643188
92.000000,5.500000,1978.706215
93.000000,5.500000,2008.950176
94.000000,5.500000,2039.401419
95.000000,5.500000,2070.059943
96.000000,5.500000,2100.925747
97.000000,5.500000,2131.998833
98.000000,5.500000,2163.279199
99.000000,5.500000,2194.766846
100.000000,5.500000,2226.461773
39.000000,6.000000,604.813625
40.000000,6.000000,625.460362
41.000000,6.000000,646.422267
42.000000,6.000000,667.699340
43.000000,6.000000,689.291583
44.000000,6.000000,711.198993
45.000000,6.000000,733.421573
46.000000,6.000000,755.959321
47.000000,6.000000,778.812237
48.000000,6.000000,801.980322
49.000000,6.000000,825.463576
50.000000,6.000000,849.261998
51.000000,6.000000,872.936581
52.000000,6.000000,896.328306
53.000000,6.000000,920.002374
54.000000,6.000000,943.958784
55.000000,6.000000,968.197537
56.000000,6.000000,992.718633
57.000000,6.000000,1017.522072
58.000000,6.000000,1042.607854
59.000000,6.000000,1067.975978
60.000000,6.000000,1093.626445
61.000000,6.000000,1119.559255
62.000000,6.000000,1145.233413
63.000000,6.000000,1170.529548
64.000000,6.000000,1196.076195
65.000000,6.000000,1221.873353
66.000000,6.000000,1247.921023
67.000000,6.000000,1274.219204
68.000000,6.000000,1300.767897
69.000000,6.000000,1327.567101
70.000000,6.000000,1354.616817
71.000000,6.000000,1381.917044
72.000000,6.000000,1409.467782
73.000000,6.000000,1437.269032
74.000000,6.000000,1465.320793
75.000000,6.000000,1493.623066
76.000000,6.000000,1522.175851
77.000000,6.000000,1550.979146
78.000000,6.000000,1580.032954
79.000000,6.000000,1609.337272
80.000000,6.000000,1638.892102
81.000000,6.000000,1668.697444
82.000000,6.000000,1697.337284
83.000000,6.000000,1725.860375
84.000000,6.000000,1754.596439
85.000000,6.000000,1783.545477
86.000000,6.000000,1812.707488
87.000000,6.000000,1842.082473
88.000000,6.000000,1871.670431
89.000000,6.000000,1901.471362
90.000000,6.000000,1931.485267
91.000000,6.000000,1961.566409
92.000000,6.000000,1991.749267
93.000000,6.000000,2022.140179
94.000000,6.000000,2052.739148
95.000000,6.000000,2083.546172
96.000000,6.000000,2114.561252
97.000000,6.000000,2145.784387
98.000000,6.000000,2177.215579
99.000000,6.000000,2208.854826
100.000000,6.000000,2240.702128
39.000000,6.500000,610.711454
40.000000,6.500000,631.509211
41.000000,6.500000,652.623916
42.000000,6.500000,674.055568
43.000000,6.500000,695.804167
44.000000,6.500000,717.869714
45.000000,6.500000,740.252209
46.000000,6.500000,762.951651
47.000000,6.500000,785.968041
48.000000,6.500000,809.301378
49.000000,6.500000,832.951663
50.000000,6.500000,856.879605
51.000000,6.500000,880.447375
52.000000,6.500000,904.015423
53.000000,6.500000,927.868006
54.000000,6.500000,952.005126
55.000000,6.500000,976.426781
56.000000,6.500000,1001.132972
57.000000,6.500000,1026.123699
58.000000,6.500000,1051.398961
59.000000,6.500000,1076.958760
60.000000,6.500000,1102.803094
61.000000,6.500000,1128.818446
62.000000,6.500000,1154.333974
63.000000,6.500000,1179.785309
64.000000,6.500000,1205.488435
65.000000,6.500000,1231.443352
66.000000,6.500000,1257.650059
67.000000,6.500000,1284.108557
68.000000,6.500000,1310.818845
69.000000,6.500000,1337.780923
70.000000,6.500000,1364.994793
71.000000,6.500000,1392.460452
72.000000,6.500000,1420.177903
73.000000,6.500000,1448.147143
74.000000,6.500000,1476.368175
75.000000,6.500000,1504.840997
76.000000,6.500000,1533.565609
77.000000,6.500000,1562.542012
78.000000,6.500000,1591.770205
79.000000,6.500000,1621.250189
80.000000,6.500000,1650.981964
81.000000,6.500000,1680.420818
82.000000,6.500000,1709.068697
83.000000,6.500000,1737.765331
84.000000,6.500000,1766.676417
85.000000,6.500000,1795.801956
86.000000,6.500000,1825.141948
87.000000,6.500000,1854.696393
88.000000,6.500000,1884.465291
89.000000,6.500000,1914.448641
90.000000,6.500000,1944.572614
91.000000,6.500000,1974.746180
92.000000,6.500000,2005.075131
93.000000,6.500000,2035.612896
94.000000,6.500000,2066.359476
95.000000,6.500000,2097.314870
96.000000,6.500000,2128.479078
97.000000,6.500000,2159.852101
98.000000,6.500000,2191.433938
99.000000,6.500000,2223.224589
100.000000,6.500000,2255.224055
38.000000,7.000000,596.000816
39.000000,7.000000,616.631304
40.000000,7.000000,637.580524
41.000000,7.000000,658.848474
42.000000,7.000000,680.435155
43.000000,7.000000,702.340567
44.000000,7.000000,724.564709
45.000000,7.000000,747.107583
46.000000,7.000000,769.969187
47.000000,7.000000,793.149522
48.000000,7.000000,816.648588
49.000000,7.000000,840.466384
50.000000,7.000000,864.523872
51.000000,7.000000,887.982168
52.000000,7.000000,911.727202
53.000000,7.000000,935.758972
54.000000,7.000000,960.077481
55.000000,7.000000,984.682726
56.000000,7.000000,1009.574710
57.000000,7.000000,1034.753430
58.000000,7.000000,1060.218888
59.000000,7.000000,1085.971083
60.000000,7.000000,1112.010016
61.000000,7.000000,1138.107410
62.000000,7.000000,1163.461274
63.000000,7.000000,1189.068210
64.000000,7.000000,1214.928219
65.000000,7.000000,1241.041300
66.000000,7.000000,1267.407454
67.000000,7.000000,1294.026681
68.000000,7.000000,1320.898980
69.000000,7.000000,1348.024351
70.000000,7.000000,1375.402796
71.000000,7.000000,1403.034312
72.000000,7.000000,1430.918902
73.000000,7.000000,1459.056563
74.000000,7.000000,1487.447298
75.000000,7.000000,1516.091105
76.000000,7.000000,1544.987985
77.000000,7.000000,1574.137937
78.000000,7.000000,1603.540962
79.000000,7.000000,1633.197059
80.000000,7.000000,1663.106229
