weight_g,60.000000
51.000000,2.500000,3724.253058
52.000000,2.500000,3858.201236
53.000000,2.500000,3994.503001
54.000000,2.500000,4133.158354
55.000000,2.500000,4274.085848
56.000000,2.500000,4416.573178
57.000000,2.500000,4561.346254
58.000000,2.500000,4708.439652
59.000000,2.500000,4857.853371
60.000000,2.500000,5009.587411
61.000000,2.500000,5163.641773
62.000000,2.500000,5320.009849
63.000000,2.500000,5478.567497
64.000000,2.500000,5639.427841
65.000000,2.500000,5802.603612
66.000000,2.500000,5968.094809
67.000000,2.500000,6135.901432
68.000000,2.500000,6306.023481
69.000000,2.500000,6478.487162
70.000000,2.500000,6653.345354
71.000000,2.500000,6830.520755
72.000000,2.500000,7010.013364
73.000000,2.500000,7191.823183
74.000000,2.500000,7375.950210
75.000000,2.500000,7562.408045
76.000000,2.500000,7751.393262
77.000000,2.500000,7942.724813
78.000000,2.500000,8136.377398
79.000000,2.500000,8332.351016
80.000000,2.500000,8530.645668
81.000000,2.500000,8731.261354
82.000000,2.500000,8934.198074
83.000000,2.500000,9139.455827
84.000000,2.500000,9347.034614
85.000000,2.500000,9556.934435
86.000000,2.500000,9769.155290
87.000000,2.500000,9983.697178
88.000000,2.500000,10200.560100
89.000000,2.500000,10419.744056
90.000000,2.500000,10641.249045
91.000000,2.500000,10865.075069
92.000000,2.500000,11091.222126
93.000000,2.500000,11320.826130
94.000000,2.500000,11554.338597
95.000000,2.500000,11790.224143
96.000000,2.500000,12028.482770
97.000000,2.500000,12269.114476
98.000000,2.500000,12512.128302
99.000000,2.500000,12757.596323
100.000000,2.500000,13005.440621
31.000000,3.000000,1536.728285
32.000000,3.000000,1625.163171
33.000000,3.000000,1716.050225
34.000000,3.000000,1809.389446
35.000000,3.000000,1905.180835
36.000000,3.000000,2003.424390
37.000000,3.000000,2104.120112
38.000000,3.000000,2207.268002
39.000000,3.000000,2312.868059
40.000000,3.000000,2419.639085
41.000000,3.000000,2528.584201
42.000000,3.000000,2639.910104
43.000000,3.000000,2753.616794
44.000000,3.000000,2869.704271
45.000000,3.000000,2988.172535
46.000000,3.000000,3109.021586
47.000000,3.000000,3232.251424
48.000000,3.000000,3357.543767
49.000000,3.000000,3485.022962
50.000000,3.000000,3614.863089
51.000000,3.000000,3747.064147
52.000000,3.000000,3881.626137
53.000000,3.000000,4018.549058
54.000000,3.000000,4157.832911
55.000000,3.000000,4299.314197
56.000000,3.000000,4442.401327
57.000000,3.000000,4587.816038
58.000000,3.000000,4735.558328
59.000000,3.000000,4885.628198
60.000000,3.000000,5038.025648
61.000000,3.000000,5192.750678
62.000000,3.000000,5349.790028
63.000000,3.000000,5508.996540
64.000000,3.000000,5670.525001
65.000000,3.000000,5834.375412
66.000000,3.000000,6000.547771
67.000000,3.000000,6169.042080
68.000000,3.000000,6339.858339
69.000000,3.000000,6513.031508
70.000000,3.000000,6688.574284
71.000000,3.000000,6866.440267
72.000000,3.000000,7046.629457
73.000000,3.000000,7229.141854
74.000000,3.000000,7413.977458
75.000000,3.000000,7601.163475
76.000000,3.000000,7790.864789
77.000000,3.000000,7982.892338
78.000000,3.000000,8177.246121
79.000000,3.000000,8373.926139
80.000000,3.000000,8572.932392
81.000000,3.000000,8774.264880
82.000000,3.000000,8977.923602
83.000000,3.000000,9183.908559
84.000000,3.000000,9392.219752
85.000000,3.000000,9602.857179
86.000000,3.000000,9815.820840
87.000000,3.000000,10031.110737
88.000000,3.000000,10248.726869
89.000000,3.000000,10468.669235
90.000000,3.000000,10690.937836
91.000000,3.000000,10915.532672
92.000000,3.000000,11142.453742
93.000000,3.000000,11373.232881
94.000000,3.000000,11607.433078
95.000000,3.000000,11844.009545
96.000000,3.000000,12082.962283
97.000000,3.000000,12324.291292
98.000000,3.000000,12568.014687
99.000000,3.000000,12814.266671
100.000000,3.000000,13062.898044
31.000000,3.500000,1549.432304
32.000000,3.500000,1638.333437
33.000000,3.500000,1729.692846
34.000000,3.500000,1823.510532
35.000000,3.500000,1919.786494
36.000000,3.500000,2018.520732
37.000000,3.500000,2119.713247
38.000000,3.500000,2223.364038
39.000000,3.500000,2329.411360
40.000000,3.500000,2436.608937
41.000000,3.500000,2546.090701
42.000000,3.500000,2657.960425
43.000000,3.500000,2772.218107
44.000000,3.500000,2888.863749
45.000000,3.500000,3007.897350
46.000000,3.500000,3129.318910
47.000000,3.500000,3253.128428
48.000000,3.500000,3378.918613
49.000000,3.500000,3506.959037
50.000000,3.500000,3637.366392
51.000000,3.500000,3770.140678
52.000000,3.500000,3905.281893
53.000000,3.500000,4042.790040
54.000000,3.500000,4182.665116
55.000000,3.500000,4324.640523
56.000000,3.500000,4468.358506
57.000000,3.500000,4614.411152
58.000000,3.500000,4762.798461
59.000000,3.500000,4913.520433
60.000000,3.500000,5066.577069
61.000000,3.500000,5221.968368
62.000000,3.500000,5379.651377
63.000000,3.500000,5539.520912
64.000000,3.500000,5701.718928
65.000000,3.500000,5866.245427
66.000000,3.500000,6033.100407
67.000000,3.500000,6202.283870
68.000000,3.500000,6373.795815
69.000000,3.500000,6547.669940
70.000000,3.500000,6723.902985
71.000000,3.500000,6902.465359
72.000000,3.500000,7083.357061
73.000000,3.500000,7266.578092
74.000000,3.500000,7452.128451
75.000000,3.500000,7640.053766
76.000000,3.500000,7830.447099
77.000000,3.500000,8023.171873
78.000000,3.500000,8218.228090
79.000000,3.500000,8415.615748
80.000000,3.500000,8615.334848
81.000000,3.500000,8817.385390
82.000000,3.500000,9021.767374
83.000000,3.500000,9228.480800
84.000000,3.500000,9437.525667
85.000000,3.500000,9648.901977
86.000000,3.500000,9862.609728
87.000000,3.500000,10078.648922
88.000000,3.500000,10297.019557
89.000000,3.500000,10517.721634
90.000000,3.500000,10740.755153
91.000000,3.500000,10966.120114
92.000000,3.500000,11193.816516
93.000000,3.500000,11425.706643
94.000000,3.500000,11660.598163
95.000000,3.500000,11897.869214
96.000000,3.500000,12137.519797
97.000000,3.500000,12379.549910
98.000000,3.500000,12624.039219
99.000000,3.500000,12871.074828
100.000000,3.500000,13120.494461
30.000000,4.000000,1475.282764
31.000000,4.000000,1562.186623
32.000000,4.000000,1651.554875
33.000000,4.000000,1743.387520
34.000000,4.000000,1837.684558
35.000000,4.000000,1934.445989
36.000000,4.000000,2033.671813
37.000000,4.000000,2135.362031
38.000000,4.000000,2239.516641
39.000000,4.000000,2346.011649
40.000000,4.000000,2453.636048
41.000000,4.000000,2563.655590
42.000000,4.000000,2676.070273
43.000000,4.000000,2790.880097
44.000000,4.000000,2908.085064
45.000000,4.000000,3027.685173
46.000000,4.000000,3149.680423
47.000000,4.000000,3274.070815
48.000000,4.000000,3400.359412
49.000000,4.000000,3528.962067
50.000000,4.000000,3659.937659
51.000000,4.000000,3793.286188
52.000000,4.000000,3929.007654
53.000000,4.000000,4067.102056
54.000000,4.000000,4207.569396
55.000000,4.000000,4350.039201
56.000000,4.000000,4494.389300
57.000000,4.000000,4641.081156
58.000000,4.000000,4790.114770
59.000000,4.000000,4941.490142
60.000000,4.000000,5095.207271
61.000000,4.000000,5251.266157
62.000000,4.000000,5409.593948
63.000000,4.000000,5570.127726
64.000000,4.000000,5732.996528
65.000000,4.000000,5898.200354
66.000000,4.000000,6065.739204
67.000000,4.000000,6235.613079
68.000000,4.000000,6407.821977
69.000000,4.000000,6582.398293
70.000000,4.000000,6759.322827
71.000000,4.000000,6938.582819
72.000000,4.000000,7120.178268
73.000000,4.000000,7304.109175
74.000000,4.000000,7490.375540
75.000000,4.000000,7679.041345
76.000000,4.000000,7870.127761
77.000000,4.000000,8063.550832
78.000000,4.000000,8259.310557
79.000000,4.000000,8457.406937
80.000000,4.000000,8657.839972
81.000000,4.000000,8860.609662
82.000000,4.000000,9065.716006
83.000000,4.000000,9273.159005
84.000000,4.000000,9482.938659
85.000000,4.000000,9695.054967
86.000000,4.000000,9909.507930
87.000000,4.000000,10126.297548
88.000000,4.000000,10345.423821
89.000000,4.000000,10566.886748
90.000000,4.000000,10790.686330
91.000000,4.000000,11016.822567
92.000000,4.000000,11245.295459
93.000000,4.000000,11478.299070
94.000000,4.000000,11713.882656
95.000000,4.000000,11951.849036
96.000000,4.000000,12192.198210
97.000000,4.000000,12434.930178
98.000000,4.000000,12680.186396
99.000000,4.000000,12928.006683
100.000000,4.000000,13178.215632
30.000000,4.500000,1487.782665
31.000000,4.500000,1575.211934
32.000000,4.500000,1665.114986
33.000000,4.500000,1757.491819
34.000000,4.500000,1852.342435
35.000000,4.500000,1949.666832
36.000000,4.500000,2049.465012
37.000000,4.500000,2151.736974
38.000000,4.500000,2256.482718
39.000000,4.500000,2363.405540
40.000000,4.500000,2471.624789
41.000000,4.500000,2582.248313
42.000000,4.500000,2695.276112
43.000000,4.500000,2810.708185
44.000000,4.500000,2928.544533
45.000000,4.500000,3048.785155
46.000000,4.500000,3171.430052
47.000000,4.500000,3296.429328
48.000000,4.500000,3423.309147
49.000000,4.500000,3552.539744
50.000000,4.500000,3684.150671
51.000000,4.500000,3818.141929
52.000000,4.500000,3954.513518
53.000000,4.500000,4093.265437
54.000000,4.500000,4234.397687
55.000000,4.500000,4377.368378
56.000000,4.500000,4522.316405
57.000000,4.500000,4669.611205
58.000000,4.500000,4819.252778
59.000000,4.500000,4971.241124
60.000000,4.500000,5125.576242
61.000000,4.500000,5282.258133
62.000000,4.500000,5441.152466
63.000000,4.500000,5602.268729
64.000000,4.500000,5765.723549
65.000000,4.500000,5931.516925
66.000000,4.500000,6099.648857
67.000000,4.500000,6270.119345
68.000000,4.500000,6442.928703
69.000000,4.500000,6618.119248
70.000000,4.500000,6795.655337
71.000000,4.500000,6975.530598
72.000000,4.500000,7157.745029
73.000000,4.500000,7342.298631
74.000000,4.500000,7529.191403
75.000000,4.500000,7718.540882
76.000000,4.500000,7910.303479
77.000000,4.500000,8104.407392
78.000000,4.500000,8300.852623
79.000000,4.500000,8499.639170
80.000000,4.500000,8700.767034
81.000000,4.500000,8904.236216
82.000000,4.500000,9110.046714
83.000000,4.500000,9318.198529
84.000000,4.500000,9528.691661
85.000000,4.500000,9741.526110
86.000000,4.500000,9956.701876
87.000000,4.500000,10174.218959
88.000000,4.500000,10394.077359
89.000000,4.500000,10616.277076
90.000000,4.500000,10840.818109
91.000000,4.500000,11067.700460
92.000000,4.500000,11297.191444
93.000000,4.500000,11530.981414
94.000000,4.500000,11767.256210
95.000000,4.500000,12005.917037
96.000000,4.500000,12246.963897
97.000000,4.500000,12490.396789
98.000000,4.500000,12736.470326
99.000000,4.500000,12985.076470
100.000000,4.500000,13236.075921
30.000000,5.000000,1500.333264
31.000000,5.000000,1588.289290
32.000000,5.000000,1678.728505
33.000000,5.000000,1771.650909
34.000000,5.000000,1867.056502
35.000000,5.000000,1964.945283
36.000000,5.000000,2065.317253
37.000000,5.000000,2168.172412
38.000000,5.000000,2273.510759
39.000000,5.000000,2380.861432
40.000000,5.000000,2489.677019
41.000000,5.000000,2600.906032
42.000000,5.000000,2714.548469
43.000000,5.000000,2830.604331
44.000000,5.000000,2949.073617
45.000000,5.000000,3069.956328
46.000000,5.000000,3193.252464
47.000000,5.000000,3318.861851
48.000000,5.000000,3446.333968
49.000000,5.000000,3576.193821
50.000000,5.000000,3708.441409
51.000000,5.000000,3843.076732
52.000000,5.000000,3980.099792
53.000000,5.000000,4119.510587
54.000000,5.000000,4261.309118
55.000000,5.000000,4404.780848
56.000000,5.000000,4550.327766
57.000000,5.000000,4698.226477
58.000000,5.000000,4848.476982
59.000000,5.000000,5001.079279
60.000000,5.000000,5156.033370
61.000000,5.000000,5313.339254
62.000000,5.000000,5472.800708
63.000000,5.000000,5634.500148
64.000000,5.000000,5798.541678
65.000000,5.000000,5964.925300
66.000000,5.000000,6133.651012
67.000000,5.000000,6304.718816
68.000000,5.000000,6478.129337
69.000000,5.000000,6653.934858
70.000000,5.000000,6832.083265
71.000000,5.000000,7012.574559
72.000000,5.000000,7195.408740
73.000000,5.000000,7380.585807
74.000000,5.000000,7568.105761
75.000000,5.000000,7758.139780
76.000000,5.000000,7950.579518
77.000000,5.000000,8145.365239
78.000000,5.000000,8342.496945
79.000000,5.000000,8541.974634
80.000000,5.000000,8743.798307
81.000000,5.000000,8947.967964
82.000000,5.000000,9154.483604
83.000000,5.000000,9363.345228
84.000000,5.000000,9574.552836
85.000000,5.000000,9788.106428
86.000000,5.000000,10004.006004
87.000000,5.000000,10222.251563
88.000000,5.000000,10442.843106
89.000000,5.000000,10665.780633
90.000000,5.000000,10891.064144
91.000000,5.000000,11118.693638
92.000000,5.000000,11349.204845
93.000000,5.000000,11583.782314
94.000000,5.000000,11820.749055
95.000000,5.000000,12060.105069
96.000000,5.000000,12301.850356
97.000000,5.000000,12545.984915
98.000000,5.000000,12792.876962
99.000000,5.000000,13042.270016
100.000000,5.000000,13294.061024
30.000000,5.500000,1512.943433
31.000000,5.500000,1601.427890
32.000000,5.500000,1692.404963
33.000000,5.500000,1785.874654
34.000000,5.500000,1881.836962
35.000000,5.500000,1980.291887
36.000000,5.500000,2081.239430
37.000000,5.500000,2184.679590
38.000000,5.500000,2290.612367
39.000000,5.500000,2398.407975
40.000000,5.500000,2507.854360
41.000000,5.500000,2619.724742
42.000000,5.500000,2734.019121
43.000000,5.500000,2850.737496
44.000000,5.500000,2969.879869
45.000000,5.500000,3091.446238
46.000000,5.500000,3215.436605
47.000000,5.500000,3341.651840
48.000000,5.500000,3469.802957
49.000000,5.500000,3600.351065
50.000000,5.500000,3733.296165
51.000000,5.500000,3868.638256
52.000000,5.500000,4006.377338
53.000000,5.500000,4146.513412
54.000000,5.500000,4289.046478
55.000000,5.500000,4433.106710
56.000000,5.500000,4579.388616
57.000000,5.500000,4728.031215
58.000000,5.500000,4879.034506
59.000000,5.500000,5032.398491
60.000000,5.500000,5188.123168
61.000000,5.500000,5346.208539
62.000000,5.500000,5506.374036
63.000000,5.500000,5668.828989
64.000000,5.500000,5833.633711
65.000000,5.500000,6000.788203
66.000000,5.500000,6170.292465
67.000000,5.500000,6342.146496
68.000000,5.500000,6516.348415
69.000000,5.500000,6692.921832
70.000000,5.500000,6871.845008
71.000000,5.500000,7053.117941
72.000000,5.500000,7236.740632
73.000000,5.500000,7422.713082
74.000000,5.500000,7611.031690
75.000000,5.500000,7801.741821
76.000000,5.500000,7994.830636
77.000000,5.500000,8190.268262
78.000000,5.500000,8388.054699
79.000000,5.500000,8588.189948
80.000000,5.500000,8790.674007
81.000000,5.500000,8995.506878
82.000000,5.500000,9202.688560
83.000000,5.500000,9412.219053
84.000000,5.500000,9624.098357
85.000000,5.500000,9838.326473
86.000000,5.500000,10054.903399
87.000000,5.500000,10273.829137
88.000000,5.500000,10495.103686
89.000000,5.500000,10718.727046
90.000000,5.500000,10944.699217
91.000000,5.500000,11173.020200
92.000000,5.500000,11404.540484
93.000000,5.500000,11639.704339
94.000000,5.500000,11877.258001
95.000000,5.500000,12117.201469
96.000000,5.500000,12359.534744
97.000000,5.500000,12604.297106
98.000000,5.500000,12851.900479
99.000000,5.500000,13101.955234
100.000000,5.500000,13354.409735
30.000000,6.000000,1525.604371
31.000000,6.000000,1614.618606
32.000000,6.000000,1706.134904
33.000000,6.000000,1800.153265
34.000000,6.000000,1896.673690
35.000000,6.000000,1995.696178
36.000000,6.000000,2097.220730
37.000000,6.000000,2201.247345
38.000000,6.000000,2307.776024
39.000000,6.000000,2416.016740
40.000000,6.000000,2526.095640
41.000000,6.000000,2638.609132
42.000000,6.000000,2753.557217
43.000000,6.000000,2870.939894
44.000000,6.000000,2990.757162
45.000000,6.000000,3113.009023
46.000000,6.000000,3237.695476
47.000000,6.000000,3364.517678
48.000000,6.000000,3493.349444
49.000000,6.000000,3624.587476
50.000000,6.000000,3758.231773
51.000000,6.000000,3894.282335
52.000000,6.000000,4032.739161
53.000000,6.000000,4173.602252
54.000000,6.000000,4316.871609
55.000000,6.000000,4461.520982
56.000000,6.000000,4608.539621
57.000000,6.000000,4757.927870
