weight_g,550.000000
38.000000,3.000000,614.933421
39.000000,3.000000,637.370411
40.000000,3.000000,660.176665
41.000000,3.000000,683.352183
42.000000,3.000000,706.896966
43.000000,3.000000,730.811013
44.000000,3.000000,755.094324
45.000000,3.000000,779.746900
46.000000,3.000000,804.768740
47.000000,3.000000,830.159844
48.000000,3.000000,855.920213
49.000000,3.000000,881.181053
50.000000,3.000000,906.301159
51.000000,3.000000,931.743575
52.000000,3.000000,957.508301
53.000000,3.000000,983.595338
54.000000,3.000000,1010.004685
55.000000,3.000000,1036.736342
56.000000,3.000000,1063.790310
57.000000,3.000000,1091.166588
58.000000,3.000000,1118.865176
59.000000,3.000000,1146.595826
60.000000,3.000000,1174.169080
61.000000,3.000000,1202.042419
62.000000,3.000000,1230.215843
63.000000,3.000000,1258.689352
64.000000,3.000000,1287.462945
65.000000,3.000000,1316.536624
66.000000,3.000000,1345.910387
67.000000,3.000000,1375.584235
68.000000,3.000000,1405.558168
69.000000,3.000000,1435.439387
70.000000,3.000000,1465.595004
71.000000,3.000000,1496.040122
72.000000,3.000000,1526.774740
73.000000,3.000000,1557.798860
74.000000,3.000000,1589.112481
75.000000,3.000000,1620.715602
76.000000,3.000000,1652.608224
77.000000,3.000000,1684.436782
78.000000,3.000000,1715.374305
79.000000,3.000000,1746.566010
80.000000,3.000000,1778.011897
81.000000,3.000000,1809.711967
82.000000,3.000000,1841.666219
83.000000,3.000000,1873.874653
84.000000,3.000000,1906.337269
85.000000,3.000000,1939.054067
86.000000,3.000000,1972.025047
87.000000,3.000000,2005.250210
88.000000,3.000000,2038.729554
89.000000,3.000000,2072.463081
90.000000,3.000000,2106.450790
91.000000,3.000000,2140.692681
92.000000,3.000000,2175.188755
93.000000,3.000000,2209.939010
94.000000,3.000000,2244.943448
95.000000,3.000000,2280.202068
96.000000,3.000000,2315.714870
97.000000,3.000000,2351.481854
98.000000,3.000000,2387.503020
99.000000,3.000000,2423.778369
100.000000,3.000000,2460.307899
38.000000,3.500000,619.228901
39.000000,3.500000,641.780700
40.000000,3.500000,664.703247
41.000000,3.500000,687.996542
42.000000,3.500000,711.660584
43.000000,3.500000,735.695374
44.000000,3.500000,760.100912
45.000000,3.500000,784.877197
46.000000,3.500000,810.024230
47.000000,3.500000,835.542011
48.000000,3.500000,861.371333
49.000000,3.500000,886.535584
50.000000,3.500000,911.791586
51.000000,3.500000,937.372046
52.000000,3.500000,963.276965
53.000000,3.500000,989.506341
54.000000,3.500000,1016.060176
55.000000,3.500000,1042.938469
56.000000,3.500000,1070.141221
57.000000,3.500000,1097.668430
58.000000,3.500000,1125.520098
59.000000,3.500000,1153.167296
60.000000,3.500000,1180.833489
61.000000,3.500000,1208.800332
62.000000,3.500000,1237.067824
63.000000,3.500000,1265.635966
64.000000,3.500000,1294.504757
65.000000,3.500000,1323.674198
66.000000,3.500000,1353.144288
67.000000,3.500000,1382.915028
68.000000,3.500000,1412.913216
69.000000,3.500000,1442.929349
70.000000,3.500000,1473.229166
71.000000,3.500000,1503.820254
72.000000,3.500000,1534.702611
73.000000,3.500000,1565.876238
74.000000,3.500000,1597.341134
75.000000,3.500000,1629.097301
76.000000,3.500000,1661.144737
77.000000,3.500000,1692.672073
78.000000,3.500000,1723.702874
79.000000,3.500000,1754.988335
80.000000,3.500000,1786.528457
81.000000,3.500000,1818.323240
82.000000,3.500000,1850.372683
83.000000,3.500000,1882.676787
84.000000,3.500000,1915.235552
85.000000,3.500000,1948.048977
86.000000,3.500000,1981.117064
87.000000,3.500000,2014.439811
88.000000,3.500000,2048.017218
89.000000,3.500000,2081.849286
90.000000,3.500000,2115.936016
91.000000,3.500000,2150.277405
92.000000,3.500000,2184.873456
93.000000,3.500000,2219.724167
94.000000,3.500000,2254.829539
95.000000,3.500000,2290.189571
96.000000,3.500000,2325.804265
97.000000,3.500000,2361.673619
98.000000,3.500000,2397.797633
99.000000,3.500000,2434.176309
100.000000,3.500000,2470.809645
37.000000,4.000000,601.235116
38.000000,4.000000,623.529610
39.000000,4.000000,646.196337
40.000000,4.000000,669.235296
41.000000,4.000000,692.646487
42.000000,4.000000,716.429911
43.000000,4.000000,740.585567
44.000000,4.000000,765.113455
45.000000,4.000000,790.013576
46.000000,4.000000,815.285930
47.000000,4.000000,840.930516
48.000000,4.000000,866.828327
49.000000,4.000000,891.894044
50.000000,4.000000,917.286374
51.000000,4.000000,943.005317
52.000000,4.000000,969.050873
53.000000,4.000000,995.423042
54.000000,4.000000,1022.121824
55.000000,4.000000,1049.147219
56.000000,4.000000,1076.499227
57.000000,4.000000,1104.177848
58.000000,4.000000,1132.183081
59.000000,4.000000,1159.745185
60.000000,4.000000,1187.504360
61.000000,4.000000,1215.564749
62.000000,4.000000,1243.926352
63.000000,4.000000,1272.589170
64.000000,4.000000,1301.553202
65.000000,4.000000,1330.818448
66.000000,4.000000,1360.384908
67.000000,4.000000,1390.252583
68.000000,4.000000,1420.274420
69.000000,4.000000,1450.425857
70.000000,4.000000,1480.870337
71.000000,4.000000,1511.607861
72.000000,4.000000,1542.638429
73.000000,4.000000,1573.962040
74.000000,4.000000,1605.578694
75.000000,4.000000,1637.488392
76.000000,4.000000,1669.691133
77.000000,4.000000,1700.913935
78.000000,4.000000,1732.038054
79.000000,4.000000,1763.417313
80.000000,4.000000,1795.051711
81.000000,4.000000,1826.941249
82.000000,4.000000,1859.085926
83.000000,4.000000,1891.485742
84.000000,4.000000,1924.140697
85.000000,4.000000,1957.050792
86.000000,4.000000,1990.216027
87.000000,4.000000,2023.636400
88.000000,4.000000,2057.311913
89.000000,4.000000,2091.242565
90.000000,4.000000,2125.428357
91.000000,4.000000,2159.869288
92.000000,4.000000,2194.565358
93.000000,4.000000,2229.516568
94.000000,4.000000,2264.722917
95.000000,4.000000,2300.184406
96.000000,4.000000,2335.901033
97.000000,4.000000,2371.872800
98.000000,4.000000,2408.099707
99.000000,4.000000,2444.581753
100.000000,4.000000,2481.318938
37.000000,4.500000,605.461963
38.000000,4.500000,627.871006
39.000000,4.500000,650.653779
40.000000,4.500000,673.810282
41.000000,4.500000,697.340514
42.000000,4.500000,721.244475
43.000000,4.500000,745.522167
44.000000,4.500000,770.173588
45.000000,4.500000,795.198738
46.000000,4.500000,820.597618
47.000000,4.500000,846.370228
48.000000,4.500000,872.123851
49.000000,4.500000,897.337866
50.000000,4.500000,922.880947
51.000000,4.500000,948.753092
52.000000,4.500000,974.954302
53.000000,4.500000,1001.484576
54.000000,4.500000,1028.343916
55.000000,4.500000,1055.532320
56.000000,4.500000,1083.049790
57.000000,4.500000,1110.896324
58.000000,4.500000,1138.886171
59.000000,4.500000,1166.508059
60.000000,4.500000,1194.379747
61.000000,4.500000,1222.553549
62.000000,4.500000,1251.029465
63.000000,4.500000,1279.807496
64.000000,4.500000,1308.887641
65.000000,4.500000,1338.269901
66.000000,4.500000,1367.954275
67.000000,4.500000,1397.940764
68.000000,4.500000,1428.045956
69.000000,4.500000,1458.364015
70.000000,4.500000,1488.977248
71.000000,4.500000,1519.885655
72.000000,4.500000,1551.089238
73.000000,4.500000,1582.587995
74.000000,4.500000,1614.381927
75.000000,4.500000,1646.471033
76.000000,4.500000,1678.539961
77.000000,4.500000,1709.684831
78.000000,4.500000,1740.907646
79.000000,4.500000,1772.386100
80.000000,4.500000,1804.120193
81.000000,4.500000,1836.109925
82.000000,4.500000,1868.355297
83.000000,4.500000,1900.856308
84.000000,4.500000,1933.612958
85.000000,4.500000,1966.625247
86.000000,4.500000,1999.893176
87.000000,4.500000,2033.416743
88.000000,4.500000,2067.195950
89.000000,4.500000,2101.230796
90.000000,4.500000,2135.521281
91.000000,4.500000,2170.067406
92.000000,4.500000,2204.869169
93.000000,4.500000,2239.926572
94.000000,4.500000,2275.239614
95.000000,4.500000,2310.808295
96.000000,4.500000,2346.632616
97.000000,4.500000,2382.712575
98.000000,4.500000,2419.048174
99.000000,4.500000,2455.639412
100.000000,4.500000,2492.261036
37.000000,5.000000,609.694036
38.000000,5.000000,632.217747
39.000000,5.000000,655.116686
40.000000,5.000000,678.390852
41.000000,5.000000,702.040247
42.000000,5.000000,726.064870
43.000000,5.000000,750.464722
44.000000,5.000000,775.239801
45.000000,5.000000,800.390108
46.000000,5.000000,825.915643
47.000000,5.000000,851.816407
48.000000,5.000000,877.423303
49.000000,5.000000,902.786081
50.000000,5.000000,928.480385
51.000000,5.000000,954.506214
52.000000,5.000000,980.863569
53.000000,5.000000,1007.552449
54.000000,5.000000,1034.572855
55.000000,5.000000,1061.924787
56.000000,5.000000,1089.608245
57.000000,5.000000,1117.623229
58.000000,5.000000,1145.596518
59.000000,5.000000,1173.277793
60.000000,5.000000,1201.262083
61.000000,5.000000,1229.549387
62.000000,5.000000,1258.139708
63.000000,5.000000,1287.033043
64.000000,5.000000,1316.229393
65.000000,5.000000,1345.728759
66.000000,5.000000,1375.531140
67.000000,5.000000,1405.636536
68.000000,5.000000,1435.824864
69.000000,5.000000,1466.310091
70.000000,5.000000,1497.092630
71.000000,5.000000,1528.172483
72.000000,5.000000,1559.549649
73.000000,5.000000,1591.224128
74.000000,5.000000,1623.195920
75.000000,5.000000,1655.465025
76.000000,5.000000,1687.397984
77.000000,5.000000,1718.463403
78.000000,5.000000,1749.784961
79.000000,5.000000,1781.362658
80.000000,5.000000,1813.196494
81.000000,5.000000,1845.286469
82.000000,5.000000,1877.632584
83.000000,5.000000,1910.234837
84.000000,5.000000,1943.093230
85.000000,5.000000,1976.207762
86.000000,5.000000,2009.578433
87.000000,5.000000,2043.205243
88.000000,5.000000,2077.088192
89.000000,5.000000,2111.227281
90.000000,5.000000,2145.622508
91.000000,5.000000,2180.273875
92.000000,5.000000,2215.181381
93.000000,5.000000,2250.345025
94.000000,5.000000,2285.764809
95.000000,5.000000,2321.440733
96.000000,5.000000,2357.372795
97.000000,5.000000,2393.560996
98.000000,5.000000,2430.005337
99.000000,5.000000,2466.705817
100.000000,5.000000,2503.209911
37.000000,5.500000,614.134990
38.000000,5.500000,636.762915
39.000000,5.500000,659.767150
40.000000,5.500000,683.147697
41.000000,5.500000,706.904554
42.000000,5.500000,731.037722
43.000000,5.500000,755.547201
44.000000,5.500000,780.432991
45.000000,5.500000,805.695092
46.000000,5.500000,831.333503
47.000000,5.500000,857.348225
48.000000,5.500000,882.825998
49.000000,5.500000,908.334098
50.000000,5.500000,934.176066
51.000000,5.500000,960.351901
52.000000,5.500000,986.861605
53.000000,5.500000,1013.705176
54.000000,5.500000,1040.882614
55.000000,5.500000,1068.393920
56.000000,5.500000,1096.239094
57.000000,5.500000,1124.418136
58.000000,5.500000,1152.269632
59.000000,5.500000,1180.062803
60.000000,5.500000,1208.159890
61.000000,5.500000,1236.560895
62.000000,5.500000,1265.265817
63.000000,5.500000,1294.274656
64.000000,5.500000,1323.587412
65.000000,5.500000,1353.204085
66.000000,5.500000,1383.124675
67.000000,5.500000,1413.318233
68.000000,5.500000,1443.675603
69.000000,5.500000,1474.332276
70.000000,5.500000,1505.288460
71.000000,5.500000,1536.544155
72.000000,5.500000,1568.099362
73.000000,5.500000,1599.954080
74.000000,5.500000,1632.108310
75.000000,5.500000,1664.562051
76.000000,5.500000,1696.107543
77.000000,5.500000,1727.281411
78.000000,5.500000,1758.712060
79.000000,5.500000,1790.399490
80.000000,5.500000,1822.343700
81.000000,5.500000,1854.544691
82.000000,5.500000,1887.002462
83.000000,5.500000,1919.717014
84.000000,5.500000,1952.688347
85.000000,5.500000,1985.916461
86.000000,5.500000,2019.401355
87.000000,5.500000,2053.143029
88.000000,5.500000,2087.141485
89.000000,5.500000,2121.396721
90.000000,5.500000,2155.908738
91.000000,5.500000,2190.677535
92.000000,5.500000,2225.703113
93.000000,5.500000,2260.985472
94.000000,5.500000,2296.524611
95.000000,5.500000,2332.320531
96.000000,5.500000,2368.373232
97.000000,5.500000,2404.682713
98.000000,5.500000,2441.248975
99.000000,5.500000,2478.038620
100.000000,5.500000,2514.434451
36.000000,6.000000,596.227161
37.000000,6.000000,618.581977
38.000000,6.000000,641.314187
39.000000,6.000000,664.423790
40.000000,6.000000,687.910788
41.000000,6.000000,711.775179
42.000000,6.000000,736.016964
43.000000,6.000000,760.636143
44.000000,6.000000,785.632716
45.000000,6.000000,811.006682
46.000000,6.000000,836.758042
47.000000,6.000000,862.886796
48.000000,6.000000,888.233174
49.000000,6.000000,913.887052
50.000000,6.000000,939.877148
51.000000,6.000000,966.203461
52.000000,6.000000,992.865992
53.000000,6.000000,1019.864741
54.000000,6.000000,1047.199708
55.000000,6.000000,1074.870892
56.000000,6.000000,1102.878294
57.000000,6.000000,1131.221914
58.000000,6.000000,1158.949530
59.000000,6.000000,1186.854687
60.000000,6.000000,1215.064662
61.000000,6.000000,1243.579458
62.000000,6.000000,1272.399072
63.000000,6.000000,1301.523506
64.000000,6.000000,1330.952759
65.000000,6.000000,1360.686832
66.000000,6.000000,1390.725724
67.000000,6.000000,1421.007260
68.000000,6.000000,1451.534222
69.000000,6.000000,1482.362901
70.000000,6.000000,1513.493298
71.000000,6.000000,1544.925412
72.000000,6.000000,1576.659243
73.000000,6.000000,1608.694791
74.000000,6.000000,1641.032057
75.000000,6.000000,1673.671040
76.000000,6.000000,1704.824772
77.000000,6.000000,1736.107158
78.000000,6.000000,1767.646968
79.000000,6.000000,1799.444199
80.000000,6.000000,1831.498853
81.000000,6.000000,1863.810929
82.000000,6.000000,1896.380428
83.000000,6.000000,1929.207350
84.000000,6.000000,1962.291694
85.000000,6.000000,1995.633460
86.000000,6.000000,2029.232649
87.000000,6.000000,2063.089260
88.000000,6.000000,2097.203294
89.000000,6.000000,2131.574750
90.000000,6.000000,2166.203628
91.000000,6.000000,2201.089929
92.000000,6.000000,2236.233653
93.000000,6.000000,2271.634799
94.000000,6.000000,2307.293367
95.000000,6.000000,2343.209358
96.000000,6.000000,2379.382772
97.000000,6.000000,2415.813607
98.000000,6.000000,2452.501866
99.000000,6.000000,2489.380449
100.000000,6.000000,2525.666050
36.000000,6.500000,600.624194
37.000000,6.500000,623.095126
38.000000,6.500000,645.944920
39.000000,6.500000,669.173575
40.000000,6.500000,692.781093
41.000000,6.500000,716.767472
42.000000,6.500000,741.132713
43.000000,6.500000,765.876816
44.000000,6.500000,790.999780
45.000000,6.500000,816.501607
46.000000,6.500000,842.382295
47.000000,6.500000,868.401080
48.000000,6.500000,893.881422
49.000000,6.500000,919.685941
50.000000,6.500000,945.829069
51.000000,6.500000,972.310806
52.000000,6.500000,999.131151
53.000000,6.500000,1026.290105
54.000000,6.500000,1053.787668
55.000000,6.500000,1081.623840
56.000000,6.500000,1109.798620
57.000000,6.500000,1138.079094
58.000000,6.500000,1165.844675
59.000000,6.500000,1193.851786
60.000000,6.500000,1222.164366
61.000000,6.500000,1250.782414
62.000000,6.500000,1279.705931
63.000000,6.500000,1308.934917
64.000000,6.500000,1338.469371
65.000000,6.500000,1368.309294
66.000000,6.500000,1398.454298
67.000000,6.500000,1428.865794
68.000000,6.500000,1459.552719
69.000000,6.500000,1490.543347
70.000000,6.500000,1521.837677
71.000000,6.500000,1553.435710
72.000000,6.500000,1585.337447
73.000000,6.500000,1617.542886
74.000000,6.500000,1650.052027
75.000000,6.500000,1682.360605
76.000000,6.500000,1713.558237
77.000000,6.500000,1744.949274
78.000000,6.500000,1776.598375
79.000000,6.500000,1808.505541
80.000000,6.500000,1840.670772
81.000000,6.500000,1873.094067
82.000000,6.500000,1905.775427
83.000000,6.500000,1938.714851
84.000000,6.500000,1971.912340
85.000000,6.500000,2005.367894
86.000000,6.500000,2039.081513
87.000000,6.500000,2073.053196
88.000000,6.500000,2107.282943
89.000000,6.500000,2141.770756
90.000000,6.500000,2176.516632
91.000000,6.500000,2211.520574
92.000000,6.500000,2246.782580
93.000000,6.500000,2282.302651
94.000000,6.500000,2318.080786
95.000000,6.500000,2354.116986
96.000000,6.500000,2390.411251
97.000000,6.500000,2426.963580
98.000000,6.500000,2463.773974
99.000000,6.500000,2500.528709
