weight_g,450.000000
40.000000,2.000000,1613.595017
41.000000,2.000000,1664.718171
42.000000,2.000000,1716.580270
43.000000,2.000000,1769.189292
44.000000,2.000000,1822.545239
45.000000,2.000000,1876.648111
46.000000,2.000000,1931.497907
47.000000,2.000000,1985.832774
48.000000,2.000000,2040.135623
49.000000,2.000000,2095.122949
50.000000,2.000000,2150.794750
51.000000,2.000000,2207.151028
52.000000,2.000000,2264.191781
53.000000,2.000000,2321.237953
54.000000,2.000000,2378.610470
55.000000,2.000000,2436.633690
56.000000,2.000000,2495.307613
57.000000,2.000000,2554.632239
58.000000,2.000000,2614.562997
59.000000,2.000000,2674.751816
60.000000,2.000000,2735.573691
61.000000,2.000000,2797.028623
62.000000,2.000000,2859.116612
63.000000,2.000000,2921.837658
64.000000,2.000000,2985.944368
65.000000,2.000000,3050.778206
66.000000,2.000000,3116.240567
67.000000,2.000000,3182.331450
68.000000,2.000000,3249.175526
69.000000,2.000000,3317.674650
70.000000,2.000000,3386.814093
71.000000,2.000000,3456.593855
72.000000,2.000000,3527.013936
73.000000,2.000000,3600.307661
74.000000,2.000000,3675.401473
75.000000,2.000000,3751.165886
76.000000,2.000000,3827.600899
77.000000,2.000000,3904.706514
78.000000,2.000000,3982.482729
79.000000,2.000000,4060.929546
80.000000,2.000000,4140.046963
81.000000,2.000000,4227.742204
82.000000,2.000000,4317.803700
83.000000,2.000000,4408.632591
84.000000,2.000000,4500.444244
85.000000,2.000000,4593.163722
86.000000,2.000000,4686.653907
87.000000,2.000000,4780.914799
88.000000,2.000000,4875.946399
89.000000,2.000000,4971.748705
90.000000,2.000000,5074.006563
91.000000,2.000000,5184.016182
92.000000,2.000000,5294.927734
93.000000,2.000000,5408.823989
94.000000,2.000000,5523.914075
95.000000,2.000000,5639.929719
96.000000,2.000000,5756.870923
97.000000,2.000000,5874.737685
98.000000,2.000000,5993.530005
99.000000,2.000000,6113.247885
26.000000,2.500000,935.771846
27.000000,2.500000,980.032474
28.000000,2.500000,1025.261714
29.000000,2.500000,1071.459566
30.000000,2.500000,1118.626030
31.000000,2.500000,1166.761106
32.000000,2.500000,1215.864794
33.000000,2.500000,1265.761522
34.000000,2.500000,1313.790589
35.000000,2.500000,1362.510404
36.000000,2.500000,1412.067717
37.000000,2.500000,1462.462530
38.000000,2.500000,1513.694843
39.000000,2.500000,1565.764654
40.000000,2.500000,1618.389313
41.000000,2.500000,1669.651528
42.000000,2.500000,1721.658954
43.000000,2.500000,1774.415590
44.000000,2.500000,1827.921437
45.000000,2.500000,1882.176494
46.000000,2.500000,1937.180760
47.000000,2.500000,1991.410210
48.000000,2.500000,2045.852469
49.000000,2.500000,2100.981132
50.000000,2.500000,2156.796199
51.000000,2.500000,2213.297670
52.000000,2.500000,2270.485545
53.000000,2.500000,2327.522783
54.000000,2.500000,2385.016573
55.000000,2.500000,2443.162481
56.000000,2.500000,2501.960509
57.000000,2.500000,2561.410656
58.000000,2.500000,2621.395048
59.000000,2.500000,2681.668659
60.000000,2.500000,2742.576021
61.000000,2.500000,2804.117134
62.000000,2.500000,2866.291999
63.000000,2.500000,2929.166697
64.000000,2.500000,2993.414544
65.000000,2.500000,3058.340541
66.000000,2.500000,3123.895509
67.000000,2.500000,3190.079448
68.000000,2.500000,3257.136638
69.000000,2.500000,3325.635608
70.000000,2.500000,3394.774346
71.000000,2.500000,3464.552852
72.000000,2.500000,3534.971126
73.000000,2.500000,3608.738221
74.000000,2.500000,3683.879507
75.000000,2.500000,3759.691150
76.000000,2.500000,3836.173150
77.000000,2.500000,3913.325508
78.000000,2.500000,3991.148223
79.000000,2.500000,4069.641295
80.000000,2.500000,4149.163393
81.000000,2.500000,4237.480281
82.000000,2.500000,4327.361600
83.000000,2.500000,4418.007864
84.000000,2.500000,4509.877321
85.000000,2.500000,4602.655164
86.000000,2.500000,4696.203556
87.000000,2.500000,4790.522498
88.000000,2.500000,4885.611990
89.000000,2.500000,4981.472032
90.000000,2.500000,5084.918829
91.000000,2.500000,5194.606078
92.000000,2.500000,5305.320685
93.000000,2.500000,5419.399186
94.000000,2.500000,5534.537002
95.000000,2.500000,5650.599966
96.000000,2.500000,5767.588081
97.000000,2.500000,5885.501346
98.000000,2.500000,6004.339760
99.000000,2.500000,6124.103325
26.000000,3.000000,938.931895
27.000000,3.000000,983.340555
28.000000,3.000000,1028.721287
29.000000,3.000000,1075.074090
30.000000,3.000000,1122.398965
31.000000,3.000000,1170.695912
32.000000,3.000000,1219.964930
33.000000,3.000000,1269.854143
34.000000,3.000000,1317.889755
35.000000,3.000000,1366.765857
36.000000,3.000000,1416.482450
37.000000,3.000000,1467.039533
38.000000,3.000000,1518.437106
39.000000,3.000000,1570.675170
40.000000,3.000000,1623.187258
41.000000,3.000000,1674.588696
42.000000,3.000000,1726.741633
43.000000,3.000000,1779.646069
44.000000,3.000000,1833.302005
45.000000,3.000000,1887.709440
46.000000,3.000000,1942.868375
47.000000,3.000000,1996.991610
48.000000,3.000000,2051.573453
49.000000,3.000000,2106.843630
50.000000,3.000000,2162.802143
51.000000,3.000000,2219.448989
52.000000,3.000000,2276.784171
53.000000,3.000000,2333.811929
54.000000,3.000000,2391.427146
55.000000,3.000000,2449.695900
56.000000,3.000000,2508.618191
57.000000,3.000000,2568.194018
58.000000,3.000000,2628.231727
59.000000,3.000000,2688.590246
60.000000,3.000000,2749.583210
61.000000,3.000000,2811.210619
62.000000,3.000000,2873.472472
63.000000,3.000000,2936.500620
64.000000,3.000000,3000.889382
65.000000,3.000000,3065.907563
66.000000,3.000000,3131.555164
67.000000,3.000000,3197.832184
68.000000,3.000000,3265.102468
69.000000,3.000000,3333.601331
70.000000,3.000000,3402.739409
71.000000,3.000000,3472.516700
72.000000,3.000000,3542.933205
73.000000,3.000000,3617.173515
74.000000,3.000000,3692.362258
75.000000,3.000000,3768.221115
76.000000,3.000000,3844.750085
77.000000,3.000000,3921.949169
78.000000,3.000000,3999.818368
79.000000,3.000000,4078.357680
80.000000,3.000000,4158.284520
81.000000,3.000000,4247.223126
82.000000,3.000000,4336.924221
83.000000,3.000000,4427.387804
84.000000,3.000000,4519.315048
85.000000,3.000000,4612.151240
86.000000,3.000000,4705.757824
87.000000,3.000000,4800.134801
88.000000,3.000000,4895.282170
89.000000,3.000000,4991.199931
90.000000,3.000000,5095.836112
91.000000,3.000000,5205.200813
92.000000,3.000000,5315.718343
93.000000,3.000000,5429.979113
94.000000,3.000000,5545.164624
95.000000,3.000000,5661.274876
96.000000,3.000000,5778.309869
97.000000,3.000000,5896.269603
98.000000,3.000000,6015.154079
99.000000,3.000000,6134.963296
26.000000,3.500000,942.360593
27.000000,3.500000,986.898083
28.000000,3.500000,1032.410151
29.000000,3.500000,1078.896796
30.000000,3.500000,1126.358018
31.000000,3.500000,1174.793818
32.000000,3.500000,1224.204195
33.000000,3.500000,1273.910815
34.000000,3.500000,1322.089719
35.000000,3.500000,1371.111715
36.000000,3.500000,1420.976805
37.000000,3.500000,1471.684987
38.000000,3.500000,1523.236263
39.000000,3.500000,1575.630632
40.000000,3.500000,1628.010123
41.000000,3.500000,1679.554914
42.000000,3.500000,1731.853480
43.000000,3.500000,1784.905822
44.000000,3.500000,1838.711940
45.000000,3.500000,1893.271833
46.000000,3.500000,1948.450832
47.000000,3.500000,2002.598250
48.000000,3.500000,2057.320864
49.000000,3.500000,2112.733761
50.000000,3.500000,2168.836941
51.000000,3.500000,2225.630405
52.000000,3.500000,2283.004688
53.000000,3.500000,2340.120567
54.000000,3.500000,2397.858292
55.000000,3.500000,2456.250986
56.000000,3.500000,2515.298649
57.000000,3.500000,2575.001281
58.000000,3.500000,2635.071442
59.000000,3.500000,2695.515811
60.000000,3.500000,2756.595331
61.000000,3.500000,2818.310003
62.000000,3.500000,2880.659825
63.000000,3.500000,2943.893617
64.000000,3.500000,3008.374184
65.000000,3.500000,3073.484619
66.000000,3.500000,3139.224923
67.000000,3.500000,3205.595094
68.000000,3.500000,3273.029883
69.000000,3.500000,3341.532566
70.000000,3.500000,3410.673964
71.000000,3.500000,3480.454077
72.000000,3.500000,3551.183346
73.000000,3.500000,3625.610511
74.000000,3.500000,3700.846677
75.000000,3.500000,3776.752713
76.000000,3.500000,3853.328619
77.000000,3.500000,3930.574396
78.000000,3.500000,4008.490043
79.000000,3.500000,4087.075560
80.000000,3.500000,4168.094028
81.000000,3.500000,4256.856738
82.000000,3.500000,4346.379497
83.000000,3.500000,4436.701017
84.000000,3.500000,4528.756014
85.000000,3.500000,4621.650529
86.000000,3.500000,4715.315280
87.000000,3.500000,4809.750266
88.000000,3.500000,4904.955487
89.000000,3.500000,5000.930944
90.000000,3.500000,5106.593113
91.000000,3.500000,5215.642225
92.000000,3.500000,5326.250842
93.000000,3.500000,5440.559671
94.000000,3.500000,5555.792834
95.000000,3.500000,5671.950330
96.000000,3.500000,5789.032159
97.000000,3.500000,5907.038321
98.000000,3.500000,6025.968816
26.000000,4.000000,945.793061
27.000000,4.000000,990.459543
28.000000,4.000000,1036.103112
29.000000,4.000000,1082.723767
30.000000,4.000000,1130.321509
31.000000,4.000000,1178.896336
32.000000,4.000000,1228.448250
33.000000,4.000000,1277.971080
34.000000,4.000000,1326.293449
35.000000,4.000000,1375.461517
36.000000,4.000000,1425.475285
37.000000,4.000000,1476.334753
38.000000,4.000000,1528.039920
39.000000,4.000000,1580.590787
40.000000,4.000000,1632.836697
41.000000,4.000000,1684.525019
42.000000,4.000000,1736.969397
43.000000,4.000000,1790.169830
44.000000,4.000000,1844.126319
45.000000,4.000000,1898.838862
46.000000,4.000000,1954.037595
47.000000,4.000000,2008.208921
48.000000,4.000000,2063.072481
49.000000,4.000000,2118.628277
50.000000,4.000000,2174.876306
51.000000,4.000000,2231.816570
52.000000,4.000000,2289.229600
53.000000,4.000000,2346.433586
54.000000,4.000000,2404.293975
55.000000,4.000000,2462.810767
56.000000,4.000000,2521.983962
57.000000,4.000000,2581.813561
58.000000,4.000000,2641.915834
59.000000,4.000000,2702.446168
60.000000,4.000000,2763.612360
61.000000,4.000000,2825.414409
62.000000,4.000000,2887.852315
63.000000,4.000000,2951.291255
64.000000,4.000000,3015.863653
65.000000,4.000000,3081.066368
66.000000,4.000000,3146.899400
67.000000,4.000000,3213.362749
68.000000,4.000000,3280.962033
69.000000,4.000000,3349.468584
70.000000,4.000000,3418.613349
71.000000,4.000000,3488.396327
72.000000,4.000000,3559.438294
73.000000,4.000000,3634.052239
74.000000,4.000000,3709.335810
75.000000,4.000000,3785.289009
76.000000,4.000000,3861.911835
77.000000,4.000000,3939.204288
78.000000,4.000000,4017.166367
79.000000,4.000000,4095.798074
80.000000,4.000000,4177.908332
81.000000,4.000000,4266.495102
82.000000,4.000000,4355.839475
83.000000,4.000000,4446.018880
84.000000,4.000000,4538.201627
85.000000,4.000000,4631.154451
86.000000,4.000000,4724.877353
87.000000,4.000000,4819.370333
88.000000,4.000000,4914.633390
89.000000,4.000000,5010.666525
90.000000,4.000000,5117.355061
91.000000,4.000000,5226.088407
92.000000,4.000000,5336.788096
93.000000,4.000000,5451.144953
94.000000,4.000000,5566.425735
95.000000,4.000000,5682.630441
96.000000,4.000000,5799.759073
97.000000,4.000000,5917.811629
98.000000,4.000000,6036.788110
26.000000,4.500000,949.356335
27.000000,4.500000,994.167655
28.000000,4.500000,1039.959160
29.000000,4.500000,1086.730849
30.000000,4.500000,1134.482723
31.000000,4.500000,1183.214781
32.000000,4.500000,1232.927023
33.000000,4.500000,1282.268171
34.000000,4.500000,1330.740109
35.000000,4.500000,1380.060459
36.000000,4.500000,1430.229221
37.000000,4.500000,1481.246396
38.000000,4.500000,1533.111982
39.000000,4.500000,1585.825981
40.000000,4.500000,1637.923016
41.000000,4.500000,1689.751212
42.000000,4.500000,1742.337518
43.000000,4.500000,1795.681934
44.000000,4.500000,1849.784460
45.000000,4.500000,1904.645097
46.000000,4.500000,1959.729572
47.000000,4.500000,2014.030567
48.000000,4.500000,2069.025432
49.000000,4.500000,2124.714169
50.000000,4.500000,2181.096777
51.000000,4.500000,2238.173255
52.000000,4.500000,2295.565839
53.000000,4.500000,2352.880508
54.000000,4.500000,2410.852732
55.000000,4.500000,2469.482510
56.000000,4.500000,2528.769842
57.000000,4.500000,2588.714729
58.000000,4.500000,2648.824259
59.000000,4.500000,2709.438759
60.000000,4.500000,2770.689552
61.000000,4.500000,2832.576637
62.000000,4.500000,2895.100015
63.000000,4.500000,2958.739923
64.000000,4.500000,3023.393996
65.000000,4.500000,3088.678926
66.000000,4.500000,3154.594714
67.000000,4.500000,3221.141360
68.000000,4.500000,3288.859188
69.000000,4.500000,3357.373485
70.000000,4.500000,3426.525548
71.000000,4.500000,3496.315378
72.000000,4.500000,3567.834103
73.000000,4.500000,3642.495663
74.000000,4.500000,3717.826607
75.000000,4.500000,3793.826934
76.000000,4.500000,3870.496645
77.000000,4.500000,3947.835739
78.000000,4.500000,4025.844217
79.000000,4.500000,4104.522078
80.000000,4.500000,4187.613267
81.000000,4.500000,4276.025934
82.000000,4.500000,4365.193777
83.000000,4.500000,4455.409287
84.000000,4.500000,4547.650473
85.000000,4.500000,4640.661581
86.000000,4.500000,4734.442609
87.000000,4.500000,4828.993557
88.000000,4.500000,4924.314427
89.000000,4.500000,5020.998436
90.000000,4.500000,5127.961610
91.000000,4.500000,5236.385949
92.000000,4.500000,5347.326023
93.000000,4.500000,5461.730862
94.000000,4.500000,5577.059219
95.000000,4.500000,5693.311093
96.000000,4.500000,5810.486484
97.000000,4.500000,5928.585393
98.000000,4.500000,6047.607819
25.000000,5.000000,908.950621
26.000000,5.000000,952.923708
27.000000,5.000000,997.880082
28.000000,5.000000,1043.819743
29.000000,5.000000,1090.742691
30.000000,5.000000,1138.648927
31.000000,5.000000,1187.538450
32.000000,5.000000,1237.411260
33.000000,5.000000,1286.569448
34.000000,5.000000,1335.191156
35.000000,5.000000,1384.663993
36.000000,5.000000,1434.987958
37.000000,5.000000,1486.163052
38.000000,5.000000,1538.189275
39.000000,5.000000,1591.066627
40.000000,5.000000,1643.013709
41.000000,5.000000,1694.981947
42.000000,5.000000,1747.710352
43.000000,5.000000,1801.198926
44.000000,5.000000,1855.447668
45.000000,5.000000,1910.456577
46.000000,5.000000,1965.425935
47.000000,5.000000,2019.856748
48.000000,5.000000,2074.983071
49.000000,5.000000,2130.804903
50.000000,5.000000,2187.322244
51.000000,5.000000,2244.535095
52.000000,5.000000,2301.906643
53.000000,5.000000,2359.332127
54.000000,5.000000,2417.416317
55.000000,5.000000,2476.159213
56.000000,5.000000,2535.560816
57.000000,5.000000,2595.621125
58.000000,5.000000,2655.737477
59.000000,5.000000,2716.436190
60.000000,5.000000,2777.771632
61.000000,5.000000,2839.743801
62.000000,5.000000,2902.352698
63.000000,5.000000,2966.193005
64.000000,5.000000,3030.928835
65.000000,5.000000,3096.296064
66.000000,5.000000,3162.294691
67.000000,5.000000,3228.924716
68.000000,5.000000,3296.761100
69.000000,5.000000,3365.283192
70.000000,5.000000,3434.442601
71.000000,5.000000,3504.239326
72.000000,5.000000,3576.234658
73.000000,5.000000,3650.943816
74.000000,5.000000,3726.322115
75.000000,5.000000,3802.369554
76.000000,5.000000,3879.086133
77.000000,5.000000,3956.471853
78.000000,5.000000,4034.526713
79.000000,5.000000,4113.250713
80.000000,5.000000,4197.322983
81.000000,5.000000,4285.561501
82.000000,5.000000,4374.552759
83.000000,5.000000,4464.804354
84.000000,5.000000,4557.103965
85.000000,5.000000,4650.173340
86.000000,5.000000,4744.012479
87.000000,5.000000,4838.621380
88.000000,5.000000,4934.000046
89.000000,5.000000,5031.335164
90.000000,5.000000,5138.573037
91.000000,5.000000,5246.688194
92.000000,5.000000,5357.868700
93.000000,5.000000,5472.321489
94.000000,5.000000,5587.697388
95.000000,5.000000,5703.996396
96.000000,5.000000,5821.218514
97.000000,5.000000,5939.363742
98.000000,5.000000,6058.432080
25.000000,5.500000,912.394909
26.000000,5.500000,956.510979
27.000000,5.500000,1001.613463
28.000000,5.500000,1047.702360
29.000000,5.500000,1094.777671
30.000000,5.500000,1142.839395
31.000000,5.500000,1191.887533
32.000000,5.500000,1241.922085
33.000000,5.500000,1290.899724
34.000000,5.500000,1339.675748
35.000000,5.500000,1389.305762
36.000000,5.500000,1439.789765
37.000000,5.500000,1491.127759
38.000000,5.500000,1543.319743
39.000000,5.500000,1596.365716
40.000000,5.500000,1648.168472
41.000000,5.500000,1700.292912
42.000000,5.500000,1753.180015
43.000000,5.500000,1806.829782
44.000000,5.500000,1861.242212
45.000000,5.500000,1916.417306
46.000000,5.500000,1971.279259
47.000000,5.500000,2025.860632
48.000000,5.500000,2081.139620
49.000000,5.500000,2137.116225
50.000000,5.500000,2193.790445
51.000000,5.500000,2251.162282
52.000000,5.500000,2308.514576
53.000000,5.500000,2366.069305
54.000000,5.500000,2424.284238
55.000000,5.500000,2483.159374
56.000000,5.500000,2542.694714
57.000000,5.500000,2602.820186
58.000000,5.500000,2663.012339
59.000000,5.500000,2723.814572
60.000000,5.500000,2785.254149
61.000000,5.500000,2847.331070
62.000000,5.500000,2910.045335
63.000000,5.500000,2974.062802
64.000000,5.500000,3038.851108
65.000000,5.500000,3104.270951
66.000000,5.500000,3170.322328
67.000000,5.500000,3237.054860
68.000000,5.500000,3304.905427
69.000000,5.500000,3373.416664
70.000000,5.500000,3442.564382
71.000000,5.500000,3512.348582
72.000000,5.500000,3584.845790
73.000000,5.500000,3659.604814
74.000000,5.500000,3735.032662
75.000000,5.500000,3811.129333
76.000000,5.500000,3887.894828
77.000000,5.500000,3965.329146
78.000000,5.500000,4043.432288
79.000000,5.500000,4122.204253
80.000000,5.500000,4207.154974
81.000000,5.500000,4295.201503
82.000000,5.500000,4383.998000
83.000000,5.500000,4474.375171
84.000000,5.500000,4566.708195
85.000000,5.500000,4659.810411
86.000000,5.500000,4753.681821
87.000000,5.500000,4848.322423
