weight_g,420.000000
29.000000,10.500000,1016.404146
30.000000,10.500000,1069.368299
31.000000,10.500000,1123.423315
32.000000,10.500000,1178.569193
33.000000,10.500000,1234.805934
34.000000,10.500000,1296.402922
35.000000,10.500000,1365.604905
36.000000,10.500000,1436.121731
37.000000,10.500000,1507.953400
38.000000,10.500000,1586.473375
39.000000,10.500000,1670.370945
40.000000,10.500000,1755.786520
41.000000,10.500000,1847.052915
42.000000,10.500000,1945.654774
43.000000,10.500000,2046.032681
22.000000,11.000000,713.068688
23.000000,11.000000,753.691438
24.000000,11.000000,795.314389
25.000000,11.000000,837.937541
26.000000,11.000000,881.560895
27.000000,11.000000,926.184451
28.000000,11.000000,971.808208
29.000000,11.000000,1021.634441
30.000000,11.000000,1074.631896
31.000000,11.000000,1128.718548
32.000000,11.000000,1183.894399
33.000000,11.000000,1240.159449
34.000000,11.000000,1302.753961
35.000000,11.000000,1371.924237
36.000000,11.000000,1442.405888
37.000000,11.000000,1514.198912
38.000000,11.000000,1593.569879
39.000000,11.000000,1677.622263
40.000000,11.000000,1763.193216
41.000000,11.000000,1855.450457
42.000000,11.000000,1954.177473
43.000000,11.000000,2054.679180
22.000000,11.500000,716.956119
23.000000,11.500000,757.698616
24.000000,11.500000,799.443242
25.000000,11.500000,842.189997
26.000000,11.500000,885.938880
27.000000,11.500000,930.689893
28.000000,11.500000,976.443035
29.000000,11.500000,1026.875017
30.000000,11.500000,1079.925006
31.000000,11.500000,1134.063289
32.000000,11.500000,1189.289867
33.000000,11.500000,1245.604739
34.000000,11.500000,1309.194635
35.000000,11.500000,1378.333374
36.000000,11.500000,1448.779165
37.000000,11.500000,1520.532007
38.000000,11.500000,1600.803428
39.000000,11.500000,1684.974308
40.000000,11.500000,1770.662843
41.000000,11.500000,1863.877498
42.000000,11.500000,1962.715603
22.000000,12.000000,720.852002
23.000000,12.000000,761.714447
24.000000,12.000000,803.580950
25.000000,12.000000,846.451508
26.000000,12.000000,890.326123
27.000000,12.000000,935.204795
28.000000,12.000000,981.087523
29.000000,12.000000,1032.125888
30.000000,12.000000,1085.228338
31.000000,12.000000,1139.418175
32.000000,12.000000,1194.695399
33.000000,12.000000,1251.060010
34.000000,12.000000,1315.647016
35.000000,12.000000,1384.753809
36.000000,12.000000,1455.163334
37.000000,12.000000,1526.875590
38.000000,12.000000,1608.049033
39.000000,12.000000,1692.338330
40.000000,12.000000,1778.144368
41.000000,12.000000,1872.318315
42.000000,12.000000,1971.267360
22.000000,12.500000,724.869631
23.000000,12.500000,765.837947
24.000000,12.500000,807.811379
25.000000,12.500000,850.789925
26.000000,12.500000,894.773587
27.000000,12.500000,939.762363
28.000000,12.500000,985.787921
29.000000,12.500000,1037.378966
30.000000,12.500000,1090.545671
31.000000,12.500000,1144.799418
32.000000,12.500000,1200.140207
33.000000,12.500000,1256.568038
34.000000,12.500000,1322.194405
35.000000,12.500000,1391.345464
36.000000,12.500000,1461.797638
37.000000,12.500000,1533.635533
38.000000,12.500000,1615.694120
39.000000,12.500000,1700.068097
40.000000,12.500000,1785.957016
41.000000,12.500000,1881.035593
42.000000,12.500000,1980.003133
22.000000,13.000000,728.896293
23.000000,13.000000,769.970602
24.000000,13.000000,812.051082
25.000000,13.000000,855.137736
26.000000,13.000000,899.230562
27.000000,13.000000,944.329561
28.000000,13.000000,990.498118
29.000000,13.000000,1042.642367
30.000000,13.000000,1095.873308
31.000000,13.000000,1150.190941
32.000000,13.000000,1205.595267
33.000000,13.000000,1262.086285
34.000000,13.000000,1328.753912
35.000000,13.000000,1397.949075
36.000000,13.000000,1468.443736
37.000000,13.000000,1540.407294
38.000000,13.000000,1623.352634
39.000000,13.000000,1707.811118
40.000000,13.000000,1793.782748
41.000000,13.000000,1889.767663
42.000000,13.000000,1988.753173
22.000000,13.500000,732.952507
23.000000,13.500000,774.139308
24.000000,13.500000,816.333452
25.000000,13.500000,859.534939
26.000000,13.500000,903.743768
27.000000,13.500000,948.959939
28.000000,13.500000,995.747580
29.000000,13.500000,1047.945726
30.000000,13.500000,1101.229733
31.000000,13.500000,1155.599601
32.000000,13.500000,1211.055331
33.000000,13.500000,1267.967760
34.000000,13.500000,1335.298647
35.000000,13.500000,1404.542246
36.000000,13.500000,1475.083933
37.000000,13.500000,1547.997915
38.000000,13.500000,1631.064444
39.000000,13.500000,1715.643813
40.000000,13.500000,1801.990555
41.000000,13.500000,1898.733880
42.000000,13.500000,1997.856876
22.000000,14.000000,737.017987
23.000000,14.000000,778.317408
24.000000,14.000000,820.625341
25.000000,14.000000,863.941787
26.000000,14.000000,908.266744
27.000000,14.000000,953.600214
28.000000,14.000000,1001.007603
29.000000,14.000000,1053.259583
30.000000,14.000000,1106.596588
31.000000,14.000000,1161.018620
32.000000,14.000000,1216.525677
33.000000,14.000000,1273.860242
34.000000,14.000000,1341.855459
35.000000,14.000000,1411.147352
36.000000,14.000000,1481.735919
37.000000,14.000000,1555.602184
38.000000,14.000000,1638.789869
39.000000,14.000000,1723.490087
40.000000,14.000000,1810.212542
41.000000,14.000000,1907.715747
42.000000,14.000000,2006.976121
22.000000,14.500000,741.135106
23.000000,14.500000,782.576423
24.000000,14.500000,825.028784
25.000000,14.500000,868.492190
26.000000,14.500000,912.966639
27.000000,14.500000,958.452133
28.000000,14.500000,1006.475205
29.000000,14.500000,1058.740267
30.000000,14.500000,1112.087720
31.000000,14.500000,1166.517562
32.000000,14.500000,1222.029794
33.000000,14.500000,1280.360683
34.000000,14.500000,1348.402558
35.000000,14.500000,1417.739485
36.000000,14.500000,1488.371466
37.000000,14.500000,1563.209922
38.000000,14.500000,1646.519005
39.000000,14.500000,1731.340316
40.000000,14.500000,1819.060398
41.000000,14.500000,1916.701847
42.000000,14.500000,2016.099306
21.000000,15.000000,704.691809
22.000000,15.000000,745.261705
23.000000,15.000000,786.845180
24.000000,15.000000,829.442233
25.000000,15.000000,873.052864
26.000000,15.000000,917.677074
27.000000,15.000000,963.314862
28.000000,15.000000,1011.954263
29.000000,15.000000,1064.232157
30.000000,15.000000,1117.589803
31.000000,15.000000,1172.027200
32.000000,15.000000,1227.544350
33.000000,15.000000,1286.873359
34.000000,15.000000,1354.961728
35.000000,15.000000,1424.343527
36.000000,15.000000,1495.018756
37.000000,15.000000,1570.831292
38.000000,15.000000,1654.261739
39.000000,15.000000,1739.204108
40.000000,15.000000,1827.923969
41.000000,15.000000,1925.703554
42.000000,15.000000,2025.237989
21.000000,15.500000,708.654701
22.000000,15.500000,749.378564
23.000000,15.500000,791.118865
24.000000,15.500000,833.875605
25.000000,15.500000,877.648784
26.000000,15.500000,922.438401
27.000000,15.500000,968.244457
28.000000,15.500000,1017.454865
29.000000,15.500000,1069.758133
30.000000,15.500000,1123.139418
31.000000,15.500000,1177.598721
32.000000,15.500000,1233.136040
33.000000,15.500000,1293.504648
34.000000,15.500000,1361.650547
35.000000,15.500000,1431.087727
36.000000,15.500000,1501.816188
37.000000,15.500000,1578.620613
38.000000,15.500000,1662.110914
39.000000,15.500000,1747.110507
40.000000,15.500000,1836.792010
41.000000,15.500000,1934.709435
42.000000,15.500000,2034.380554
21.000000,16.000000,712.626953
22.000000,16.000000,753.505062
23.000000,16.000000,795.402473
24.000000,16.000000,838.319188
25.000000,16.000000,882.255205
26.000000,16.000000,927.210526
27.000000,16.000000,973.185149
28.000000,16.000000,1022.967065
29.000000,16.000000,1075.295548
30.000000,16.000000,1128.700306
31.000000,16.000000,1183.181340
32.000000,16.000000,1238.738649
33.000000,16.000000,1300.148889
34.000000,16.000000,1368.352100
35.000000,16.000000,1437.844444
36.000000,16.000000,1508.625920
37.000000,16.000000,1586.424126
38.000000,16.000000,1669.974022
39.000000,16.000000,1755.030583
40.000000,16.000000,1845.675721
41.000000,16.000000,1943.730879
42.000000,16.000000,2043.538574
21.000000,16.500000,716.668955
22.000000,16.500000,757.695342
23.000000,16.500000,799.743438
24.000000,16.500000,842.813245
25.000000,16.500000,886.904761
26.000000,16.500000,932.017986
27.000000,16.500000,978.152921
28.000000,16.500000,1028.448198
29.000000,16.500000,1080.812302
30.000000,16.500000,1134.251310
31.000000,16.500000,1188.765220
32.000000,16.500000,1244.354033
33.000000,16.500000,1306.867305
34.000000,16.500000,1375.190663
35.000000,16.500000,1444.803502
36.000000,16.500000,1515.705821
37.000000,16.500000,1594.498553
38.000000,16.500000,1678.035445
39.000000,16.500000,1763.074504
40.000000,16.500000,1854.668868
41.000000,16.500000,1952.829530
42.000000,16.500000,2052.739111
21.000000,17.000000,720.720688
22.000000,17.000000,761.895591
23.000000,17.000000,804.094613
24.000000,17.000000,847.317754
25.000000,17.000000,891.565014
26.000000,17.000000,936.836393
27.000000,17.000000,983.131892
28.000000,17.000000,1033.940865
29.000000,17.000000,1086.340467
30.000000,17.000000,1139.813591
31.000000,17.000000,1194.360238
32.000000,17.000000,1249.980408
33.000000,17.000000,1313.598944
34.000000,17.000000,1382.042478
35.000000,17.000000,1451.775840
36.000000,17.000000,1522.799031
37.000000,17.000000,1602.588261
38.000000,17.000000,1686.111681
39.000000,17.000000,1771.132774
40.000000,17.000000,1863.678316
41.000000,17.000000,1961.944153
42.000000,17.000000,2061.955291
21.000000,17.500000,724.787987
22.000000,17.500000,766.094027
23.000000,17.500000,808.426117
24.000000,17.500000,851.784258
25.000000,17.500000,896.168449
26.000000,17.500000,941.578691
27.000000,17.500000,988.167067
28.000000,17.500000,1039.298193
29.000000,17.500000,1091.760520
30.000000,17.500000,1145.295385
31.000000,17.500000,1199.902790
32.000000,17.500000,1255.582733
33.000000,17.500000,1320.339331
34.000000,17.500000,1388.903014
35.000000,17.500000,1458.757000
36.000000,17.500000,1529.901287
37.000000,17.500000,1610.651082
38.000000,17.500000,1694.184797
39.000000,17.500000,1779.213111
40.000000,17.500000,1872.787226
41.000000,17.500000,1971.189541
21.000000,18.000000,728.865085
22.000000,18.000000,770.302460
23.000000,18.000000,812.767817
24.000000,18.000000,856.261157
25.000000,18.000000,900.782480
26.000000,18.000000,946.331786
27.000000,18.000000,993.213462
28.000000,18.000000,1044.666859
29.000000,18.000000,1097.191810
30.000000,18.000000,1150.788315
31.000000,18.000000,1205.456373
32.000000,18.000000,1261.195985
33.000000,18.000000,1327.092965
34.000000,18.000000,1395.776837
35.000000,18.000000,1465.751485
36.000000,18.000000,1537.016909
37.000000,18.000000,1618.729190
38.000000,18.000000,1702.272860
39.000000,18.000000,1787.308057
40.000000,18.000000,1881.912965
41.000000,18.000000,1980.451567
21.000000,18.500000,732.898644
22.000000,18.500000,774.478964
23.000000,18.500000,817.089613
24.000000,18.500000,860.730591
25.000000,18.500000,905.401897
26.000000,18.500000,951.103531
27.000000,18.500000,998.518147
28.000000,18.500000,1050.059562
29.000000,18.500000,1102.672150
30.000000,18.500000,1156.355911
31.000000,18.500000,1211.110846
32.000000,18.500000,1267.248928
33.000000,18.500000,1333.972249
34.000000,18.500000,1402.734069
35.000000,18.500000,1472.785495
36.000000,18.500000,1544.865067
37.000000,18.500000,1626.763524
38.000000,18.500000,1710.320684
39.000000,18.500000,1795.366420
40.000000,18.500000,1891.066592
41.000000,18.500000,1989.764800
20.000000,19.000000,696.251183
21.000000,19.000000,736.942006
22.000000,19.000000,778.665506
23.000000,19.000000,821.421681
24.000000,19.000000,865.210532
25.000000,19.000000,910.032060
26.000000,19.000000,955.886263
27.000000,19.000000,1003.834455
28.000000,19.000000,1055.463847
29.000000,19.000000,1108.164031
30.000000,19.000000,1161.935007
31.000000,19.000000,1216.776775
32.000000,19.000000,1273.314051
33.000000,19.000000,1340.865253
34.000000,19.000000,1409.704891
35.000000,19.000000,1479.832966
36.000000,19.000000,1552.728303
37.000000,19.000000,1634.813004
38.000000,19.000000,1718.383329
39.000000,19.000000,1803.439277
40.000000,19.000000,1900.237113
41.000000,19.000000,1999.094862
20.000000,19.500000,700.195469
21.000000,19.500000,741.026155
22.000000,19.500000,782.891623
23.000000,19.500000,825.791874
24.000000,19.500000,869.726907
25.000000,19.500000,914.696723
26.000000,19.500000,960.701322
27.000000,19.500000,1009.171671
28.000000,19.500000,1060.928561
29.000000,19.500000,1113.757545
30.000000,19.500000,1167.658622
31.000000,19.500000,1222.631793
32.000000,19.500000,1280.363384
33.000000,19.500000,1347.927126
34.000000,19.500000,1416.775904
35.000000,19.500000,1486.909717
36.000000,19.500000,1560.713596
37.000000,19.500000,1642.818838
38.000000,19.500000,1726.405971
39.000000,19.500000,1812.301317
40.000000,19.500000,1909.419079
41.000000,19.500000,2008.436169
20.000000,20.000000,704.149584
21.000000,20.000000,745.120339
22.000000,20.000000,787.127986
23.000000,20.000000,830.172523
24.000000,20.000000,874.253952
25.000000,20.000000,919.372272
26.000000,20.000000,965.527483
27.000000,20.000000,1014.520580
28.000000,20.000000,1066.405104
29.000000,20.000000,1119.363022
30.000000,20.000000,1173.394335
31.000000,20.000000,1228.499044
32.000000,20.000000,1287.427573
33.000000,20.000000,1355.003479
34.000000,20.000000,1423.861022
35.000000,20.000000,1494.000201
36.000000,20.000000,1568.714426
37.000000,20.000000,1650.839813
38.000000,20.000000,1734.443361
39.000000,20.000000,1821.179866
40.000000,20.000000,1918.617910
41.000000,20.000000,2017.794276
20.000000,20.500000,708.151257
21.000000,20.500000,749.285585
22.000000,20.500000,791.459892
23.000000,20.500000,834.674176
24.000000,20.500000,878.928438
25.000000,20.500000,924.222679
26.000000,20.500000,970.556897
27.000000,20.500000,1020.058036
28.000000,20.500000,1072.032794
29.000000,20.500000,1125.080919
30.000000,20.500000,1179.202412
31.000000,20.500000,1234.397273
32.000000,20.500000,1294.445686
33.000000,20.500000,1362.044845
34.000000,20.500000,1430.923247
35.000000,20.500000,1501.080893
36.000000,20.500000,1576.749108
