weight_g,405.000000
93.000000,2.000000,4732.736416
94.000000,2.000000,4815.685104
95.000000,2.000000,4899.247474
96.000000,2.000000,4983.423527
97.000000,2.000000,5069.732217
98.000000,2.000000,5162.645728
99.000000,2.000000,5256.241517
100.000000,2.000000,5350.987006
24.000000,2.500000,696.569797
25.000000,2.500000,735.611855
26.000000,2.500000,775.631654
27.000000,2.500000,816.629196
28.000000,2.500000,858.604478
29.000000,2.500000,901.557503
30.000000,2.500000,945.433196
31.000000,2.500000,988.385592
32.000000,2.500000,1032.083328
33.000000,2.500000,1076.648782
34.000000,2.500000,1122.081954
35.000000,2.500000,1168.382843
36.000000,2.500000,1215.551451
37.000000,2.500000,1262.399438
38.000000,2.500000,1309.514271
39.000000,2.500000,1357.418662
40.000000,2.500000,1406.112611
41.000000,2.500000,1455.596118
42.000000,2.500000,1505.866933
43.000000,2.500000,1555.590977
44.000000,2.500000,1605.896272
45.000000,2.500000,1656.932525
46.000000,2.500000,1708.699737
47.000000,2.500000,1761.197907
48.000000,2.500000,1813.901134
49.000000,2.500000,1866.702664
50.000000,2.500000,1920.193672
51.000000,2.500000,1974.374157
52.000000,2.500000,2029.244119
53.000000,2.500000,2084.526078
54.000000,2.500000,2139.909438
55.000000,2.500000,2195.952953
56.000000,2.500000,2252.656623
57.000000,2.500000,2310.020448
58.000000,2.500000,2367.521373
59.000000,2.500000,2425.012468
60.000000,2.500000,2483.128205
61.000000,2.500000,2541.868584
62.000000,2.500000,2601.233605
63.000000,2.500000,2660.715385
64.000000,2.500000,2720.627081
65.000000,2.500000,2781.141483
66.000000,2.500000,2842.258590
67.000000,2.500000,2903.888320
68.000000,2.500000,2965.817137
69.000000,2.500000,3028.336954
70.000000,2.500000,3091.447770
71.000000,2.500000,3155.149188
72.000000,2.500000,3219.293338
73.000000,2.500000,3283.990948
74.000000,2.500000,3349.262735
75.000000,2.500000,3415.108696
76.000000,2.500000,3481.516449
77.000000,2.500000,3548.492738
78.000000,2.500000,3616.041778
79.000000,2.500000,3684.163568
80.000000,2.500000,3753.933563
81.000000,2.500000,3824.804797
82.000000,2.500000,3896.254801
83.000000,2.500000,3968.284907
84.000000,2.500000,4040.980196
85.000000,2.500000,4114.261462
86.000000,2.500000,4188.121754
87.000000,2.500000,4263.122200
88.000000,2.500000,4340.785527
89.000000,2.500000,4419.049626
90.000000,2.500000,4497.914496
91.000000,2.500000,4578.726693
92.000000,2.500000,4660.500057
93.000000,2.500000,4742.886951
94.000000,2.500000,4825.887374
95.000000,2.500000,4909.501327
96.000000,2.500000,4993.728809
97.000000,2.500000,5080.967390
98.000000,2.500000,5173.801366
99.000000,2.500000,5267.316856
100.000000,2.500000,5362.290704
23.000000,3.000000,661.160012
24.000000,3.000000,699.349541
25.000000,3.000000,738.520166
26.000000,3.000000,778.671888
27.000000,3.000000,819.804706
28.000000,3.000000,861.918622
29.000000,3.000000,905.013633
30.000000,3.000000,948.979300
31.000000,3.000000,991.947069
32.000000,3.000000,1035.785395
33.000000,3.000000,1080.494277
34.000000,3.000000,1126.073717
35.000000,3.000000,1172.523714
36.000000,3.000000,1219.844268
37.000000,3.000000,1266.662744
38.000000,3.000000,1313.907840
39.000000,3.000000,1361.944652
40.000000,3.000000,1410.773183
41.000000,3.000000,1460.393430
42.000000,3.000000,1510.800882
43.000000,3.000000,1560.502991
44.000000,3.000000,1610.937951
45.000000,3.000000,1662.105761
46.000000,3.000000,1714.006421
47.000000,3.000000,1766.639932
48.000000,3.000000,1819.354827
49.000000,3.000000,1872.291449
50.000000,3.000000,1925.919384
51.000000,3.000000,1980.238633
52.000000,3.000000,2035.249195
53.000000,3.000000,2090.577528
54.000000,3.000000,2146.111275
55.000000,3.000000,2202.307147
56.000000,3.000000,2259.165144
57.000000,3.000000,2316.685267
58.000000,3.000000,2374.186028
59.000000,3.000000,2431.801852
60.000000,3.000000,2490.043416
61.000000,3.000000,2548.910722
62.000000,3.000000,2608.403768
63.000000,3.000000,2667.920974
64.000000,3.000000,2727.952938
65.000000,3.000000,2788.588846
66.000000,3.000000,2849.828698
67.000000,3.000000,2911.524225
68.000000,3.000000,2973.542734
69.000000,3.000000,3036.152664
70.000000,3.000000,3099.354016
71.000000,3.000000,3163.145984
72.000000,3.000000,3227.356105
73.000000,3.000000,3292.141094
74.000000,3.000000,3357.500951
75.000000,3.000000,3423.435677
76.000000,3.000000,3489.927163
77.000000,3.000000,3556.988222
78.000000,3.000000,3624.622348
79.000000,3.000000,3692.829542
80.000000,3.000000,3762.882048
81.000000,3.000000,3833.817150
82.000000,3.000000,3905.331399
83.000000,3.000000,3977.427461
84.000000,3.000000,4050.232088
85.000000,3.000000,4123.616229
86.000000,3.000000,4197.579885
87.000000,3.000000,4273.005610
88.000000,3.000000,4350.642072
89.000000,3.000000,4428.878609
90.000000,3.000000,4507.715222
91.000000,3.000000,4588.778767
92.000000,3.000000,4670.604161
93.000000,3.000000,4753.042931
94.000000,3.000000,4836.095078
95.000000,3.000000,4919.760602
96.000000,3.000000,5004.039502
97.000000,3.000000,5092.208321
98.000000,3.000000,5184.962825
99.000000,3.000000,5278.398074
100.000000,3.000000,5373.600466
23.000000,3.500000,663.845580
24.000000,3.500000,702.167647
25.000000,3.500000,741.474268
26.000000,3.500000,781.765444
27.000000,3.500000,823.041173
28.000000,3.500000,865.301456
29.000000,3.500000,908.546294
30.000000,3.500000,952.480805
31.000000,3.500000,995.578803
32.000000,3.500000,1039.549818
33.000000,3.500000,1084.393851
34.000000,3.500000,1130.110902
35.000000,3.500000,1176.700969
36.000000,3.500000,1224.164055
37.000000,3.500000,1270.945807
38.000000,3.500000,1318.321502
39.000000,3.500000,1366.491048
40.000000,3.500000,1415.454445
41.000000,3.500000,1465.211693
42.000000,3.500000,1515.603479
43.000000,3.500000,1565.434258
44.000000,3.500000,1615.999795
45.000000,3.500000,1667.300089
46.000000,3.500000,1719.335141
47.000000,3.500000,1772.104951
48.000000,3.500000,1824.831602
49.000000,3.500000,1877.902918
50.000000,3.500000,1931.667370
51.000000,3.500000,1986.124958
52.000000,3.500000,2041.275683
53.000000,3.500000,2096.655404
54.000000,3.500000,2152.340668
55.000000,3.500000,2208.690045
56.000000,3.500000,2265.703534
57.000000,3.500000,2323.381136
58.000000,3.500000,2380.867384
59.000000,3.500000,2438.608174
60.000000,3.500000,2496.975807
61.000000,3.500000,2555.970281
62.000000,3.500000,2615.549088
63.000000,3.500000,2675.143842
64.000000,3.500000,2735.299114
65.000000,3.500000,2796.059613
66.000000,3.500000,2857.425338
67.000000,3.500000,2919.170554
68.000000,3.500000,2981.278844
69.000000,3.500000,3043.978978
70.000000,3.500000,3107.270955
71.000000,3.500000,3171.131604
72.000000,3.500000,3235.429073
73.000000,3.500000,3300.302110
74.000000,3.500000,3365.750714
75.000000,3.500000,3431.773382
76.000000,3.500000,3498.347657
77.000000,3.500000,3565.493552
78.000000,3.500000,3633.212830
79.000000,3.500000,3701.560637
80.000000,3.500000,3771.827380
81.000000,3.500000,3842.825234
82.000000,3.500000,3914.402596
83.000000,3.500000,3986.590403
84.000000,3.500000,4059.497506
85.000000,3.500000,4132.984611
86.000000,3.500000,4207.051720
87.000000,3.500000,4282.835516
88.000000,3.500000,4360.450504
89.000000,3.500000,4438.664933
90.000000,3.500000,4517.643808
91.000000,3.500000,4598.833752
92.000000,3.500000,4680.711150
93.000000,3.500000,4763.201772
94.000000,3.500000,4846.305617
95.000000,3.500000,4930.022685
96.000000,3.500000,5014.352977
97.000000,3.500000,5103.377623
98.000000,3.500000,5196.043196
99.000000,3.500000,5289.388580
100.000000,3.500000,5384.939211
23.000000,4.000000,666.534244
24.000000,4.000000,704.989056
25.000000,4.000000,744.431886
26.000000,4.000000,784.862734
27.000000,4.000000,826.281598
28.000000,4.000000,868.688481
29.000000,4.000000,912.083381
30.000000,4.000000,955.985990
31.000000,4.000000,999.214373
32.000000,4.000000,1043.318236
33.000000,4.000000,1088.297581
34.000000,4.000000,1134.152406
35.000000,4.000000,1180.882713
36.000000,4.000000,1228.488500
37.000000,4.000000,1275.232840
38.000000,4.000000,1322.739295
39.000000,4.000000,1371.041738
40.000000,4.000000,1420.140169
41.000000,4.000000,1470.034586
42.000000,4.000000,1520.410145
43.000000,4.000000,1570.369752
44.000000,4.000000,1621.066026
45.000000,4.000000,1672.498968
46.000000,4.000000,1724.668578
47.000000,4.000000,1777.574855
48.000000,4.000000,1830.312828
49.000000,4.000000,1883.518999
50.000000,4.000000,1937.420132
51.000000,4.000000,1992.016226
52.000000,4.000000,2047.307282
53.000000,4.000000,2102.738086
54.000000,4.000000,2158.575048
55.000000,4.000000,2215.078112
56.000000,4.000000,2272.247278
57.000000,4.000000,2330.082547
58.000000,4.000000,2387.553737
59.000000,4.000000,2445.419570
60.000000,4.000000,2503.913347
61.000000,4.000000,2563.035069
62.000000,4.000000,2622.699502
63.000000,4.000000,2682.371719
64.000000,4.000000,2742.650447
65.000000,4.000000,2803.535686
66.000000,4.000000,2865.027437
67.000000,4.000000,2926.822148
68.000000,4.000000,2989.020253
69.000000,4.000000,3051.810623
70.000000,4.000000,3115.193259
71.000000,4.000000,3179.122107
72.000000,4.000000,3243.507039
73.000000,4.000000,3308.468238
74.000000,4.000000,3374.005703
75.000000,4.000000,3440.116398
76.000000,4.000000,3506.773451
77.000000,4.000000,3574.004205
78.000000,4.000000,3641.808661
79.000000,4.000000,3710.297025
80.000000,4.000000,3780.777852
81.000000,4.000000,3851.838549
82.000000,4.000000,3923.479117
83.000000,4.000000,3995.758715
84.000000,4.000000,4068.768326
85.000000,4.000000,4142.358429
86.000000,4.000000,4216.529023
87.000000,4.000000,4292.670871
88.000000,4.000000,4370.264409
89.000000,4.000000,4448.456752
90.000000,4.000000,4527.577885
91.000000,4.000000,4608.894205
92.000000,4.000000,4690.823595
93.000000,4.000000,4773.366055
94.000000,4.000000,4856.521586
95.000000,4.000000,4940.290187
96.000000,4.000000,5024.671859
97.000000,4.000000,5114.552706
98.000000,4.000000,5207.129391
99.000000,4.000000,5300.384946
100.000000,4.000000,5396.284060
23.000000,4.500000,669.249886
24.000000,4.500000,707.846789
25.000000,4.500000,747.435640
26.000000,4.500000,788.016442
27.000000,4.500000,829.589192
28.000000,4.500000,872.153893
29.000000,4.500000,915.710542
30.000000,4.500000,959.585737
31.000000,4.500000,1002.959979
32.000000,4.500000,1047.212685
33.000000,4.500000,1092.343855
34.000000,4.500000,1138.353489
35.000000,4.500000,1185.241587
36.000000,4.500000,1232.848085
37.000000,4.500000,1279.713768
38.000000,4.500000,1327.360727
39.000000,4.500000,1375.805941
40.000000,4.500000,1425.049411
41.000000,4.500000,1475.091136
42.000000,4.500000,1525.443942
43.000000,4.500000,1575.524312
44.000000,4.500000,1626.342921
45.000000,4.500000,1677.899768
46.000000,4.500000,1730.194852
47.000000,4.500000,1783.215763
48.000000,4.500000,1835.960975
49.000000,4.500000,1889.288921
50.000000,4.500000,1943.313267
51.000000,4.500000,1998.034014
52.000000,4.500000,2053.451160
53.000000,4.500000,2108.923131
54.000000,4.500000,2164.897798
55.000000,4.500000,2221.540201
56.000000,4.500000,2278.850342
57.000000,4.500000,2336.791086
58.000000,4.500000,2394.268197
59.000000,4.500000,2452.257397
60.000000,4.500000,2510.875592
61.000000,4.500000,2570.122780
62.000000,4.500000,2629.825410
63.000000,4.500000,2689.621937
64.000000,4.500000,2750.026283
65.000000,4.500000,2811.038447
66.000000,4.500000,2872.658431
67.000000,4.500000,2934.484184
68.000000,4.500000,2996.772192
69.000000,4.500000,3059.652889
70.000000,4.500000,3123.126274
71.000000,4.500000,3187.122581
72.000000,4.500000,3251.595641
73.000000,4.500000,3316.645674
74.000000,4.500000,3382.272678
75.000000,4.500000,3448.467376
76.000000,4.500000,3515.209038
77.000000,4.500000,3582.524718
78.000000,4.500000,3650.414417
79.000000,4.500000,3719.182086
80.000000,4.500000,3789.724297
81.000000,4.500000,3860.846724
82.000000,4.500000,3932.549366
83.000000,4.500000,4004.940479
84.000000,4.500000,4078.052689
85.000000,4.500000,4151.745877
86.000000,4.500000,4226.020044
87.000000,4.500000,4302.457271
88.000000,4.500000,4380.034681
89.000000,4.500000,4458.210320
90.000000,4.500000,4537.589125
91.000000,4.500000,4618.957564
92.000000,4.500000,4700.938920
93.000000,4.500000,4783.533194
94.000000,4.500000,4866.740385
95.000000,4.500000,4950.560494
96.000000,4.500000,5034.993520
97.000000,4.500000,5125.649407
98.000000,4.500000,5218.127844
99.000000,4.500000,5311.388860
100.000000,4.500000,5407.658174
23.000000,5.000000,671.968751
24.000000,5.000000,710.707987
25.000000,5.000000,750.443112
26.000000,5.000000,791.174126
27.000000,5.000000,832.901030
28.000000,5.000000,875.623823
29.000000,5.000000,919.342504
30.000000,5.000000,963.189530
31.000000,5.000000,1006.709831
32.000000,5.000000,1051.111584
33.000000,5.000000,1096.394789
34.000000,5.000000,1142.559446
35.000000,5.000000,1189.605555
36.000000,5.000000,1237.212165
37.000000,5.000000,1284.199272
38.000000,5.000000,1331.986904
39.000000,5.000000,1380.575064
40.000000,5.000000,1429.963750
41.000000,5.000000,1480.152963
42.000000,5.000000,1530.482392
43.000000,5.000000,1580.683662
44.000000,5.000000,1631.624742
45.000000,5.000000,1683.305633
46.000000,5.000000,1735.726333
47.000000,5.000000,1788.861959
48.000000,5.000000,1841.613973
49.000000,5.000000,1895.063827
50.000000,5.000000,1949.211520
51.000000,5.000000,2004.057053
52.000000,5.000000,2059.600426
53.000000,5.000000,2115.113223
54.000000,5.000000,2171.225743
55.000000,5.000000,2228.007636
56.000000,5.000000,2285.458903
57.000000,5.000000,2343.505113
58.000000,5.000000,2400.987706
59.000000,5.000000,2459.100344
60.000000,5.000000,2517.843025
61.000000,5.000000,2577.215751
62.000000,5.000000,2636.956246
63.000000,5.000000,2696.877230
64.000000,5.000000,2757.407342
65.000000,5.000000,2818.546583
66.000000,5.000000,2880.294952
67.000000,5.000000,2942.151491
68.000000,5.000000,3004.529437
69.000000,5.000000,3067.500493
70.000000,5.000000,3131.064660
71.000000,5.000000,3195.127989
72.000000,5.000000,3259.689292
73.000000,5.000000,3324.828273
74.000000,5.000000,3390.544931
75.000000,5.000000,3456.823635
76.000000,5.000000,3523.649929
77.000000,5.000000,3591.050559
78.000000,5.000000,3659.025526
79.000000,5.000000,3728.072235
80.000000,5.000000,3798.675921
81.000000,5.000000,3869.860168
82.000000,5.000000,3941.624976
83.000000,5.000000,4014.127621
84.000000,5.000000,4087.342460
85.000000,5.000000,4161.138767
86.000000,5.000000,4235.516542
87.000000,5.000000,4312.249126
88.000000,5.000000,4389.810435
89.000000,5.000000,4467.969396
90.000000,5.000000,4547.605841
91.000000,5.000000,4629.026388
92.000000,5.000000,4711.059699
93.000000,5.000000,4793.705774
94.000000,5.000000,4876.964614
95.000000,5.000000,4960.836218
96.000000,5.000000,5045.320586
97.000000,5.000000,5136.751899
98.000000,5.000000,5229.132110
99.000000,5.000000,5322.398651
100.000000,5.000000,5419.038432
23.000000,5.500000,674.709918
24.000000,5.500000,713.592679
25.000000,5.500000,753.475291
26.000000,5.500000,794.357756
27.000000,5.500000,836.240072
28.000000,5.500000,879.122240
29.000000,5.500000,923.004260
30.000000,5.500000,966.818981
31.000000,5.500000,1010.485816
32.000000,5.500000,1055.037106
33.000000,5.500000,1100.472851
34.000000,5.500000,1146.793051
35.000000,5.500000,1193.997707
36.000000,5.500000,1241.585761
37.000000,5.500000,1288.724376
38.000000,5.500000,1336.666202
39.000000,5.500000,1385.411239
40.000000,5.500000,1434.959487
41.000000,5.500000,1485.310946
42.000000,5.500000,1535.621169
43.000000,5.500000,1585.961719
44.000000,5.500000,1637.044141
45.000000,5.500000,1688.868434
46.000000,5.500000,1741.434598
47.000000,5.500000,1794.583460
48.000000,5.500000,1847.465418
