weight_g,60.000000
61.000000,1.500000,3528.626236
23.000000,2.000000,651.480065
24.000000,2.000000,695.050976
25.000000,2.000000,739.932586
26.000000,2.000000,786.124895
27.000000,2.000000,833.627902
28.000000,2.000000,882.441609
29.000000,2.000000,932.566014
30.000000,2.000000,983.607314
31.000000,2.000000,1035.049770
32.000000,2.000000,1087.715686
33.000000,2.000000,1141.605063
34.000000,2.000000,1196.717901
35.000000,2.000000,1253.054199
36.000000,2.000000,1310.653153
37.000000,2.000000,1369.783566
38.000000,2.000000,1430.128338
39.000000,2.000000,1491.687469
40.000000,2.000000,1554.460959
41.000000,2.000000,1618.448808
42.000000,2.000000,1685.230113
43.000000,2.000000,1754.815656
44.000000,2.000000,1825.702994
45.000000,2.000000,1897.892127
46.000000,2.000000,1971.383054
47.000000,2.000000,2048.964729
48.000000,2.000000,2130.526314
49.000000,2.000000,2213.548439
50.000000,2.000000,2298.031105
51.000000,2.000000,2385.116669
52.000000,2.000000,2483.107250
53.000000,2.000000,2582.877732
54.000000,2.000000,2684.428116
55.000000,2.000000,2791.047764
56.000000,2.000000,2906.847564
57.000000,2.000000,3024.759176
58.000000,2.000000,3144.782600
59.000000,2.000000,3274.409024
60.000000,2.000000,3406.569578
61.000000,2.000000,3541.084052
23.000000,2.500000,655.100894
24.000000,2.500000,698.863857
25.000000,2.500000,743.942652
26.000000,2.500000,790.337280
27.000000,2.500000,838.047740
28.000000,2.500000,887.074034
29.000000,2.500000,937.416159
30.000000,2.500000,988.583990
31.000000,2.500000,1040.283659
32.000000,2.500000,1093.213148
33.000000,2.500000,1147.372458
34.000000,2.500000,1202.761588
35.000000,2.500000,1259.380539
36.000000,2.500000,1317.259429
37.000000,2.500000,1376.537364
38.000000,2.500000,1437.030766
39.000000,2.500000,1498.739636
40.000000,2.500000,1561.663974
41.000000,2.500000,1625.803778
42.000000,2.500000,1693.026776
43.000000,2.500000,1762.714538
44.000000,2.500000,1833.703068
45.000000,2.500000,1905.992366
46.000000,2.500000,1979.582433
47.000000,2.500000,2057.772615
48.000000,2.500000,2139.385104
49.000000,2.500000,2222.455100
50.000000,2.500000,2306.982602
51.000000,2.500000,2395.162174
52.000000,2.500000,2493.340940
53.000000,2.500000,2593.300019
54.000000,2.500000,2695.039411
55.000000,2.500000,2802.713490
56.000000,2.500000,2918.419368
57.000000,2.500000,3036.227360
58.000000,2.500000,3156.754617
59.000000,2.500000,3286.607025
60.000000,2.500000,3418.901010
23.000000,3.000000,658.729230
24.000000,3.000000,702.684641
25.000000,3.000000,747.961029
26.000000,3.000000,794.558392
27.000000,3.000000,842.476733
28.000000,3.000000,891.716049
29.000000,3.000000,942.276342
30.000000,3.000000,993.570258
31.000000,3.000000,1045.527688
32.000000,3.000000,1098.721314
33.000000,3.000000,1153.151134
34.000000,3.000000,1208.817150
35.000000,3.000000,1265.719360
36.000000,3.000000,1323.878277
37.000000,3.000000,1383.303885
38.000000,3.000000,1443.946068
39.000000,3.000000,1505.804827
40.000000,3.000000,1568.880163
41.000000,3.000000,1633.172074
42.000000,3.000000,1700.837452
43.000000,3.000000,1770.627352
44.000000,3.000000,1841.716992
45.000000,3.000000,1914.106375
46.000000,3.000000,1987.795499
47.000000,3.000000,2066.595424
48.000000,3.000000,2148.258540
49.000000,3.000000,2231.376131
50.000000,3.000000,2315.948198
51.000000,3.000000,2405.224406
52.000000,3.000000,2503.591393
53.000000,3.000000,2603.739106
54.000000,3.000000,2705.667544
55.000000,3.000000,2814.398586
56.000000,3.000000,2930.009660
57.000000,3.000000,3047.713170
58.000000,3.000000,3168.745102
59.000000,3.000000,3298.823521
60.000000,3.000000,3431.250712
23.000000,3.500000,662.471342
24.000000,3.500000,706.610294
25.000000,3.500000,752.074634
26.000000,3.500000,798.864361
27.000000,3.500000,846.979475
28.000000,3.500000,896.419976
29.000000,3.500000,947.185864
30.000000,3.500000,998.613140
31.000000,3.500000,1050.826604
32.000000,3.500000,1104.282505
33.000000,3.500000,1158.980841
34.000000,3.500000,1214.921613
35.000000,3.500000,1272.104820
36.000000,3.500000,1330.485908
37.000000,3.500000,1390.064130
38.000000,3.500000,1450.860225
39.000000,3.500000,1512.874193
40.000000,3.500000,1576.106035
41.000000,3.500000,1640.555749
42.000000,3.500000,1708.640197
43.000000,3.500000,1778.532495
44.000000,3.500000,1849.723531
45.000000,3.500000,1922.213305
46.000000,3.500000,1996.001816
47.000000,3.500000,2075.456638
48.000000,3.500000,2157.245933
49.000000,3.500000,2240.488994
50.000000,3.500000,2325.185820
51.000000,3.500000,2415.634945
52.000000,3.500000,2514.094033
53.000000,3.500000,2614.331099
54.000000,3.500000,2716.346144
55.000000,3.500000,2825.990700
56.000000,3.500000,2941.511795
57.000000,3.500000,3059.115914
58.000000,3.500000,3180.831410
59.000000,3.500000,3311.045212
60.000000,3.500000,3443.605215
23.000000,4.000000,666.221476
24.000000,4.000000,710.544317
25.000000,4.000000,756.196965
26.000000,4.000000,803.179417
27.000000,4.000000,851.491675
28.000000,4.000000,901.133738
29.000000,4.000000,952.105607
30.000000,4.000000,1003.665802
31.000000,4.000000,1056.135840
32.000000,4.000000,1109.854569
33.000000,4.000000,1164.821989
34.000000,4.000000,1221.038100
35.000000,4.000000,1278.502902
36.000000,4.000000,1337.106062
37.000000,4.000000,1396.837065
38.000000,4.000000,1457.787240
39.000000,4.000000,1519.956585
40.000000,4.000000,1583.345101
41.000000,4.000000,1647.952788
42.000000,4.000000,1716.456898
43.000000,4.000000,1786.451516
44.000000,4.000000,1857.743867
45.000000,4.000000,1930.333952
46.000000,4.000000,2004.221771
47.000000,4.000000,2084.332843
48.000000,4.000000,2166.248255
49.000000,4.000000,2249.616722
50.000000,4.000000,2334.438246
51.000000,4.000000,2426.063172
52.000000,4.000000,2524.614106
53.000000,4.000000,2624.940274
54.000000,4.000000,2727.041674
55.000000,4.000000,2837.601847
56.000000,4.000000,2953.032110
57.000000,4.000000,3070.536004
58.000000,4.000000,3192.936400
59.000000,4.000000,3323.285358
60.000000,4.000000,3455.977949
23.000000,4.500000,670.126795
24.000000,4.500000,714.675997
25.000000,4.500000,760.561520
26.000000,4.500000,807.783363
27.000000,4.500000,856.341526
28.000000,4.500000,906.236008
29.000000,4.500000,957.466811
30.000000,4.500000,1009.102512
31.000000,4.500000,1061.740940
32.000000,4.500000,1115.630171
33.000000,4.500000,1170.770207
34.000000,4.500000,1227.161046
35.000000,4.500000,1284.802690
36.000000,4.500000,1343.570819
37.000000,4.500000,1403.491286
38.000000,4.500000,1464.633565
39.000000,4.500000,1526.997655
40.000000,4.500000,1590.583558
41.000000,4.500000,1655.580350
42.000000,4.500000,1724.283271
43.000000,4.500000,1794.379299
44.000000,4.500000,1865.771951
45.000000,4.500000,1938.461227
46.000000,4.500000,2012.814897
47.000000,4.500000,2093.272729
48.000000,4.500000,2175.360134
49.000000,4.500000,2258.901233
50.000000,4.500000,2343.896025
51.000000,4.500000,2436.668069
52.000000,4.500000,2535.249162
53.000000,4.500000,2635.600762
54.000000,4.500000,2737.722868
55.000000,4.500000,2849.123603
56.000000,4.500000,2964.467818
57.000000,4.500000,3081.876532
58.000000,4.500000,3205.046917
59.000000,4.500000,3335.530635
60.000000,4.500000,3468.355420
23.000000,5.000000,674.040853
24.000000,5.000000,718.816948
25.000000,5.000000,764.935892
26.000000,5.000000,812.397686
27.000000,5.000000,861.202330
28.000000,5.000000,911.349825
29.000000,5.000000,962.840169
30.000000,5.000000,1014.550586
31.000000,5.000000,1067.357610
32.000000,5.000000,1121.417553
33.000000,5.000000,1176.730414
34.000000,5.000000,1233.296194
35.000000,5.000000,1291.114893
36.000000,5.000000,1350.047732
37.000000,5.000000,1410.157940
38.000000,5.000000,1471.492604
39.000000,5.000000,1534.051724
40.000000,5.000000,1597.835299
41.000000,5.000000,1663.221852
42.000000,5.000000,1732.123679
43.000000,5.000000,1802.321021
44.000000,5.000000,1873.813876
45.000000,5.000000,1946.602246
46.000000,5.000000,2021.422644
47.000000,5.000000,2102.227770
48.000000,5.000000,2184.487229
49.000000,5.000000,2268.201019
50.000000,5.000000,2353.369141
51.000000,5.000000,2447.291121
52.000000,5.000000,2545.901931
53.000000,5.000000,2646.278526
54.000000,5.000000,2748.420905
55.000000,5.000000,2860.664070
56.000000,5.000000,2975.921413
57.000000,5.000000,3093.234141
58.000000,5.000000,3217.176075
59.000000,5.000000,3347.794328
60.000000,5.000000,3480.751082
23.000000,5.500000,677.990291
24.000000,5.500000,722.997815
25.000000,5.500000,769.354917
26.000000,5.500000,817.061597
27.000000,5.500000,866.117855
28.000000,5.500000,916.523691
29.000000,5.500000,968.227979
30.000000,5.500000,1020.008156
31.000000,5.500000,1072.964078
32.000000,5.500000,1127.174264
33.000000,5.500000,1182.638714
34.000000,5.500000,1239.357428
35.000000,5.500000,1297.330407
36.000000,5.500000,1356.456228
37.000000,5.500000,1416.784510
38.000000,5.500000,1478.341029
39.000000,5.500000,1541.125784
40.000000,5.500000,1605.138776
41.000000,5.500000,1670.997101
42.000000,5.500000,1740.019461
43.000000,5.500000,1810.336895
44.000000,5.500000,1881.949401
45.000000,5.500000,1954.856979
46.000000,5.500000,2030.373988
47.000000,5.500000,2111.359931
48.000000,5.500000,2193.801027
49.000000,5.500000,2277.697276
50.000000,5.500000,2363.048679
51.000000,5.500000,2458.082188
52.000000,5.500000,2556.725256
53.000000,5.500000,2657.129281
54.000000,5.500000,2759.713871
55.000000,5.500000,2872.361605
56.000000,5.500000,2987.535690
57.000000,5.500000,3104.756001
58.000000,5.500000,3229.562030
59.000000,5.500000,3360.300651
60.000000,5.500000,3493.374500
23.000000,6.000000,681.948597
24.000000,6.000000,727.188101
25.000000,6.000000,773.783926
26.000000,6.000000,821.736074
27.000000,6.000000,871.044544
28.000000,6.000000,921.709336
29.000000,6.000000,973.627765
30.000000,6.000000,1025.477119
31.000000,6.000000,1078.582084
32.000000,6.000000,1132.942659
33.000000,6.000000,1188.558846
34.000000,6.000000,1245.430643
35.000000,6.000000,1303.558052
36.000000,6.000000,1362.876741
37.000000,6.000000,1423.423485
38.000000,6.000000,1485.202252
39.000000,6.000000,1548.213043
40.000000,6.000000,1612.455856
41.000000,6.000000,1678.786765
42.000000,6.000000,1747.929634
43.000000,6.000000,1818.367133
44.000000,6.000000,1890.099263
45.000000,6.000000,1963.126025
46.000000,6.000000,2039.341196
47.000000,6.000000,2120.508034
48.000000,6.000000,2203.130847
49.000000,6.000000,2287.209636
50.000000,6.000000,2372.744399
51.000000,6.000000,2468.892191
52.000000,6.000000,2567.567047
53.000000,6.000000,2667.998038
54.000000,6.000000,2771.025607
55.000000,6.000000,2884.078496
56.000000,6.000000,2999.168472
57.000000,6.000000,3116.295536
58.000000,6.000000,3241.967480
59.000000,6.000000,3372.826173
60.000000,6.000000,3506.016822
23.000000,6.500000,685.959315
24.000000,6.500000,731.433494
25.000000,6.500000,778.270787
26.000000,6.500000,826.471194
27.000000,6.500000,876.034714
28.000000,6.500000,926.961348
29.000000,6.500000,978.972595
30.000000,6.500000,1030.967719
31.000000,6.500000,1084.219701
32.000000,6.500000,1138.728540
33.000000,6.500000,1194.494236
34.000000,6.500000,1251.516790
35.000000,6.500000,1309.802955
36.000000,6.500000,1369.353322
37.000000,6.500000,1430.137968
38.000000,6.500000,1492.158953
39.000000,6.500000,1555.416279
40.000000,6.500000,1619.909944
41.000000,6.500000,1686.663531
42.000000,6.500000,1755.908546
43.000000,6.500000,1826.447289
44.000000,6.500000,1898.279760
45.000000,6.500000,1971.405959
46.000000,6.500000,2048.334563
47.000000,6.500000,2129.689385
48.000000,6.500000,2212.501283
49.000000,6.500000,2296.770254
50.000000,6.500000,2383.123006
51.000000,6.500000,2479.709766
52.000000,6.500000,2578.434590
53.000000,6.500000,2678.911423
54.000000,6.500000,2782.851527
55.000000,6.500000,2895.863069
56.000000,6.500000,3010.903787
57.000000,6.500000,3127.973680
58.000000,6.500000,3254.639874
59.000000,6.500000,3385.652444
60.000000,6.500000,3518.994775
22.000000,7.000000,645.639626
23.000000,7.000000,689.979115
24.000000,7.000000,735.688526
25.000000,7.000000,782.767860
26.000000,7.000000,831.217115
27.000000,7.000000,881.036291
28.000000,7.000000,932.225390
29.000000,7.000000,984.328734
30.000000,7.000000,1036.469766
31.000000,7.000000,1089.868901
32.000000,7.000000,1144.526142
33.000000,7.000000,1200.441487
34.000000,7.000000,1257.614936
35.000000,7.000000,1316.059755
36.000000,7.000000,1375.842064
37.000000,7.000000,1436.865036
38.000000,7.000000,1499.128673
39.000000,7.000000,1562.632973
40.000000,7.000000,1627.377937
41.000000,7.000000,1694.554819
42.000000,7.000000,1763.901927
43.000000,7.000000,1834.541860
44.000000,7.000000,1906.474617
45.000000,7.000000,1979.700198
46.000000,7.000000,2057.343832
47.000000,7.000000,2138.886751
48.000000,7.000000,2221.887844
49.000000,7.000000,2306.347111
50.000000,7.000000,2393.519811
51.000000,7.000000,2490.546318
52.000000,7.000000,2589.320713
53.000000,7.000000,2689.842995
54.000000,7.000000,2794.697838
55.000000,7.000000,2907.667279
56.000000,7.000000,3022.657999
57.000000,7.000000,3139.669996
58.000000,7.000000,3267.332664
59.000000,7.000000,3398.498909
60.000000,7.000000,3531.992723
22.000000,7.500000,649.628985
23.000000,7.500000,694.175997
24.000000,7.500000,740.098119
25.000000,7.500000,787.395351
26.000000,7.500000,836.067694
27.000000,7.500000,886.115146
28.000000,7.500000,937.537708
29.000000,7.500000,989.673620
30.000000,7.500000,1041.963957
31.000000,7.500000,1095.513779
32.000000,7.500000,1150.323087
33.000000,7.500000,1206.391881
34.000000,7.500000,1263.720160
35.000000,7.500000,1322.355783
36.000000,7.500000,1382.370754
37.000000,7.500000,1443.630634
38.000000,7.500000,1506.135422
39.000000,7.500000,1569.885118
40.000000,7.500000,1634.879722
41.000000,7.500000,1702.415354
42.000000,7.500000,1771.869449
43.000000,7.500000,1842.615652
44.000000,7.500000,1914.653964
45.000000,7.500000,1987.984384
46.000000,7.500000,2066.375749
47.000000,7.500000,2148.106999
48.000000,7.500000,2231.297524
49.000000,7.500000,2315.947324
50.000000,7.500000,2404.258795
51.000000,7.500000,2501.339814
52.000000,7.500000,2600.164675
53.000000,7.500000,2700.733377
54.000000,7.500000,2806.465997
55.000000,7.500000,2919.396908
56.000000,7.500000,3034.341404
57.000000,7.500000,3151.627324
58.000000,7.500000,3280.032620
59.000000,7.500000,3411.352151
60.000000,7.500000,3544.997060
22.000000,8.000000,653.627877
23.000000,8.000000,698.382840
24.000000,8.000000,744.518111
25.000000,8.000000,792.033690
26.000000,8.000000,840.929575
27.000000,8.000000,891.205769
28.000000,8.000000,942.862270
29.000000,8.000000,995.029770
30.000000,8.000000,1047.469559
31.000000,8.000000,1101.170214
32.000000,8.000000,1156.131737
33.000000,8.000000,1212.354127
34.000000,8.000000,1269.837384
35.000000,8.000000,1328.663671
36.000000,8.000000,1388.911716
37.000000,8.000000,1450.408922
38.000000,8.000000,1513.155287
39.000000,8.000000,1577.150811
40.000000,8.000000,1642.395496
41.000000,8.000000,1710.290288
42.000000,8.000000,1779.851335
43.000000,8.000000,1850.703774
44.000000,8.000000,1922.847603
45.000000,8.000000,1996.282824
46.000000,8.000000,2075.423591
47.000000,8.000000,2157.343285
48.000000,8.000000,2240.723354
49.000000,8.000000,2325.563799
50.000000,8.000000,2415.016961
51.000000,8.000000,2512.152101
52.000000,8.000000,2611.027039
53.000000,8.000000,2711.641775
54.000000,8.000000,2818.254242
55.000000,8.000000,2931.145891
56.000000,8.000000,3046.043447
57.000000,8.000000,3163.603505
58.000000,8.000000,3292.752932
59.000000,8.000000,3424.225547
60.000000,8.000000,3558.021351
22.000000,8.500000,657.656152
23.000000,8.500000,702.582749
24.000000,8.500000,748.893005
25.000000,8.500000,796.586920
26.000000,8.500000,845.664494
27.000000,8.500000,896.125728
28.000000,8.500000,947.970620
29.000000,8.500000,1000.170093
30.000000,8.500000,1052.823725
31.000000,8.500000,1106.742402
32.000000,8.500000,1161.926124
33.000000,8.500000,1218.374891
34.000000,8.500000,1276.088704
35.000000,8.500000,1335.158994
36.000000,8.500000,1395.613673
37.000000,8.500000,1457.320558
38.000000,8.500000,1520.279649
39.000000,8.500000,1584.490947
40.000000,8.500000,1649.954762
41.000000,8.500000,1718.163479
42.000000,8.500000,1787.851034
43.000000,8.500000,1858.829878
44.000000,8.500000,1931.100009
45.000000,8.500000,2004.661429
46.000000,8.500000,2084.566974
47.000000,8.500000,2166.654980
48.000000,8.500000,2250.203833
49.000000,8.500000,2335.213533
50.000000,8.500000,2425.732335
51.000000,8.500000,2522.922421
52.000000,8.500000,2621.848337
53.000000,8.500000,2722.510086
54.000000,8.500000,2829.967232
55.000000,8.500000,2942.823179
56.000000,8.500000,3057.677552
57.000000,8.500000,3176.176029
58.000000,8.500000,3305.480338
59.000000,8.500000,3437.105649
22.000000,9.000000,661.694090
23.000000,9.000000,706.792621
24.000000,9.000000,753.278168
25.000000,9.000000,801.150729
26.000000,9.000000,850.410305
27.000000,9.000000,901.056895
28.000000,9.000000,953.090500
29.000000,9.000000,1005.321072
30.000000,9.000000,1058.188916
31.000000,9.000000,1112.325988
32.000000,9.000000,1167.732291
33.000000,9.000000,1224.407823
34.000000,9.000000,1282.352584
35.000000,9.000000,1341.666885
36.000000,9.000000,1402.328498
37.000000,9.000000,1464.245368
38.000000,9.000000,1527.417494
39.000000,9.000000,1591.844876
40.000000,9.000000,1657.528138
41.000000,9.000000,1726.051039
42.000000,9.000000,1795.865124
43.000000,9.000000,1866.970394
44.000000,9.000000,1939.366848
45.000000,9.000000,2013.054486
46.000000,9.000000,2093.726507
47.000000,9.000000,2175.982879
48.000000,9.000000,2259.700570
49.000000,9.000000,2344.879579
50.000000,9.000000,2436.466700
51.000000,9.000000,2533.711349
52.000000,9.000000,2632.687865
53.000000,9.000000,2733.396248
54.000000,9.000000,2841.700015
55.000000,9.000000,2954.519552
56.000000,9.000000,3069.330049
57.000000,9.000000,3188.769068
58.000000,9.000000,3318.228058
59.000000,9.000000,3450.005863
22.000000,9.500000,665.745490
23.000000,9.500000,711.017085
24.000000,9.500000,757.679102
25.000000,9.500000,805.731542
26.000000,9.500000,855.174404
27.000000,9.500000,906.007689
28.000000,9.500000,958.231396
29.000000,9.500000,1010.557928
30.000000,9.500000,1063.708087
31.000000,9.500000,1118.134657
32.000000,9.500000,1173.837640
33.000000,9.500000,1230.817035
34.000000,9.500000,1289.072841
35.000000,9.500000,1348.602868
36.000000,9.500000,1409.418666
37.000000,9.500000,1471.490522
38.000000,9.500000,1534.818438
39.000000,9.500000,1599.402412
40.000000,9.500000,1665.413999
41.000000,9.500000,1734.100429
42.000000,9.500000,1804.078827
43.000000,9.500000,1875.349194
44.000000,9.500000,1947.911529
45.000000,9.500000,2022.313785
46.000000,9.500000,2103.148237
47.000000,9.500000,2185.503815
48.000000,9.500000,2269.318915
49.000000,9.500000,2354.593537
50.000000,9.500000,2447.173695
51.000000,9.500000,2544.469290
52.000000,9.500000,2643.492696
53.000000,9.500000,2744.243913
54.000000,9.500000,2853.360388
55.000000,9.500000,2966.147061
56.000000,9.500000,3080.917423
57.000000,9.500000,3201.369521
58.000000,9.500000,3330.982801
59.000000,9.500000,3462.912713
22.000000,10.000000,669.806591
23.000000,10.000000,715.251556
24.000000,10.000000,762.090355
25.000000,10.000000,810.322989
26.000000,10.000000,859.949456
27.000000,10.000000,910.969758
28.000000,10.000000,963.383894
29.000000,10.000000,1015.805761
30.000000,10.000000,1069.238888
31.000000,10.000000,1123.955629
32.000000,10.000000,1179.955982
33.000000,10.000000,1237.239949
34.000000,10.000000,1295.807529
35.000000,10.000000,1355.553140
36.000000,10.000000,1416.523220
37.000000,10.000000,1478.750162
38.000000,10.000000,1542.233966
39.000000,10.000000,1606.974632
40.000000,10.000000,1673.314836
41.000000,10.000000,1742.164880
42.000000,10.000000,1812.307677
43.000000,10.000000,1883.743226
44.000000,10.000000,1956.471527
45.000000,10.000000,2031.590011
46.000000,10.000000,2112.586898
47.000000,10.000000,2195.041511
48.000000,10.000000,2278.953851
49.000000,10.000000,2364.323916
50.000000,10.000000,2457.899550
51.000000,10.000000,2555.245699
52.000000,10.000000,2654.315606
53.000000,10.000000,2755.109272
54.000000,10.000000,2865.040273
55.000000,10.000000,2977.793399
56.000000,10.000000,3092.522953
57.000000,10.000000,3213.990448
58.000000,10.000000,3343.757817
59.000000,10.000000,3475.839635
22.000000,10.500000,673.834498
23.000000,10.500000,719.459106
24.000000,10.500000,766.481178
25.000000,10.500000,814.900714
26.000000,10.500000,864.717713
27.000000,10.500000,915.932177
28.000000,10.500000,968.532918
29.000000,10.500000,1021.097350
30.000000,10.500000,1074.815965
31.000000,10.500000,1129.825462
32.000000,10.500000,1186.125840
33.000000,10.500000,1243.717100
34.000000,10.500000,1302.599241
35.000000,10.500000,1362.501884
36.000000,10.500000,1423.638056
37.000000,10.500000,1486.032420
38.000000,10.500000,1549.684975
39.000000,10.500000,1614.595721
40.000000,10.500000,1681.304244
41.000000,10.500000,1750.387605
42.000000,10.500000,1820.766976
43.000000,10.500000,1892.442359
44.000000,10.500000,1965.413753
45.000000,10.500000,2041.333021
46.000000,10.500000,2122.387858
47.000000,10.500000,2204.896983
48.000000,10.500000,2288.860394
49.000000,10.500000,2374.278092
50.000000,10.500000,2468.813528
51.000000,10.500000,2566.172525
52.000000,10.500000,2665.249746
53.000000,10.500000,2766.443191
54.000000,10.500000,2876.747115
55.000000,10.500000,2989.442779
56.000000,10.500000,3104.106688
57.000000,10.500000,3226.647957
58.000000,10.500000,3356.561756
59.000000,10.500000,3488.787470
22.000000,11.000000,677.872089
23.000000,11.000000,723.676649
24.000000,11.000000,770.882307
25.000000,11.000000,819.489063
26.000000,11.000000,869.496918
27.000000,11.000000,920.905871
28.000000,11.000000,973.693459
29.000000,11.000000,1026.400055
30.000000,11.000000,1080.404819
31.000000,11.000000,1135.707753
32.000000,11.000000,1192.308855
33.000000,11.000000,1250.208126
34.000000,11.000000,1309.405566
35.000000,11.000000,1369.464886
36.000000,11.000000,1430.767310
37.000000,11.000000,1493.329255
38.000000,11.000000,1557.150722
39.000000,11.000000,1622.231710
40.000000,11.000000,1689.309001
41.000000,11.000000,1758.626036
42.000000,11.000000,1829.242345
43.000000,11.000000,1901.157927
44.000000,11.000000,1974.372784
45.000000,11.000000,2051.094778
46.000000,11.000000,2132.207207
47.000000,11.000000,2214.770486
48.000000,11.000000,2298.784616
49.000000,11.000000,2384.249597
50.000000,11.000000,2479.747177
51.000000,11.000000,2577.118458
52.000000,11.000000,2676.202435
53.000000,11.000000,2777.796285
54.000000,11.000000,2888.473620
55.000000,11.000000,3001.111035
56.000000,11.000000,3115.708530
57.000000,11.000000,3239.326035
58.000000,11.000000,3369.386026
59.000000,11.000000,3501.755400
22.000000,11.500000,681.908789
23.000000,11.500000,727.911480
24.000000,11.500000,775.319808
