weight_g,47.000000
thrust_N,velocity_m_s,power_W
98.000000,1.500000,16684.719090
99.000000,1.500000,17012.351196
100.000000,1.500000,17343.307726
37.000000,2.000000,2713.376385
38.000000,2.000000,2849.100302
39.000000,2.000000,2988.127536
40.000000,2.000000,3130.458086
41.000000,2.000000,3276.091954
42.000000,2.000000,3425.029138
43.000000,2.000000,3577.269640
44.000000,2.000000,3732.813459
45.000000,2.000000,3891.660594
46.000000,2.000000,4053.811047
47.000000,2.000000,4219.264817
48.000000,2.000000,4387.255947
49.000000,2.000000,4558.388552
50.000000,2.000000,4732.788984
51.000000,2.000000,4910.457245
52.000000,2.000000,5091.393334
53.000000,2.000000,5275.597252
54.000000,2.000000,5463.068997
55.000000,2.000000,5653.808571
56.000000,2.000000,5847.815973
57.000000,2.000000,6044.919145
58.000000,2.000000,6243.878924
59.000000,2.000000,6446.053573
60.000000,2.000000,6651.443091
61.000000,2.000000,6860.047479
62.000000,2.000000,7071.866738
63.000000,2.000000,7286.900866
64.000000,2.000000,7505.149863
65.000000,2.000000,7726.613731
66.000000,2.000000,7951.292468
67.000000,2.000000,8179.159552
68.000000,2.000000,8410.235756
69.000000,2.000000,8644.525915
70.000000,2.000000,8882.030029
71.000000,2.000000,9122.748098
72.000000,2.000000,9366.680122
73.000000,2.000000,9613.826100
74.000000,2.000000,9864.186033
75.000000,2.000000,10117.614594
76.000000,2.000000,10373.970465
77.000000,2.000000,10633.528810
78.000000,2.000000,10896.289629
79.000000,2.000000,11162.252922
80.000000,2.000000,11431.418689
81.000000,2.000000,11703.786930
82.000000,2.000000,11979.357645
83.000000,2.000000,12258.046068
84.000000,2.000000,12539.636635
85.000000,2.000000,12824.420375
86.000000,2.000000,13112.397289
87.000000,2.000000,13403.567376
88.000000,2.000000,13697.930636
89.000000,2.000000,13995.487069
90.000000,2.000000,14296.236676
91.000000,2.000000,14600.179456
92.000000,2.000000,14907.315410
93.000000,2.000000,15217.644536
94.000000,2.000000,15531.166836
95.000000,2.000000,15847.882309
