weight_g,450.000000
95.000000,0.500000,4987.709766
96.000000,0.500000,5061.842011
97.000000,0.500000,5136.650951
98.000000,0.500000,5213.757572
99.000000,0.500000,5291.581762
100.000000,0.500000,5369.904279
26.000000,1.000000,949.189538
27.000000,1.000000,993.517525
28.000000,1.000000,1038.806671
29.000000,1.000000,1085.056975
30.000000,1.000000,1132.268437
31.000000,1.000000,1180.441058
32.000000,1.000000,1229.574838
33.000000,1.000000,1279.669776
34.000000,1.000000,1327.564174
35.000000,1.000000,1375.822544
36.000000,1.000000,1424.893848
37.000000,1.000000,1474.778087
38.000000,1.000000,1525.475261
39.000000,1.000000,1576.985369
40.000000,1.000000,1629.308412
41.000000,1.000000,1680.245208
42.000000,1.000000,1731.561393
43.000000,1.000000,1783.603684
44.000000,1.000000,1836.372081
45.000000,1.000000,1889.866583
46.000000,1.000000,1944.087191
47.000000,1.000000,1998.261105
48.000000,1.000000,2051.830460
49.000000,1.000000,2106.063147
50.000000,1.000000,2160.959165
51.000000,1.000000,2216.518516
52.000000,1.000000,2272.741198
53.000000,1.000000,2329.048835
54.000000,1.000000,2384.565858
55.000000,1.000000,2440.690885
56.000000,1.000000,2497.423917
57.000000,1.000000,2554.764954
58.000000,1.000000,2612.713996
59.000000,1.000000,2670.595988
60.000000,1.000000,2728.407595
61.000000,1.000000,2786.793851
62.000000,1.000000,2845.754755
63.000000,1.000000,2905.290307
64.000000,1.000000,2965.400507
65.000000,1.000000,3025.087983
66.000000,1.000000,3085.323078
67.000000,1.000000,3146.109692
68.000000,1.000000,3207.447825
69.000000,1.000000,3269.337476
70.000000,1.000000,3330.409272
71.000000,1.000000,3391.461948
72.000000,1.000000,3453.023536
73.000000,1.000000,3515.094038
74.000000,1.000000,3577.673452
75.000000,1.000000,3640.649564
76.000000,1.000000,3704.055974
77.000000,1.000000,3767.966195
78.000000,1.000000,3832.380226
79.000000,1.000000,3897.298069
80.000000,1.000000,3962.137226
81.000000,1.000000,4027.204393
82.000000,1.000000,4092.751290
83.000000,1.000000,4158.777915
84.000000,1.000000,4225.284268
85.000000,1.000000,4292.278584
86.000000,1.000000,4359.752802
87.000000,1.000000,4427.706775
88.000000,1.000000,4496.140503
89.000000,1.000000,4565.886812
90.000000,1.000000,4637.206483
91.000000,1.000000,4709.009357
92.000000,1.000000,4781.295436
93.000000,1.000000,4854.064719
94.000000,1.000000,4927.317207
95.000000,1.000000,5001.052899
96.000000,1.000000,5075.271795
97.000000,1.000000,5150.361436
98.000000,1.000000,5227.716231
99.000000,1.000000,5305.569094
100.000000,1.000000,5383.920024
26.000000,1.500000,953.561809
27.000000,1.500000,998.059856
28.000000,1.500000,1043.522421
29.000000,1.500000,1089.949504
30.000000,1.500000,1137.341106
31.000000,1.500000,1185.697226
32.000000,1.500000,1235.017865
33.000000,1.500000,1285.102397
34.000000,1.500000,1332.934034
35.000000,1.500000,1381.356238
36.000000,1.500000,1430.594030
37.000000,1.500000,1480.647410
38.000000,1.500000,1531.516377
39.000000,1.500000,1583.200933
40.000000,1.500000,1635.557368
41.000000,1.500000,1686.527394
42.000000,1.500000,1738.053034
43.000000,1.500000,1790.308022
44.000000,1.500000,1843.292357
45.000000,1.500000,1897.006039
46.000000,1.500000,1951.449069
47.000000,1.500000,2005.513999
48.000000,1.500000,2059.249959
49.000000,1.500000,2113.651128
50.000000,1.500000,2168.717504
51.000000,1.500000,2224.449089
52.000000,1.500000,2280.845882
53.000000,1.500000,2337.007364
54.000000,1.500000,2392.670002
55.000000,1.500000,2448.942101
56.000000,1.500000,2505.823660
57.000000,1.500000,2563.314680
58.000000,1.500000,2621.415159
59.000000,1.500000,2679.242828
60.000000,1.500000,2737.209181
61.000000,1.500000,2795.751659
62.000000,1.500000,2854.870262
63.000000,1.500000,2914.564989
64.000000,1.500000,2974.673495
65.000000,1.500000,3034.511916
66.000000,1.500000,3094.901135
67.000000,1.500000,3155.843107
68.000000,1.500000,3217.337831
69.000000,1.500000,3279.329595
70.000000,1.500000,3340.294672
71.000000,1.500000,3401.505466
72.000000,1.500000,3463.226515
73.000000,1.500000,3525.457817
74.000000,1.500000,3588.199374
75.000000,1.500000,3651.297504
76.000000,1.500000,3714.859020
77.000000,1.500000,3778.925569
78.000000,1.500000,3843.497151
79.000000,1.500000,3908.549723
80.000000,1.500000,3973.407081
81.000000,1.500000,4038.618849
82.000000,1.500000,4104.311258
83.000000,1.500000,4170.484307
84.000000,1.500000,4237.137998
85.000000,1.500000,4304.276446
86.000000,1.500000,4371.895621
87.000000,1.500000,4439.995450
88.000000,1.500000,4508.575934
89.000000,1.500000,4578.772281
90.000000,1.500000,4650.164874
91.000000,1.500000,4722.040865
92.000000,1.500000,4794.400255
93.000000,1.500000,4867.250909
94.000000,1.500000,4940.589774
95.000000,1.500000,5014.412034
96.000000,1.500000,5088.717689
97.000000,1.500000,5164.263732
98.000000,1.500000,5241.648812
99.000000,1.500000,5319.531713
100.000000,1.500000,5397.912435
26.000000,2.000000,957.942811
27.000000,2.000000,1002.611247
28.000000,2.000000,1048.247566
29.000000,2.000000,1094.851770
30.000000,2.000000,1142.423858
31.000000,2.000000,1190.963830
32.000000,2.000000,1240.471686
33.000000,2.000000,1290.545190
34.000000,2.000000,1338.313281
35.000000,2.000000,1386.899617
36.000000,2.000000,1436.304199
37.000000,2.000000,1486.527026
38.000000,2.000000,1537.568098
39.000000,2.000000,1589.427416
40.000000,2.000000,1641.816921
41.000000,2.000000,1692.819798
42.000000,2.000000,1744.555272
43.000000,2.000000,1797.023341
44.000000,2.000000,1850.224005
45.000000,2.000000,1904.157266
46.000000,2.000000,1958.823122
47.000000,2.000000,2012.778067
48.000000,2.000000,2066.680873
49.000000,2.000000,2121.250767
50.000000,2.000000,2176.487747
51.000000,2.000000,2232.391815
52.000000,2.000000,2288.962970
53.000000,2.000000,2344.977220
54.000000,2.000000,2400.785685
55.000000,2.000000,2457.205069
56.000000,2.000000,2514.235369
57.000000,2.000000,2571.876587
58.000000,2.000000,2630.128723
59.000000,2.000000,2687.901446
60.000000,2.000000,2746.022764
61.000000,2.000000,2804.721685
62.000000,2.000000,2863.998210
63.000000,2.000000,2923.852338
64.000000,2.000000,2983.958741
65.000000,2.000000,3043.948281
66.000000,2.000000,3104.491809
67.000000,2.000000,3165.589323
68.000000,2.000000,3227.240825
69.000000,2.000000,3289.334669
70.000000,2.000000,3350.192198
71.000000,2.000000,3411.561324
72.000000,2.000000,3473.442047
73.000000,2.000000,3535.834368
74.000000,2.000000,3598.738285
75.000000,2.000000,3661.958461
76.000000,2.000000,3725.675286
77.000000,2.000000,3789.898369
78.000000,2.000000,3854.627709
79.000000,2.000000,3919.815080
80.000000,2.000000,3984.690044
81.000000,2.000000,4050.046562
82.000000,2.000000,4115.884635
83.000000,2.000000,4182.204261
84.000000,2.000000,4249.005441
85.000000,2.000000,4316.288175
86.000000,2.000000,4384.052463
87.000000,2.000000,4452.298306
88.000000,2.000000,4521.025702
89.000000,2.000000,4591.671964
90.000000,2.000000,4663.137534
91.000000,2.000000,4735.086696
92.000000,2.000000,4807.519451
93.000000,2.000000,4880.451523
94.000000,2.000000,4953.876807
95.000000,2.000000,5027.785676
96.000000,2.000000,5102.178131
97.000000,2.000000,5178.180945
98.000000,2.000000,5255.596288
99.000000,2.000000,5333.509204
100.000000,2.000000,5411.919694
26.000000,2.500000,962.340992
27.000000,2.500000,1007.185286
28.000000,2.500000,1053.000906
29.000000,2.500000,1099.787851
30.000000,2.500000,1147.546121
31.000000,2.500000,1196.275717
32.000000,2.500000,1245.976638
33.000000,2.500000,1295.808832
34.000000,2.500000,1343.737796
35.000000,2.500000,1392.487613
36.000000,2.500000,1442.058283
37.000000,2.500000,1492.449807
38.000000,2.500000,1543.662183
39.000000,2.500000,1595.695413
40.000000,2.500000,1647.962852
41.000000,2.500000,1699.174801
42.000000,2.500000,1751.122638
43.000000,2.500000,1803.806361
44.000000,2.500000,1857.225970
45.000000,2.500000,1911.381467
46.000000,2.500000,1966.272850
47.000000,2.500000,2020.088328
48.000000,2.500000,2074.159011
49.000000,2.500000,2128.898671
50.000000,2.500000,2184.307308
51.000000,2.500000,2240.384923
52.000000,2.500000,2297.131515
53.000000,2.500000,2352.985113
54.000000,2.500000,2408.941129
55.000000,2.500000,2465.509543
56.000000,2.500000,2522.690357
57.000000,2.500000,2580.483569
58.000000,2.500000,2638.797701
59.000000,2.500000,2696.609989
60.000000,2.500000,2754.886621
61.000000,2.500000,2813.742334
62.000000,2.500000,2873.177130
63.000000,2.500000,2933.191007
64.000000,2.500000,2993.290111
65.000000,2.500000,3053.433487
66.000000,2.500000,3114.132090
67.000000,2.500000,3175.385922
68.000000,2.500000,3237.194982
69.000000,2.500000,3299.129751
70.000000,2.500000,3360.145338
71.000000,2.500000,3421.673875
72.000000,2.500000,3483.715361
73.000000,2.500000,3546.269796
74.000000,2.500000,3609.303696
75.000000,2.500000,3672.674079
76.000000,2.500000,3736.547135
77.000000,2.500000,3800.927679
78.000000,2.500000,3865.815712
79.000000,2.500000,3931.003414
80.000000,2.500000,3996.022836
81.000000,2.500000,4061.524728
82.000000,2.500000,4127.509090
83.000000,2.500000,4193.975924
84.000000,2.500000,4260.925229
85.000000,2.500000,4328.357005
86.000000,2.500000,4396.271252
87.000000,2.500000,4464.667969
88.000000,2.500000,4533.699200
89.000000,2.500000,4604.584080
90.000000,2.500000,4676.120556
91.000000,2.500000,4748.140842
92.000000,2.500000,4820.644938
93.000000,2.500000,4893.667982
94.000000,2.500000,4967.179793
95.000000,2.500000,5041.175380
96.000000,2.500000,5115.654743
97.000000,2.500000,5192.072320
98.000000,2.500000,5269.519282
99.000000,2.500000,5347.463584
100.000000,2.500000,5426.100950
25.000000,3.000000,922.702366
26.000000,3.000000,966.748078
27.000000,3.000000,1011.768562
28.000000,3.000000,1057.763819
29.000000,3.000000,1104.733848
30.000000,3.000000,1152.678650
31.000000,3.000000,1201.598225
32.000000,3.000000,1251.492572
33.000000,3.000000,1301.081720
34.000000,3.000000,1349.171847
35.000000,3.000000,1398.085439
36.000000,3.000000,1447.822496
37.000000,3.000000,1498.383018
38.000000,3.000000,1549.767004
39.000000,3.000000,1601.974456
40.000000,3.000000,1654.118786
41.000000,3.000000,1705.540186
42.000000,3.000000,1757.700771
43.000000,3.000000,1810.600540
44.000000,3.000000,1864.239493
45.000000,3.000000,1918.617631
46.000000,3.000000,1973.734952
47.000000,3.000000,2027.409870
48.000000,3.000000,2081.648672
49.000000,3.000000,2136.558345
50.000000,3.000000,2192.138887
51.000000,3.000000,2248.390300
52.000000,3.000000,2305.312583
53.000000,3.000000,2361.004431
54.000000,3.000000,2417.108212
55.000000,3.000000,2473.825875
56.000000,3.000000,2531.157420
57.000000,3.000000,2589.102847
58.000000,3.000000,2647.478822
59.000000,3.000000,2705.330427
60.000000,3.000000,2763.762594
61.000000,3.000000,2822.775322
62.000000,3.000000,2882.368611
63.000000,3.000000,2942.542462
64.000000,3.000000,3002.633826
65.000000,3.000000,3062.931221
66.000000,3.000000,3123.785086
67.000000,3.000000,3185.195421
68.000000,3.000000,3247.162227
69.000000,3.000000,3308.936868
70.000000,3.000000,3370.110726
71.000000,3.000000,3431.798888
72.000000,3.000000,3494.001353
73.000000,3.000000,3556.718123
74.000000,3.000000,3619.882064
75.000000,3.000000,3683.402835
76.000000,3.000000,3747.432326
77.000000,3.000000,3811.970539
78.000000,3.000000,3877.017472
79.000000,3.000000,3942.204793
80.000000,3.000000,4007.368821
81.000000,3.000000,4073.016238
82.000000,3.000000,4139.147043
83.000000,3.000000,4205.761237
84.000000,3.000000,4272.858820
85.000000,3.000000,4340.439792
86.000000,3.000000,4408.504152
87.000000,3.000000,4477.051901
88.000000,3.000000,4546.387004
89.000000,3.000000,4617.510421
90.000000,3.000000,4689.117866
91.000000,3.000000,4761.209337
92.000000,3.000000,4833.784836
93.000000,3.000000,4906.898890
94.000000,3.000000,4980.497270
95.000000,3.000000,5054.579616
96.000000,3.000000,5129.145928
97.000000,3.000000,5205.978593
98.000000,3.000000,5283.457155
99.000000,3.000000,5361.432820
100.000000,3.000000,5440.297211
25.000000,3.500000,926.927618
26.000000,3.500000,971.184711
27.000000,3.500000,1016.421494
28.000000,3.500000,1062.637967
29.000000,3.500000,1109.834129
30.000000,3.500000,1158.009981
31.000000,3.500000,1207.165522
32.000000,3.500000,1257.300753
33.000000,3.500000,1306.650885
34.000000,3.500000,1354.926173
35.000000,3.500000,1404.028056
36.000000,3.500000,1453.956536
37.000000,3.500000,1504.711611
38.000000,3.500000,1556.293283
39.000000,3.500000,1608.701550
40.000000,3.500000,1660.694722
41.000000,3.500000,1712.266605
42.000000,3.500000,1764.579405
43.000000,3.500000,1817.633123
44.000000,3.500000,1871.427758
45.000000,3.500000,1925.963311
46.000000,3.500000,1980.976110
47.000000,3.500000,2034.766658
48.000000,3.500000,2089.176334
49.000000,3.500000,2144.258743
50.000000,3.500000,2200.013884
51.000000,3.500000,2256.441759
52.000000,3.500000,2313.322701
53.000000,3.500000,2369.063354
54.000000,3.500000,2425.318168
55.000000,3.500000,2482.188323
56.000000,3.500000,2539.673820
57.000000,3.500000,2597.774659
58.000000,3.500000,2656.102047
59.000000,3.500000,2714.108540
60.000000,3.500000,2772.697044
61.000000,3.500000,2831.867559
62.000000,3.500000,2891.620085
63.000000,3.500000,2951.954621
64.000000,3.500000,3012.033809
65.000000,3.500000,3072.484370
66.000000,3.500000,3133.492614
67.000000,3.500000,3195.058540
68.000000,3.500000,3257.182148
69.000000,3.500000,3318.799730
70.000000,3.500000,3380.132820
71.000000,3.500000,3441.981575
72.000000,3.500000,3504.345995
73.000000,3.500000,3567.226081
74.000000,3.500000,3630.509918
75.000000,3.500000,3694.186813
76.000000,3.500000,3758.373669
77.000000,3.500000,3823.070486
78.000000,3.500000,3888.277263
79.000000,3.500000,3953.455728
80.000000,3.500000,4018.764987
81.000000,3.500000,4084.558556
82.000000,3.500000,4150.836436
83.000000,3.500000,4217.598626
84.000000,3.500000,4284.845126
85.000000,3.500000,4352.575937
86.000000,3.500000,4420.791059
87.000000,3.500000,4489.490491
88.000000,3.500000,4559.237272
89.000000,3.500000,4630.434169
90.000000,3.500000,4702.115337
91.000000,3.500000,4774.280775
92.000000,3.500000,4846.944984
93.000000,3.500000,4920.145702
94.000000,3.500000,4993.830758
95.000000,3.500000,5067.999971
96.000000,3.500000,5142.920406
97.000000,3.500000,5219.860619
98.000000,3.500000,5297.372142
99.000000,3.500000,5375.380547
100.000000,3.500000,5455.005994
25.000000,4.000000,931.161595
26.000000,4.000000,975.630533
27.000000,4.000000,1021.084088
28.000000,4.000000,1067.522261
29.000000,4.000000,1114.945053
30.000000,4.000000,1163.352462
31.000000,4.000000,1212.744489
32.000000,4.000000,1263.121135
33.000000,4.000000,1312.230407
34.000000,4.000000,1360.691213
35.000000,4.000000,1409.981752
36.000000,4.000000,1460.102024
37.000000,4.000000,1511.052029
38.000000,4.000000,1562.831766
39.000000,4.000000,1615.441236
40.000000,4.000000,1667.281979
41.000000,4.000000,1719.004566
42.000000,4.000000,1771.469806
43.000000,4.000000,1824.677698
44.000000,4.000000,1878.628243
45.000000,4.000000,1933.321441
46.000000,4.000000,1988.228812
47.000000,4.000000,2042.135001
48.000000,4.000000,2096.715788
49.000000,4.000000,2151.971172
50.000000,4.000000,2207.901155
51.000000,4.000000,2264.505735
52.000000,4.000000,2321.344680
53.000000,4.000000,2377.133929
54.000000,4.000000,2433.539981
55.000000,4.000000,2490.562836
56.000000,4.000000,2548.202496
57.000000,4.000000,2606.458958
58.000000,4.000000,2664.737135
59.000000,4.000000,2722.898729
60.000000,4.000000,2781.643784
61.000000,4.000000,2840.972302
62.000000,4.000000,2900.884281
63.000000,4.000000,2961.379723
64.000000,4.000000,3021.446259
65.000000,4.000000,3082.050166
66.000000,4.000000,3143.212969
67.000000,4.000000,3204.934667
68.000000,4.000000,3267.215261
69.000000,4.000000,3328.674749
70.000000,4.000000,3390.167286
71.000000,4.000000,3452.176851
72.000000,4.000000,3514.703445
73.000000,4.000000,3577.747067
74.000000,4.000000,3641.150824
75.000000,4.000000,3704.984050
76.000000,4.000000,3769.328478
77.000000,4.000000,3834.184107
78.000000,4.000000,3899.550939
79.000000,4.000000,3964.719793
80.000000,4.000000,4030.174433
81.000000,4.000000,4096.114307
82.000000,4.000000,4162.539413
83.000000,4.000000,4229.449753
84.000000,4.000000,4296.845326
85.000000,4.000000,4364.726131
86.000000,4.000000,4433.092170
87.000000,4.000000,4501.943442
88.000000,4.000000,4572.101727
89.000000,4.000000,4643.372171
90.000000,4.000000,4715.127129
91.000000,4.000000,4787.366600
92.000000,4.000000,4860.119564
93.000000,4.000000,4933.406989
94.000000,4.000000,5007.178763
95.000000,4.000000,5081.434884
96.000000,4.000000,5156.709718
97.000000,4.000000,5233.757525
98.000000,4.000000,5311.301991
99.000000,4.000000,5389.343116
100.000000,4.000000,5469.730178
25.000000,4.500000,935.455515
26.000000,4.500000,980.136854
27.000000,4.500000,1025.807711
28.000000,4.500000,1072.468086
29.000000,4.500000,1120.117980
30.000000,4.500000,1168.757392
31.000000,4.500000,1218.386322
32.000000,4.500000,1269.004771
33.000000,4.500000,1317.865048
34.000000,4.500000,1366.529521
35.000000,4.500000,1416.027420
36.000000,4.500000,1466.358744
37.000000,4.500000,1517.523494
38.000000,4.500000,1569.521670
39.000000,4.500000,1622.353271
40.000000,4.500000,1673.996216
41.000000,4.500000,1725.851508
42.000000,4.500000,1778.450802
43.000000,4.500000,1831.794098
44.000000,4.500000,1885.881395
45.000000,4.500000,1940.712693
46.000000,4.500000,1995.465018
47.000000,4.500000,2049.542186
48.000000,4.500000,2104.295896
49.000000,4.500000,2159.726147
50.000000,4.500000,2215.832939
51.000000,4.500000,2272.616273
52.000000,4.500000,2329.318582
53.000000,4.500000,2385.288119
54.000000,4.500000,2441.876499
55.000000,4.500000,2499.083720
56.000000,4.500000,2556.909783
57.000000,4.500000,2615.354688
58.000000,4.500000,2673.604577
59.000000,4.500000,2731.940740
60.000000,4.500000,2790.862098
61.000000,4.500000,2850.368652
62.000000,4.500000,2910.460401
63.000000,4.500000,2970.970154
64.000000,4.500000,3031.182533
65.000000,4.500000,3091.944238
66.000000,4.500000,3153.266052
67.000000,4.500000,3215.147976
68.000000,4.500000,3277.511838
69.000000,4.500000,3338.886769
70.000000,4.500000,3400.537512
71.000000,4.500000,3462.706540
72.000000,4.500000,3525.393854
73.000000,4.500000,3588.597853
74.000000,4.500000,3652.113779
75.000000,4.500000,3716.101078
76.000000,4.500000,3780.600709
77.000000,4.500000,3845.612674
78.000000,4.500000,3911.068192
79.000000,4.500000,3976.267515
80.000000,4.500000,4041.852727
81.000000,4.500000,4107.923845
82.000000,4.500000,4174.480869
83.000000,4.500000,4241.523800
84.000000,4.500000,4309.052637
85.000000,4.500000,4377.067381
86.000000,4.500000,4445.568031
87.000000,4.500000,4514.554588
88.000000,4.500000,4585.060362
89.000000,4.500000,4656.399487
90.000000,4.500000,4728.223240
91.000000,4.500000,4800.531620
92.000000,4.500000,4873.375290
93.000000,4.500000,4946.741049
94.000000,4.500000,5020.591202
95.000000,4.500000,5094.925750
96.000000,4.500000,5170.583136
97.000000,4.500000,5247.659849
98.000000,4.500000,5325.232903
99.000000,4.500000,5403.302300
100.000000,4.500000,5484.453090
25.000000,5.000000,939.758364
26.000000,5.000000,984.652567
27.000000,5.000000,1030.541200
28.000000,5.000000,1077.424263
29.000000,5.000000,1125.301757
30.000000,5.000000,1174.173680
31.000000,5.000000,1224.040033
32.000000,5.000000,1274.900815
33.000000,5.000000,1323.510227
34.000000,5.000000,1372.378789
35.000000,5.000000,1422.084478
36.000000,5.000000,1472.627293
37.000000,5.000000,1524.007236
38.000000,5.000000,1576.224305
39.000000,5.000000,1629.278501
40.000000,5.000000,1680.722205
41.000000,5.000000,1732.710391
42.000000,5.000000,1785.443927
43.000000,5.000000,1838.922814
44.000000,5.000000,1893.147052
45.000000,5.000000,1948.116641
46.000000,5.000000,2002.712812
47.000000,5.000000,2056.961211
48.000000,5.000000,2111.888098
49.000000,5.000000,2167.493473
50.000000,5.000000,2223.777336
51.000000,5.000000,2280.739687
52.000000,5.000000,2337.304347
53.000000,5.000000,2393.454456
54.000000,5.000000,2450.225450
55.000000,5.000000,2507.617327
56.000000,5.000000,2565.630088
57.000000,5.000000,2624.263734
58.000000,5.000000,2682.484749
59.000000,5.000000,2740.995738
60.000000,5.000000,2800.093660
61.000000,5.000000,2859.778512
62.000000,5.000000,2920.050297
63.000000,5.000000,2980.573951
64.000000,5.000000,3040.932314
65.000000,5.000000,3101.852001
66.000000,5.000000,3163.333014
67.000000,5.000000,3225.375350
68.000000,5.000000,3287.822358
69.000000,5.000000,3349.111966
70.000000,5.000000,3410.921118
71.000000,5.000000,3473.249814
72.000000,5.000000,3536.098055
73.000000,5.000000,3599.462629
74.000000,5.000000,3663.090725
75.000000,5.000000,3727.232287
76.000000,5.000000,3791.887315
77.000000,5.000000,3857.055809
78.000000,5.000000,3922.599820
79.000000,5.000000,3987.829135
80.000000,5.000000,4053.545030
81.000000,5.000000,4119.747506
82.000000,5.000000,4186.436561
83.000000,5.000000,4253.612198
84.000000,5.000000,4321.274414
85.000000,5.000000,4389.423211
86.000000,5.000000,4458.058589
87.000000,5.000000,4527.180546
88.000000,5.000000,4598.033556
89.000000,5.000000,4669.441402
90.000000,5.000000,4741.333989
91.000000,5.000000,4813.711318
92.000000,5.000000,4886.645697
93.000000,5.000000,4960.089805
94.000000,5.000000,5034.018353
95.000000,5.000000,5108.431342
96.000000,5.000000,5184.471560
97.000000,5.000000,5261.577142
98.000000,5.000000,5339.178747
99.000000,5.000000,5417.276376
100.000000,5.000000,5499.191437
25.000000,5.500000,944.333240
26.000000,5.500000,989.418279
27.000000,5.500000,1035.501508
28.000000,5.500000,1082.582928
29.000000,5.500000,1130.662538
30.000000,5.500000,1179.740339
31.000000,5.500000,1229.816331
32.000000,5.500000,1280.713609
33.000000,5.500000,1329.234778
34.000000,5.500000,1378.306987
35.000000,5.500000,1428.219944
36.000000,5.500000,1478.973650
37.000000,5.500000,1530.568104
38.000000,5.500000,1583.003306
39.000000,5.500000,1636.002227
40.000000,5.500000,1687.477188
41.000000,5.500000,1739.598168
42.000000,5.500000,1792.465837
43.000000,5.500000,1846.080195
44.000000,5.500000,1900.441242
45.000000,5.500000,1955.548979
46.000000,5.500000,2010.010735
47.000000,5.500000,2064.431454
48.000000,5.500000,2119.532619
49.000000,5.500000,2175.314230
50.000000,5.500000,2231.776288
51.000000,5.500000,2288.918792
52.000000,5.500000,2345.349824
53.000000,5.500000,2401.681794
54.000000,5.500000,2458.636703
55.000000,5.500000,2516.214550
56.000000,5.500000,2574.415338
57.000000,5.500000,2633.177270
58.000000,5.500000,2691.428627
59.000000,5.500000,2750.119974
60.000000,5.500000,2809.400095
61.000000,5.500000,2869.268991
62.000000,5.500000,2929.726660
63.000000,5.500000,2990.245925
64.000000,5.500000,3050.770453
65.000000,5.500000,3111.857700
66.000000,5.500000,3173.507665
67.000000,5.500000,3235.720348
68.000000,5.500000,3298.018723
