weight_g,305.000000
56.000000,4.000000,1173.929454
57.000000,4.000000,1204.304909
58.000000,4.000000,1235.032505
59.000000,4.000000,1266.112239
60.000000,4.000000,1297.544114
61.000000,4.000000,1329.328128
62.000000,4.000000,1361.464282
63.000000,4.000000,1393.295025
64.000000,4.000000,1425.138170
65.000000,4.000000,1457.304322
66.000000,4.000000,1489.793482
67.000000,4.000000,1522.605650
68.000000,4.000000,1555.740825
69.000000,4.000000,1589.199008
70.000000,4.000000,1622.980198
71.000000,4.000000,1656.871382
72.000000,4.000000,1690.788054
73.000000,4.000000,1725.013546
74.000000,4.000000,1759.547858
75.000000,4.000000,1794.390991
76.000000,4.000000,1829.542944
77.000000,4.000000,1865.003717
78.000000,4.000000,1900.773310
79.000000,4.000000,1936.408496
80.000000,4.000000,1972.076970
81.000000,4.000000,2008.036227
82.000000,4.000000,2044.286269
83.000000,4.000000,2080.827095
84.000000,4.000000,2117.658706
85.000000,4.000000,2154.781100
86.000000,4.000000,2192.185173
87.000000,4.000000,2229.825024
88.000000,4.000000,2267.753515
89.000000,4.000000,2305.970647
90.000000,4.000000,2344.476421
91.000000,4.000000,2383.270836
92.000000,4.000000,2422.353892
93.000000,4.000000,2461.702496
94.000000,4.000000,2500.746097
95.000000,4.000000,2540.059199
96.000000,4.000000,2579.641799
97.000000,4.000000,2619.493900
98.000000,4.000000,2659.615500
99.000000,4.000000,2700.006600
100.000000,4.000000,2740.667199
34.000000,4.500000,580.060249
35.000000,4.500000,603.854976
36.000000,4.500000,628.080107
37.000000,4.500000,652.735640
38.000000,4.500000,677.821577
39.000000,4.500000,703.337916
40.000000,4.500000,729.284659
41.000000,4.500000,755.661804
42.000000,4.500000,782.469353
43.000000,4.500000,809.707304
44.000000,4.500000,837.147061
45.000000,4.500000,864.036965
46.000000,4.500000,891.234213
47.000000,4.500000,918.811251
48.000000,4.500000,946.768078
49.000000,4.500000,975.104694
50.000000,4.500000,1003.821100
51.000000,4.500000,1032.917295
52.000000,4.500000,1062.393280
53.000000,4.500000,1092.249054
54.000000,4.500000,1121.977220
55.000000,4.500000,1151.804947
56.000000,4.500000,1181.986472
57.000000,4.500000,1212.521796
58.000000,4.500000,1243.410919
59.000000,4.500000,1274.653841
60.000000,4.500000,1306.250561
61.000000,4.500000,1338.201080
62.000000,4.500000,1370.392264
63.000000,4.500000,1402.224025
64.000000,4.500000,1434.224130
65.000000,4.500000,1466.548600
66.000000,4.500000,1499.197433
67.000000,4.500000,1532.170631
68.000000,4.500000,1565.468192
69.000000,4.500000,1599.090118
70.000000,4.500000,1633.032720
71.000000,4.500000,1666.952333
72.000000,4.500000,1701.039968
73.000000,4.500000,1735.437956
74.000000,4.500000,1770.146296
75.000000,4.500000,1805.164990
76.000000,4.500000,1840.494037
77.000000,4.500000,1876.133437
78.000000,4.500000,1911.991060
79.000000,4.500000,1947.660973
80.000000,4.500000,1983.493510
81.000000,4.500000,2019.617995
82.000000,4.500000,2056.034428
83.000000,4.500000,2092.742809
84.000000,4.500000,2129.743139
85.000000,4.500000,2167.035417
86.000000,4.500000,2204.592448
87.000000,4.500000,2242.407249
88.000000,4.500000,2280.512022
89.000000,4.500000,2318.906766
90.000000,4.500000,2357.591481
91.000000,4.500000,2396.566168
92.000000,4.500000,2435.830826
93.000000,4.500000,2475.125059
94.000000,4.500000,2514.306033
95.000000,4.500000,2553.757181
96.000000,4.500000,2593.478501
97.000000,4.500000,2633.469995
98.000000,4.500000,2673.731661
99.000000,4.500000,2714.263501
100.000000,4.500000,2755.065514
34.000000,5.000000,584.967732
35.000000,5.000000,608.925673
36.000000,5.000000,633.316643
37.000000,5.000000,658.140642
38.000000,5.000000,683.397670
39.000000,5.000000,709.087727
40.000000,5.000000,735.210813
41.000000,5.000000,761.766928
42.000000,5.000000,788.756071
43.000000,5.000000,816.178244
44.000000,5.000000,843.573883
45.000000,5.000000,870.544533
46.000000,5.000000,897.896867
47.000000,5.000000,925.630886
48.000000,5.000000,953.746589
49.000000,5.000000,982.243976
50.000000,5.000000,1011.123047
51.000000,5.000000,1040.383803
52.000000,5.000000,1070.026243
53.000000,5.000000,1100.050368
54.000000,5.000000,1129.741199
55.000000,5.000000,1159.725900
56.000000,5.000000,1190.066062
57.000000,5.000000,1220.761687
58.000000,5.000000,1251.812773
59.000000,5.000000,1283.219320
60.000000,5.000000,1314.981330
61.000000,5.000000,1347.098800
62.000000,5.000000,1379.344421
63.000000,5.000000,1411.176126
64.000000,5.000000,1443.333554
65.000000,5.000000,1475.816705
66.000000,5.000000,1508.625579
67.000000,5.000000,1541.760176
68.000000,5.000000,1575.220496
69.000000,5.000000,1609.006539
70.000000,5.000000,1643.110897
71.000000,5.000000,1677.058048
72.000000,5.000000,1711.317089
73.000000,5.000000,1745.888020
74.000000,5.000000,1780.770841
75.000000,5.000000,1815.965551
76.000000,5.000000,1851.472151
77.000000,5.000000,1887.290641
78.000000,5.000000,1923.235940
79.000000,5.000000,1958.939771
80.000000,5.000000,1994.936717
81.000000,5.000000,2031.226777
82.000000,5.000000,2067.809952
83.000000,5.000000,2104.686242
84.000000,5.000000,2141.855646
85.000000,5.000000,2179.318165
86.000000,5.000000,2217.028294
87.000000,5.000000,2255.018478
88.000000,5.000000,2293.299966
89.000000,5.000000,2331.872758
90.000000,5.000000,2370.736855
91.000000,5.000000,2409.892257
92.000000,5.000000,2449.338962
93.000000,5.000000,2488.576499
94.000000,5.000000,2527.895070
95.000000,5.000000,2567.484488
96.000000,5.000000,2607.344753
97.000000,5.000000,2647.475866
98.000000,5.000000,2687.877825
99.000000,5.000000,2728.550632
100.000000,5.000000,2769.494287
34.000000,5.500000,590.006957
35.000000,5.500000,614.124663
36.000000,5.500000,638.677967
37.000000,5.500000,663.666868
38.000000,5.500000,689.091365
39.000000,5.500000,714.951460
40.000000,5.500000,741.247152
41.000000,5.500000,767.978440
42.000000,5.500000,795.145326
43.000000,5.500000,822.747809
44.000000,5.500000,850.007991
45.000000,5.500000,877.139549
46.000000,5.500000,904.654800
47.000000,5.500000,932.553746
48.000000,5.500000,960.836387
49.000000,5.500000,989.502721
50.000000,5.500000,1018.552751
51.000000,5.500000,1047.986474
52.000000,5.500000,1077.803892
53.000000,5.500000,1107.831858
54.000000,5.500000,1137.656277
55.000000,5.500000,1167.806953
56.000000,5.500000,1198.314830
57.000000,5.500000,1229.179907
58.000000,5.500000,1260.402186
59.000000,5.500000,1291.981665
60.000000,5.500000,1323.918345
61.000000,5.500000,1356.212226
62.000000,5.500000,1388.340857
63.000000,5.500000,1420.321477
64.000000,5.500000,1452.628962
65.000000,5.500000,1485.263312
66.000000,5.500000,1518.224528
67.000000,5.500000,1551.512608
68.000000,5.500000,1585.127554
69.000000,5.500000,1619.069364
70.000000,5.500000,1653.194234
71.000000,5.500000,1687.307261
72.000000,5.500000,1721.733598
73.000000,5.500000,1756.473247
74.000000,5.500000,1791.526207
75.000000,5.500000,1826.892478
76.000000,5.500000,1862.572060
77.000000,5.500000,1898.564954
78.000000,5.500000,1934.452048
79.000000,5.500000,1970.320510
80.000000,5.500000,2006.483262
81.000000,5.500000,2042.940304
82.000000,5.500000,2079.691637
83.000000,5.500000,2116.737260
84.000000,5.500000,2154.077173
85.000000,5.500000,2191.700754
86.000000,5.500000,2229.582356
87.000000,5.500000,2267.750965
88.000000,5.500000,2306.212242
89.000000,5.500000,2344.966185
90.000000,5.500000,2384.012794
91.000000,5.500000,2423.352071
92.000000,5.500000,2462.828265
93.000000,5.500000,2502.109229
94.000000,5.500000,2541.566241
95.000000,5.500000,2581.294779
96.000000,5.500000,2621.294843
97.000000,5.500000,2661.566433
98.000000,5.500000,2702.109549
99.000000,5.500000,2742.924191
100.000000,5.500000,2784.010358
33.000000,6.000000,571.223989
34.000000,6.000000,595.063815
35.000000,6.000000,619.341814
36.000000,6.000000,644.057985
37.000000,6.000000,669.212328
38.000000,6.000000,694.804845
39.000000,6.000000,720.835534
40.000000,6.000000,747.304395
41.000000,6.000000,774.211430
42.000000,6.000000,801.556637
43.000000,6.000000,829.340017
44.000000,6.000000,856.462129
45.000000,6.000000,883.755057
46.000000,6.000000,911.433694
47.000000,6.000000,939.498041
48.000000,6.000000,967.948098
49.000000,6.000000,996.783864
50.000000,6.000000,1026.005340
51.000000,6.000000,1055.612526
52.000000,6.000000,1085.605421
53.000000,6.000000,1115.636075
54.000000,6.000000,1145.594224
55.000000,6.000000,1175.911317
56.000000,6.000000,1206.587355
57.000000,6.000000,1237.622337
58.000000,6.000000,1269.016264
59.000000,6.000000,1300.769135
60.000000,6.000000,1332.880950
61.000000,6.000000,1365.351710
62.000000,6.000000,1397.361132
63.000000,6.000000,1429.490971
64.000000,6.000000,1461.948818
65.000000,6.000000,1494.734675
66.000000,6.000000,1527.848541
67.000000,6.000000,1561.290416
68.000000,6.000000,1595.060300
69.000000,6.000000,1629.158193
70.000000,6.000000,1663.302608
71.000000,6.000000,1697.581920
72.000000,6.000000,1732.175968
73.000000,6.000000,1767.084751
74.000000,6.000000,1802.308270
75.000000,6.000000,1837.846525
76.000000,6.000000,1873.699515
77.000000,6.000000,1909.867241
78.000000,6.000000,1945.694474
79.000000,6.000000,1981.727915
80.000000,6.000000,2018.056824
81.000000,6.000000,2054.681201
82.000000,6.000000,2091.601046
83.000000,6.000000,2128.816360
84.000000,6.000000,2166.327142
85.000000,6.000000,2204.112023
86.000000,6.000000,2242.165468
87.000000,6.000000,2280.512945
88.000000,6.000000,2319.154455
89.000000,6.000000,2358.089997
90.000000,6.000000,2397.319571
91.000000,6.000000,2436.843178
92.000000,6.000000,2476.347603
93.000000,6.000000,2515.671077
94.000000,6.000000,2555.266757
95.000000,6.000000,2595.134641
96.000000,6.000000,2635.274732
97.000000,6.000000,2675.687027
98.000000,6.000000,2716.371528
99.000000,6.000000,2757.328234
100.000000,6.000000,2798.557146
33.000000,6.500000,576.176727
34.000000,6.500000,600.176966
35.000000,6.500000,624.617888
36.000000,6.500000,649.499493
37.000000,6.500000,674.821781
38.000000,6.500000,700.584751
39.000000,6.500000,726.788405
40.000000,6.500000,753.432741
41.000000,6.500000,780.517761
42.000000,6.500000,808.043463
43.000000,6.500000,835.808807
44.000000,6.500000,862.992200
45.000000,6.500000,890.455530
46.000000,6.500000,918.306790
47.000000,6.500000,946.545983
48.000000,6.500000,975.173107
49.000000,6.500000,1004.188162
50.000000,6.500000,1033.591149
51.000000,6.500000,1063.382067
52.000000,6.500000,1093.560917
53.000000,6.500000,1123.563787
54.000000,6.500000,1153.698167
55.000000,6.500000,1184.193486
56.000000,6.500000,1215.049745
57.000000,6.500000,1246.266944
