weight_g,350.000000
44.000000,1.000000,2626.897199
45.000000,1.000000,2728.954323
46.000000,1.000000,2833.312218
47.000000,1.000000,2943.897367
48.000000,1.000000,3056.203016
49.000000,1.000000,3177.648818
50.000000,1.000000,3304.895360
51.000000,1.000000,3436.018788
52.000000,1.000000,3570.964744
53.000000,1.000000,3713.123385
54.000000,1.000000,3862.517022
55.000000,1.000000,4015.911507
56.000000,1.000000,4172.322898
57.000000,1.000000,4340.070266
58.000000,1.000000,4510.511922
59.000000,1.000000,4683.447087
60.000000,1.000000,4869.528148
61.000000,1.000000,5060.764215
62.000000,1.000000,5255.760900
63.000000,1.000000,5463.734413
64.000000,1.000000,5683.351965
65.000000,1.000000,5909.046956
19.000000,1.500000,806.931895
20.000000,1.500000,862.865789
21.000000,1.500000,920.547026
22.000000,1.500000,979.975609
23.000000,1.500000,1041.151536
24.000000,1.500000,1102.427868
25.000000,1.500000,1163.971096
26.000000,1.500000,1227.057674
27.000000,1.500000,1291.687601
28.000000,1.500000,1357.860877
29.000000,1.500000,1424.383617
30.000000,1.500000,1491.965383
31.000000,1.500000,1560.983603
32.000000,1.500000,1631.438277
33.000000,1.500000,1703.416131
34.000000,1.500000,1776.936478
35.000000,1.500000,1851.858730
36.000000,1.500000,1928.182887
37.000000,1.500000,2007.062415
38.000000,1.500000,2088.572662
39.000000,1.500000,2171.516242
40.000000,1.500000,2255.989988
41.000000,1.500000,2346.053644
42.000000,1.500000,2437.737187
43.000000,1.500000,2530.933401
44.000000,1.500000,2630.825431
45.000000,1.500000,2732.853553
46.000000,1.500000,2837.388085
47.000000,1.500000,2947.912853
48.000000,1.500000,3060.155921
49.000000,1.500000,3182.055236
50.000000,1.500000,3309.367528
51.000000,1.500000,3440.597483
52.000000,1.500000,3575.436680
53.000000,1.500000,3717.945841
54.000000,1.500000,3867.414807
55.000000,1.500000,4020.857417
56.000000,1.500000,4177.401814
57.000000,1.500000,4345.355968
58.000000,1.500000,4515.904739
59.000000,1.500000,4688.947717
60.000000,1.500000,4875.324263
61.000000,1.500000,5066.540131
62.000000,1.500000,5261.896252
63.000000,1.500000,5469.583020
64.000000,1.500000,5689.508048
65.000000,1.500000,5915.251674
19.000000,2.000000,808.688405
20.000000,2.000000,864.764554
21.000000,2.000000,922.593279
22.000000,2.000000,982.174578
23.000000,2.000000,1043.508454
24.000000,2.000000,1104.778586
25.000000,2.000000,1166.426213
26.000000,2.000000,1229.619913
27.000000,2.000000,1294.359688
28.000000,2.000000,1360.645535
29.000000,2.000000,1427.189020
30.000000,2.000000,1494.863796
31.000000,2.000000,1563.976999
32.000000,2.000000,1634.528629
33.000000,2.000000,1706.601183
34.000000,2.000000,1780.183504
35.000000,2.000000,1855.168339
36.000000,2.000000,1931.555689
37.000000,2.000000,2010.590646
38.000000,2.000000,2092.110251
39.000000,2.000000,2175.062382
40.000000,2.000000,2259.640677
41.000000,2.000000,2349.796248
42.000000,2.000000,2441.463167
43.000000,2.000000,2534.641434
44.000000,2.000000,2634.754645
45.000000,2.000000,2736.753763
46.000000,2.000000,2841.464932
47.000000,2.000000,2951.929304
48.000000,2.000000,3064.109774
49.000000,2.000000,3186.462646
50.000000,2.000000,3313.840688
51.000000,2.000000,3445.177179
52.000000,2.000000,3579.909576
53.000000,2.000000,3722.769325
54.000000,2.000000,3872.313624
55.000000,2.000000,4025.804349
56.000000,2.000000,4182.481778
57.000000,2.000000,4350.642764
58.000000,2.000000,4521.298652
59.000000,2.000000,4694.449442
60.000000,2.000000,4881.121614
61.000000,2.000000,5072.317214
62.000000,2.000000,5268.032943
63.000000,2.000000,5475.432754
64.000000,2.000000,5695.665409
65.000000,2.000000,5921.457669
19.000000,2.500000,810.461168
20.000000,2.500000,866.679025
21.000000,2.500000,924.654645
22.000000,2.500000,984.388028
23.000000,2.500000,1045.879173
24.000000,2.500000,1107.133858
25.000000,2.500000,1168.886481
26.000000,2.500000,1232.187919
27.000000,2.500000,1297.038172
28.000000,2.500000,1363.437239
29.000000,2.500000,1429.998441
30.000000,2.500000,1497.766864
31.000000,2.500000,1566.975702
32.000000,2.500000,1637.624955
33.000000,2.500000,1709.785413
34.000000,2.500000,1783.429924
35.000000,2.500000,1858.477562
36.000000,2.500000,1934.928328
37.000000,2.500000,2014.109519
38.000000,2.500000,2095.641171
39.000000,2.500000,2178.604613
40.000000,2.500000,2263.392582
41.000000,2.500000,2353.530491
42.000000,2.500000,2445.178365
43.000000,2.500000,2538.449796
44.000000,2.500000,2638.669203
45.000000,2.500000,2740.639889
46.000000,2.500000,2845.545838
47.000000,2.500000,2956.028469
48.000000,2.500000,3068.226529
49.000000,2.500000,3191.008987
50.000000,2.500000,3318.350161
51.000000,2.500000,3449.733086
52.000000,2.500000,3584.359255
53.000000,2.500000,3727.594592
54.000000,2.500000,3877.214235
55.000000,2.500000,4030.731805
56.000000,2.500000,4187.665056
57.000000,2.500000,4355.932449
58.000000,2.500000,4526.695440
59.000000,2.500000,4699.954029
60.000000,2.500000,4886.890378
61.000000,2.500000,5078.095506
62.000000,2.500000,5274.126536
63.000000,2.500000,5481.243022
64.000000,2.500000,5701.822966
65.000000,2.500000,5927.663843
18.000000,3.000000,757.637974
19.000000,3.000000,812.234688
20.000000,3.000000,868.594358
21.000000,3.000000,926.716984
22.000000,3.000000,986.602566
23.000000,3.000000,1048.251105
24.000000,3.000000,1109.489948
25.000000,3.000000,1171.347659
26.000000,3.000000,1234.756928
27.000000,3.000000,1299.717755
28.000000,3.000000,1366.230140
29.000000,3.000000,1432.808802
30.000000,3.000000,1500.670955
31.000000,3.000000,1569.975514
32.000000,3.000000,1640.722478
33.000000,3.000000,1712.970654
34.000000,3.000000,1786.677391
35.000000,3.000000,1861.787868
36.000000,3.000000,1938.302086
37.000000,3.000000,2017.629395
38.000000,3.000000,2099.173110
39.000000,3.000000,2182.147878
40.000000,3.000000,2267.145470
41.000000,3.000000,2357.265722
42.000000,3.000000,2448.894555
43.000000,3.000000,2542.259148
44.000000,3.000000,2642.584742
45.000000,3.000000,2744.526994
46.000000,3.000000,2849.627726
47.000000,3.000000,2960.128609
48.000000,3.000000,3072.344254
49.000000,3.000000,3195.556333
50.000000,3.000000,3322.860628
51.000000,3.000000,3454.289988
52.000000,3.000000,3588.809887
53.000000,3.000000,3732.420889
54.000000,3.000000,3882.115880
55.000000,3.000000,4035.660275
56.000000,3.000000,4192.849429
57.000000,3.000000,4361.223229
58.000000,3.000000,4532.093324
59.000000,3.000000,4705.459712
60.000000,3.000000,4892.660357
61.000000,3.000000,5083.874965
62.000000,3.000000,5280.221441
63.000000,3.000000,5487.054393
64.000000,3.000000,5707.981801
65.000000,3.000000,5933.871295
18.000000,3.500000,759.291459
19.000000,3.500000,814.024259
20.000000,3.500000,870.525163
21.000000,3.500000,928.794172
22.000000,3.500000,988.831285
23.000000,3.500000,1050.636502
24.000000,3.500000,1111.850711
25.000000,3.500000,1173.814110
26.000000,3.500000,1237.331827
27.000000,3.500000,1302.403862
28.000000,3.500000,1369.030215
29.000000,3.500000,1435.623333
30.000000,3.500000,1503.579855
31.000000,3.500000,1572.980788
32.000000,3.500000,1643.826133
33.000000,3.500000,1716.155147
34.000000,3.500000,1789.924324
35.000000,3.500000,1865.097859
36.000000,3.500000,1941.675754
37.000000,3.500000,2021.140759
38.000000,3.500000,2102.699214
39.000000,3.500000,2185.688059
40.000000,3.500000,2270.891713
41.000000,3.500000,2360.991962
42.000000,3.500000,2452.599350
43.000000,3.500000,2546.186610
44.000000,3.500000,2646.485830
45.000000,3.500000,2748.400213
46.000000,3.500000,2853.721098
47.000000,3.500000,2964.287560
48.000000,3.500000,3076.569036
49.000000,3.500000,3200.166920
50.000000,3.500000,3327.373103
51.000000,3.500000,3458.823298
52.000000,3.500000,3593.237493
53.000000,3.500000,3737.248969
54.000000,3.500000,3887.019319
55.000000,3.500000,4040.569167
56.000000,3.500000,4198.036701
57.000000,3.500000,4366.516897
58.000000,3.500000,4537.494082
59.000000,3.500000,4711.192342
60.000000,3.500000,4898.402582
61.000000,3.500000,5089.655632
62.000000,3.500000,5286.274027
63.000000,3.500000,5492.827021
64.000000,3.500000,5714.140833
65.000000,3.500000,5940.078925
18.000000,4.000000,760.945617
19.000000,4.000000,815.814602
20.000000,4.000000,872.456847
21.000000,4.000000,930.872349
22.000000,4.000000,991.061111
23.000000,4.000000,1053.023131
24.000000,4.000000,1114.212307
25.000000,4.000000,1176.281485
26.000000,4.000000,1239.907744
27.000000,4.000000,1305.091084
28.000000,4.000000,1371.831504
29.000000,4.000000,1438.438817
30.000000,4.000000,1506.489792
31.000000,4.000000,1575.987186
32.000000,4.000000,1646.931000
33.000000,4.000000,1719.340658
34.000000,4.000000,1793.172310
35.000000,4.000000,1868.408940
36.000000,4.000000,1945.050547
37.000000,4.000000,2024.653130
38.000000,4.000000,2106.226342
39.000000,4.000000,2189.229279
40.000000,4.000000,2274.638941
41.000000,4.000000,2364.719192
42.000000,4.000000,2456.305138
43.000000,4.000000,2550.115053
44.000000,4.000000,2650.387899
45.000000,4.000000,2752.274411
46.000000,4.000000,2857.815453
47.000000,4.000000,2968.447492
48.000000,4.000000,3080.794799
49.000000,4.000000,3204.778516
50.000000,4.000000,3331.886574
51.000000,4.000000,3463.357596
52.000000,4.000000,3597.666044
53.000000,4.000000,3742.078078
54.000000,4.000000,3891.923791
55.000000,4.000000,4045.479065
56.000000,4.000000,4203.225067
57.000000,4.000000,4371.811659
58.000000,4.000000,4542.895936
59.000000,4.000000,4716.926219
60.000000,4.000000,4904.146003
61.000000,4.000000,5095.437466
62.000000,4.000000,5292.327897
63.000000,4.000000,5498.600728
64.000000,4.000000,5720.301141
65.000000,4.000000,5946.287832
18.000000,4.500000,762.669899
19.000000,4.500000,817.665231
20.000000,4.500000,874.438344
21.000000,4.500000,932.989237
22.000000,4.500000,993.317911
23.000000,4.500000,1055.424366
24.000000,4.500000,1116.578694
25.000000,4.500000,1178.754254
26.000000,4.500000,1242.489674
27.000000,4.500000,1307.784955
28.000000,4.500000,1374.559615
29.000000,4.500000,1441.258622
30.000000,4.500000,1509.404690
31.000000,4.500000,1578.999203
32.000000,4.500000,1650.042159
33.000000,4.500000,1722.525492
34.000000,4.500000,1796.419835
35.000000,4.500000,1871.719779
36.000000,4.500000,1948.425322
37.000000,4.500000,2028.157825
38.000000,4.500000,2109.748463
39.000000,4.500000,2192.768229
40.000000,4.500000,2278.378886
41.000000,4.500000,2368.436810
42.000000,4.500000,2459.998927
43.000000,4.500000,2554.028702
44.000000,4.500000,2654.275720
45.000000,4.500000,2756.134919
46.000000,4.500000,2861.911405
47.000000,4.500000,2972.609023
48.000000,4.500000,3085.022161
49.000000,4.500000,3209.365527
50.000000,4.500000,3336.376498
51.000000,4.500000,3467.868495
52.000000,4.500000,3602.071757
53.000000,4.500000,3746.908970
54.000000,4.500000,3896.830057
55.000000,4.500000,4050.369290
56.000000,4.500000,4208.416331
57.000000,4.500000,4377.109308
58.000000,4.500000,4548.300662
59.000000,4.500000,4722.778259
60.000000,4.500000,4909.862483
61.000000,4.500000,5101.220508
62.000000,4.500000,5298.340209
63.000000,4.500000,5504.336399
64.000000,4.500000,5726.461646
65.000000,4.500000,5952.496918
18.000000,5.000000,764.394915
19.000000,5.000000,819.516687
20.000000,5.000000,876.420766
21.000000,5.000000,935.107154
22.000000,5.000000,995.575849
23.000000,5.000000,1057.826851
24.000000,5.000000,1118.945927
25.000000,5.000000,1181.227961
26.000000,5.000000,1245.072638
27.000000,5.000000,1310.479957
28.000000,5.000000,1377.288616
29.000000,5.000000,1444.079394
30.000000,5.000000,1512.320641
31.000000,5.000000,1582.012358
32.000000,5.000000,1653.154545
33.000000,5.000000,1725.711350
34.000000,5.000000,1799.668420
35.000000,5.000000,1875.031712
36.000000,5.000000,1951.801228
37.000000,5.000000,2031.663530
38.000000,5.000000,2113.271611
39.000000,5.000000,2196.308225
40.000000,5.000000,2282.119820
41.000000,5.000000,2372.155420
42.000000,5.000000,2463.693709
43.000000,5.000000,2557.943333
44.000000,5.000000,2658.164521
45.000000,5.000000,2759.996405
46.000000,5.000000,2866.008340
47.000000,5.000000,2976.771536
48.000000,5.000000,3089.250504
49.000000,5.000000,3213.953544
50.000000,5.000000,3340.867415
51.000000,5.000000,3472.380376
52.000000,5.000000,3606.478410
53.000000,5.000000,3751.740892
54.000000,5.000000,3901.737357
55.000000,5.000000,4055.260510
56.000000,5.000000,4213.608690
57.000000,5.000000,4382.408051
58.000000,5.000000,4553.706484
59.000000,5.000000,4728.631631
60.000000,5.000000,4915.580140
61.000000,5.000000,5107.004717
62.000000,5.000000,5304.353780
63.000000,5.000000,5510.073126
64.000000,5.000000,5732.623428
65.000000,5.000000,5958.707280
18.000000,5.500000,766.331394
19.000000,5.500000,821.553824
20.000000,5.500000,878.561528
21.000000,5.500000,937.354504
22.000000,5.500000,997.932755
23.000000,5.500000,1060.296278
24.000000,5.500000,1121.367742
25.000000,5.500000,1183.753689
26.000000,5.500000,1247.704814
27.000000,5.500000,1313.221117
28.000000,5.500000,1380.053789
29.000000,5.500000,1446.930681
30.000000,5.500000,1515.259778
31.000000,5.500000,1585.041081
32.000000,5.500000,1656.274590
33.000000,5.500000,1728.896605
34.000000,5.500000,1802.916614
35.000000,5.500000,1878.343475
36.000000,5.500000,1955.177186
37.000000,5.500000,2035.162387
38.000000,5.500000,2116.790570
39.000000,5.500000,2199.846761
40.000000,5.500000,2285.852841
41.000000,5.500000,2375.863805
42.000000,5.500000,2467.375898
43.000000,5.500000,2561.843376
44.000000,5.500000,2662.039272
45.000000,5.500000,2763.844394
46.000000,5.500000,2870.106872
47.000000,5.500000,2980.935646
48.000000,5.500000,3093.760748
49.000000,5.500000,3218.517296
50.000000,5.500000,3345.335092
51.000000,5.500000,3476.869050
52.000000,5.500000,3610.862409
53.000000,5.500000,3756.574598
54.000000,5.500000,3906.671789
55.000000,5.500000,4060.131967
56.000000,5.500000,4218.803945
57.000000,5.500000,4387.709678
58.000000,5.500000,4559.115177
59.000000,5.500000,4734.455238
60.000000,5.500000,4921.271655
61.000000,5.500000,5112.790132
62.000000,5.500000,5310.326538
63.000000,5.500000,5516.154786
64.000000,5.500000,5738.785405
65.000000,5.500000,5964.917820
18.000000,6.000000,768.268772
19.000000,6.000000,823.591950
20.000000,6.000000,880.703370
21.000000,6.000000,939.603031
22.000000,6.000000,1000.290934
23.000000,6.000000,1062.767078
24.000000,6.000000,1123.790497
25.000000,6.000000,1186.280438
26.000000,6.000000,1250.338095
27.000000,6.000000,1315.963469
28.000000,6.000000,1382.819887
29.000000,6.000000,1449.782971
30.000000,6.000000,1518.199998
31.000000,6.000000,1588.070967
32.000000,6.000000,1659.395879
33.000000,6.000000,1732.082888
34.000000,6.000000,1806.165874
35.000000,6.000000,1881.656339
36.000000,6.000000,1958.554282
37.000000,6.000000,2038.662256
38.000000,6.000000,2120.310560
39.000000,6.000000,2203.386347
40.000000,6.000000,2289.586853
41.000000,6.000000,2379.573183
42.000000,6.000000,2471.059081
43.000000,6.000000,2565.744399
44.000000,6.000000,2665.915003
45.000000,6.000000,2767.693360
46.000000,6.000000,2874.206387
47.000000,6.000000,2985.100738
48.000000,6.000000,3098.272000
49.000000,6.000000,3223.082054
50.000000,6.000000,3349.803759
51.000000,6.000000,3481.358699
52.000000,6.000000,3615.247342
53.000000,6.000000,3761.409334
54.000000,6.000000,3911.607267
55.000000,6.000000,4065.004411
56.000000,6.000000,4224.000295
57.000000,6.000000,4393.012401
58.000000,6.000000,4564.524965
59.000000,6.000000,4740.280155
60.000000,6.000000,4926.964327
61.000000,6.000000,5118.576715
62.000000,6.000000,5316.300530
63.000000,6.000000,5522.237704
64.000000,6.000000,5744.948659
65.000000,6.000000,5971.129638
18.000000,6.500000,770.199177
19.000000,6.500000,825.630544
20.000000,6.500000,882.853566
21.000000,6.500000,941.868243
22.000000,6.500000,1002.674576
23.000000,6.500000,1065.172202
24.000000,6.500000,1126.268134
25.000000,6.500000,1188.884577
26.000000,6.500000,1253.072214
27.000000,6.500000,1318.831045
28.000000,6.500000,1385.717849
29.000000,6.500000,1452.756989
30.000000,6.500000,1521.251352
31.000000,6.500000,1591.200939
32.000000,6.500000,1662.605750
33.000000,6.500000,1735.354216
34.000000,6.500000,1809.502876
35.000000,6.500000,1885.059595
36.000000,6.500000,1962.062646
37.000000,6.500000,2042.227375
38.000000,6.500000,2123.874785
39.000000,6.500000,2206.948497
40.000000,6.500000,2293.322214
41.000000,6.500000,2383.277934
42.000000,6.500000,2474.731474
43.000000,6.500000,2569.631036
44.000000,6.500000,2669.776880
45.000000,6.500000,2771.529018
46.000000,6.500000,2878.307499
47.000000,6.500000,2989.267428
48.000000,6.500000,3102.905162
49.000000,6.500000,3227.622861
50.000000,6.500000,3354.249488
51.000000,6.500000,3485.825328
52.000000,6.500000,3619.609803
53.000000,6.500000,3766.245854
54.000000,6.500000,3916.536501
55.000000,6.500000,4069.857004
56.000000,6.500000,4229.199539
57.000000,6.500000,4398.318006
58.000000,6.500000,4569.937623
59.000000,6.500000,4746.076139
60.000000,6.500000,4932.631640
61.000000,6.500000,5124.364503
62.000000,6.500000,5322.234439
63.000000,6.500000,5528.352149
64.000000,6.500000,5751.112109
65.000000,6.500000,5977.341632
18.000000,7.000000,772.130489
19.000000,7.000000,827.670146
20.000000,7.000000,885.004875
21.000000,7.000000,944.134676
22.000000,7.000000,1005.059549
23.000000,7.000000,1067.578420
24.000000,7.000000,1128.746796
25.000000,7.000000,1191.489848
26.000000,7.000000,1255.807576
27.000000,7.000000,1321.699980
28.000000,7.000000,1388.616894
29.000000,7.000000,1455.732163
30.000000,7.000000,1524.303936
31.000000,7.000000,1594.332215
32.000000,7.000000,1665.816998
33.000000,7.000000,1738.626680
34.000000,7.000000,1812.841041
35.000000,7.000000,1888.464044
36.000000,7.000000,1965.572169
37.000000,7.000000,2045.793566
38.000000,7.000000,2127.440084
39.000000,7.000000,2210.511723
40.000000,7.000000,2297.058580
41.000000,7.000000,2386.983686
42.000000,7.000000,2478.404864
43.000000,7.000000,2573.518653
44.000000,7.000000,2673.639736
45.000000,7.000000,2775.365654
46.000000,7.000000,2882.409593
47.000000,7.000000,2993.435100
48.000000,7.000000,3107.539340
49.000000,7.000000,3232.164671
50.000000,7.000000,3358.696204
51.000000,7.000000,3490.292928
52.000000,7.000000,3623.973192
53.000000,7.000000,3771.083403
54.000000,7.000000,3921.466776
55.000000,7.000000,4074.710575
56.000000,7.000000,4234.399878
57.000000,7.000000,4403.624706
58.000000,7.000000,4575.351376
59.000000,7.000000,4751.873411
60.000000,7.000000,4938.300092
61.000000,7.000000,5130.153459
62.000000,7.000000,5328.169556
63.000000,7.000000,5534.467871
64.000000,7.000000,5757.276835
65.000000,7.000000,5983.554903
18.000000,7.500000,774.054584
19.000000,7.500000,829.704856
20.000000,7.500000,887.153738
21.000000,7.500000,946.401230
22.000000,7.500000,1007.447332
23.000000,7.500000,1069.941243
24.000000,7.500000,1131.235853
25.000000,7.500000,1194.108740
26.000000,7.500000,1258.559906
27.000000,7.500000,1324.589350
28.000000,7.500000,1391.528755
29.000000,7.500000,1458.725898
30.000000,7.500000,1527.381070
31.000000,7.500000,1597.494271
32.000000,7.500000,1669.062032
33.000000,7.500000,1741.960624
34.000000,7.500000,1816.267241
35.000000,7.500000,1891.983914
36.000000,7.500000,1969.272112
37.000000,7.500000,2049.528312
38.000000,7.500000,2131.209381
39.000000,7.500000,2214.315320
40.000000,7.500000,2301.078582
41.000000,7.500000,2391.007492
42.000000,7.500000,2482.431467
43.000000,7.500000,2577.781875
44.000000,7.500000,2677.829060
45.000000,7.500000,2779.478284
46.000000,7.500000,2886.776268
47.000000,7.500000,2997.825489
48.000000,7.500000,3112.344238
49.000000,7.500000,3236.832077
50.000000,7.500000,3363.289434
51.000000,7.500000,3494.804420
52.000000,7.500000,3628.341543
53.000000,7.500000,3775.944189
54.000000,7.500000,3926.391007
55.000000,7.500000,4079.548992
56.000000,7.500000,4239.603111
57.000000,7.500000,4408.934287
58.000000,7.500000,4580.767998
59.000000,7.500000,4757.642564
60.000000,7.500000,4943.943950
61.000000,7.500000,5135.943620
62.000000,7.500000,5334.065306
63.000000,7.500000,5540.583806
64.000000,7.500000,5763.441756
65.000000,7.500000,5989.768351
18.000000,8.000000,775.979593
19.000000,8.000000,831.740581
20.000000,8.000000,889.303722
21.000000,8.000000,948.669014
22.000000,8.000000,1009.836459
23.000000,8.000000,1072.305001
24.000000,8.000000,1133.725951
25.000000,8.000000,1196.728784
26.000000,8.000000,1261.313502
27.000000,8.000000,1327.480105
28.000000,8.000000,1394.441718
29.000000,8.000000,1461.720818
30.000000,8.000000,1530.459473
31.000000,8.000000,1600.657681
32.000000,8.000000,1672.308322
33.000000,8.000000,1745.295776
34.000000,8.000000,1819.694700
35.000000,8.000000,1895.505095
36.000000,8.000000,1972.973250
37.000000,8.000000,2053.264275
38.000000,8.000000,2134.979918
39.000000,8.000000,2218.120178
40.000000,8.000000,2305.099778
41.000000,8.000000,2395.032498
42.000000,8.000000,2486.459275
43.000000,8.000000,2582.046275
44.000000,8.000000,2682.019536
45.000000,8.000000,2783.592039
46.000000,8.000000,2891.144051
47.000000,8.000000,3002.216962
48.000000,8.000000,3117.150236
49.000000,8.000000,3241.500548
50.000000,8.000000,3367.883705
51.000000,8.000000,3499.316904
52.000000,8.000000,3632.710827
53.000000,8.000000,3780.806014
54.000000,8.000000,3931.316276
55.000000,8.000000,4084.388381
56.000000,8.000000,4244.807437
57.000000,8.000000,4414.244963
58.000000,8.000000,4586.185714
59.000000,8.000000,4763.412986
60.000000,8.000000,4949.588931
61.000000,8.000000,5141.734947
62.000000,8.000000,5339.962240
63.000000,8.000000,5546.701017
64.000000,8.000000,5769.607955
65.000000,8.000000,5995.983076
18.000000,8.500000,777.898199
19.000000,8.500000,833.772214
20.000000,8.500000,891.452045
21.000000,8.500000,950.937689
22.000000,8.500000,1012.229148
23.000000,8.500000,1074.676828
24.000000,8.500000,1136.227275
25.000000,8.500000,1199.363335
26.000000,8.500000,1264.085009
27.000000,8.500000,1330.392295
28.000000,8.500000,1397.364443
29.000000,8.500000,1464.721569
30.000000,8.500000,1533.539630
31.000000,8.500000,1603.818627
32.000000,8.500000,1675.548546
33.000000,8.500000,1748.632054
34.000000,8.500000,1823.128602
35.000000,8.500000,1899.038192
36.000000,8.500000,1976.678255
37.000000,8.500000,2057.005898
38.000000,8.500000,2138.757964
39.000000,8.500000,2221.934453
40.000000,8.500000,2309.145636
41.000000,8.500000,2399.111019
42.000000,8.500000,2490.570205
43.000000,8.500000,2586.419195
44.000000,8.500000,2686.354925
45.000000,8.500000,2787.888004
46.000000,8.500000,2895.764159
47.000000,8.500000,3006.899696
48.000000,8.500000,3122.284012
49.000000,8.500000,3246.521048
50.000000,8.500000,3372.922180
51.000000,8.500000,3504.226794
52.000000,8.500000,3637.923873
53.000000,8.500000,3786.079461
54.000000,8.500000,3936.563312
55.000000,8.500000,4089.473213
56.000000,8.500000,4250.248785
57.000000,8.500000,4419.766129
58.000000,8.500000,4591.786668
59.000000,8.500000,4769.319438
60.000000,8.500000,4955.351606
61.000000,8.500000,5147.660097
62.000000,8.500000,5345.937329
63.000000,8.500000,5552.915195
64.000000,8.500000,5775.834151
65.000000,8.500000,6002.219960
18.000000,9.000000,779.817727
19.000000,9.000000,835.804873
20.000000,9.000000,893.601499
21.000000,9.000000,953.207606
22.000000,9.000000,1014.623193
23.000000,9.000000,1077.049605
24.000000,9.000000,1138.729659
25.000000,9.000000,1201.999059
26.000000,9.000000,1266.857804
27.000000,9.000000,1333.305896
28.000000,9.000000,1400.288288
29.000000,9.000000,1467.723521
30.000000,9.000000,1536.621071
31.000000,9.000000,1606.980939
32.000000,9.000000,1678.789934
33.000000,9.000000,1751.969548
34.000000,9.000000,1826.563774
35.000000,9.000000,1902.572613
36.000000,9.000000,1980.384463
