weight_g,405.000000
23.000000,5.000000,1556.410828
24.000000,5.000000,1673.948187
25.000000,5.000000,1794.909825
26.000000,5.000000,1932.464637
27.000000,5.000000,2085.331871
28.000000,5.000000,2255.183008
29.000000,5.000000,2440.861382
30.000000,5.000000,2657.144960
31.000000,5.000000,2907.018364
32.000000,5.000000,3203.718097
19.000000,5.500000,1199.509558
20.000000,5.500000,1283.836087
21.000000,5.500000,1370.771763
22.000000,5.500000,1460.316584
23.000000,5.500000,1559.687450
24.000000,5.500000,1677.168029
25.000000,5.500000,1798.065978
26.000000,5.500000,1936.143437
27.000000,5.500000,2088.823080
28.000000,5.500000,2258.980239
29.000000,5.500000,2444.401497
30.000000,5.500000,2661.135016
31.000000,5.500000,2911.506110
32.000000,5.500000,3208.268266
19.000000,6.000000,1202.233686
20.000000,6.000000,1286.532840
21.000000,6.000000,1373.436239
22.000000,6.000000,1462.943882
23.000000,6.000000,1562.966318
24.000000,6.000000,1680.389955
25.000000,6.000000,1801.224060
26.000000,6.000000,1939.824376
27.000000,6.000000,2092.316180
28.000000,6.000000,2262.779417
29.000000,6.000000,2447.943261
30.000000,6.000000,2665.126817
31.000000,6.000000,2915.995922
32.000000,6.000000,3212.820268
19.000000,6.500000,1205.168089
20.000000,6.500000,1289.406893
21.000000,6.500000,1376.242623
22.000000,6.500000,1465.675278
23.000000,6.500000,1566.330432
24.000000,6.500000,1683.659873
25.000000,6.500000,1804.390611
26.000000,6.500000,1943.487536
27.000000,6.500000,2095.790742
28.000000,6.500000,2266.555189
29.000000,6.500000,2451.764984
30.000000,6.500000,2669.110374
31.000000,6.500000,2920.459837
32.000000,6.500000,3217.316618
19.000000,7.000000,1208.105123
20.000000,7.000000,1292.283382
21.000000,7.000000,1379.051254
22.000000,7.000000,1468.408737
23.000000,7.000000,1569.696928
24.000000,7.000000,1686.931948
25.000000,7.000000,1807.559104
26.000000,7.000000,1947.152821
27.000000,7.000000,2099.267178
28.000000,7.000000,2270.332885
29.000000,7.000000,2455.588529
30.000000,7.000000,2673.095662
31.000000,7.000000,2924.925779
32.000000,7.000000,3221.814738
19.000000,7.500000,1211.102160
20.000000,7.500000,1295.273958
21.000000,7.500000,1382.031215
22.000000,7.500000,1471.373930
23.000000,7.500000,1573.389863
24.000000,7.500000,1690.526906
25.000000,7.500000,1811.046830
26.000000,7.500000,1951.134686
27.000000,7.500000,2102.985599
28.000000,7.500000,2274.366364
29.000000,7.500000,2459.957643
30.000000,7.500000,2677.306591
31.000000,7.500000,2929.515327
32.000000,7.500000,3226.292944
19.000000,8.000000,1214.101962
20.000000,8.000000,1298.267200
21.000000,8.000000,1385.013742
22.000000,8.000000,1474.341589
23.000000,8.000000,1577.085740
24.000000,8.000000,1694.124557
25.000000,8.000000,1814.537009
26.000000,8.000000,1955.119188
27.000000,8.000000,2106.706263
28.000000,8.000000,2278.402106
29.000000,8.000000,2464.329059
30.000000,8.000000,2681.519462
31.000000,8.000000,2934.107013
32.000000,8.000000,3230.772889
19.000000,8.500000,1217.084366
20.000000,8.500000,1301.245311
21.000000,8.500000,1387.983454
22.000000,8.500000,1477.298796
23.000000,8.500000,1580.764610
24.000000,8.500000,1697.713721
25.000000,8.500000,1818.027928
26.000000,8.500000,1959.146496
27.000000,8.500000,2110.544489
28.000000,8.500000,2282.693547
29.000000,8.500000,2469.144491
30.000000,8.500000,2686.268465
31.000000,8.500000,2939.466421
32.000000,8.500000,3236.145162
18.000000,9.000000,1138.486073
19.000000,9.000000,1220.069530
20.000000,9.000000,1304.226080
21.000000,9.000000,1390.955723
22.000000,9.000000,1480.258458
23.000000,9.000000,1584.446402
24.000000,9.000000,1701.305581
25.000000,9.000000,1821.521322
26.000000,9.000000,1963.176535
27.000000,9.000000,2114.385138
28.000000,9.000000,2286.987578
29.000000,9.000000,2473.962731
30.000000,9.000000,2691.019967
31.000000,9.000000,2944.828745
32.000000,9.000000,3241.519917
18.000000,9.500000,1141.548178
19.000000,9.500000,1223.114880
20.000000,9.500000,1307.248685
21.000000,9.500000,1393.949594
22.000000,9.500000,1483.217607
23.000000,9.500000,1588.109159
24.000000,9.500000,1704.880512
25.000000,9.500000,1825.000022
26.000000,9.500000,1967.182495
27.000000,9.500000,2118.200263
28.000000,9.500000,2291.264764
29.000000,9.500000,2478.768528
30.000000,9.500000,2695.759501
31.000000,9.500000,2950.180553
32.000000,9.500000,3246.885902
18.000000,10.000000,1144.613495
19.000000,10.000000,1226.163247
20.000000,10.000000,1310.274120
21.000000,10.000000,1396.946112
22.000000,10.000000,1486.179224
23.000000,10.000000,1591.774812
24.000000,10.000000,1708.458116
25.000000,10.000000,1828.481178
26.000000,10.000000,1971.191158
27.000000,10.000000,2122.017783
28.000000,10.000000,2295.544517
29.000000,10.000000,2483.577108
30.000000,10.000000,2700.501511
31.000000,10.000000,2955.535238
32.000000,10.000000,3252.254320
18.000000,10.500000,1147.716327
19.000000,10.500000,1229.323562
20.000000,10.500000,1313.490417
21.000000,10.500000,1400.216892
22.000000,10.500000,1489.502988
23.000000,10.500000,1595.821064
24.000000,10.500000,1712.279734
25.000000,10.500000,1832.062000
26.000000,10.500000,1975.262160
27.000000,10.500000,2125.869590
28.000000,10.500000,2299.839463
29.000000,10.500000,2488.373352
30.000000,10.500000,2705.231657
31.000000,10.500000,2960.862139
32.000000,10.500000,3257.552090
18.000000,11.000000,1150.822471
19.000000,11.000000,1232.487150
20.000000,11.000000,1316.709949
21.000000,11.000000,1403.490868
22.000000,11.000000,1492.829906
23.000000,11.000000,1599.870935
24.000000,11.000000,1716.104478
25.000000,11.000000,1835.645489
26.000000,11.000000,1979.336005
27.000000,11.000000,2129.723849
28.000000,11.000000,2304.136992
29.000000,11.000000,2493.172352
30.000000,11.000000,2709.964258
31.000000,11.000000,2966.191861
32.000000,11.000000,3262.852187
18.000000,11.500000,1153.992866
19.000000,11.500000,1235.713372
20.000000,11.500000,1319.990380
21.000000,11.500000,1406.823890
22.000000,11.500000,1496.213903
23.000000,11.500000,1604.002844
24.000000,11.500000,1720.085864
25.000000,11.500000,1839.464795
26.000000,11.500000,1983.826279
27.000000,11.500000,2134.131405
28.000000,11.500000,2309.037629
29.000000,11.500000,2498.545993
30.000000,11.500000,2715.025219
31.000000,11.500000,2971.692144
32.000000,11.500000,3268.108216
18.000000,12.000000,1157.166698
19.000000,12.000000,1238.942989
20.000000,12.000000,1323.274165
21.000000,12.000000,1410.160224
22.000000,12.000000,1499.601167
23.000000,12.000000,1608.138558
24.000000,12.000000,1724.070697
25.000000,12.000000,1843.287204
26.000000,12.000000,1988.320078
27.000000,12.000000,2138.542204
28.000000,12.000000,2313.941659
29.000000,12.000000,2503.923130
30.000000,12.000000,2720.089049
31.000000,12.000000,2977.195468
32.000000,12.000000,3273.366499
18.000000,12.500000,1160.645336
19.000000,12.500000,1242.422981
20.000000,12.500000,1326.749895
21.000000,12.500000,1413.626081
22.000000,12.500000,1503.051537
23.000000,12.500000,1612.295681
24.000000,12.500000,1728.051144
25.000000,12.500000,1847.280132
26.000000,12.500000,1992.835181
27.000000,12.500000,2143.016896
28.000000,12.500000,2319.007154
29.000000,12.500000,2509.594877
30.000000,12.500000,2725.537191
31.000000,12.500000,2983.205346
32.000000,12.500000,3279.226928
18.000000,13.000000,1164.128133
19.000000,13.000000,1245.906921
20.000000,13.000000,1330.229371
21.000000,13.000000,1417.095483
22.000000,13.000000,1506.505258
23.000000,13.000000,1616.456607
24.000000,13.000000,1732.035017
25.000000,13.000000,1851.276319
26.000000,13.000000,1997.353841
27.000000,13.000000,2147.494927
28.000000,13.000000,2324.076287
29.000000,13.000000,2515.270566
30.000000,13.000000,2730.988772
31.000000,13.000000,2989.219048
32.000000,13.000000,3285.090431
18.000000,13.500000,1167.620332
19.000000,13.500000,1249.421600
20.000000,13.500000,1333.762291
21.000000,13.500000,1420.642404
22.000000,13.500000,1510.061940
23.000000,13.500000,1620.674885
24.000000,13.500000,1736.040612
25.000000,13.500000,1855.836793
26.000000,13.500000,2001.870008
27.000000,13.500000,2152.028103
28.000000,13.500000,2329.122681
29.000000,13.500000,2520.914081
30.000000,13.500000,2736.942737
31.000000,13.500000,2995.206427
32.000000,13.500000,3290.948297
18.000000,14.000000,1171.116776
19.000000,14.000000,1252.940369
20.000000,14.000000,1337.299147
21.000000,14.000000,1424.193109
22.000000,14.000000,1513.622257
23.000000,14.000000,1624.897185
24.000000,14.000000,1740.049725
25.000000,14.000000,1860.401064
26.000000,14.000000,2006.389727
27.000000,14.000000,2156.564657
28.000000,14.000000,2334.172679
29.000000,14.000000,2526.561488
30.000000,14.000000,2742.900893
31.000000,14.000000,3001.197575
32.000000,14.000000,3296.809207
18.000000,14.500000,1174.614324
19.000000,14.500000,1256.468403
20.000000,14.500000,1340.854192
21.000000,14.500000,1427.771690
22.000000,14.500000,1517.715806
23.000000,14.500000,1629.261143
24.000000,14.500000,1744.351416
25.000000,14.500000,1865.476022
26.000000,14.500000,2011.236778
27.000000,14.500000,2161.880020
28.000000,14.500000,2339.266972
29.000000,14.500000,2532.176983
30.000000,14.500000,2749.191935
31.000000,14.500000,3007.148646
32.000000,14.500000,3302.587403
18.000000,15.000000,1178.116175
19.000000,15.000000,1260.000619
20.000000,15.000000,1344.413297
21.000000,15.000000,1431.354207
22.000000,15.000000,1521.813785
23.000000,15.000000,1633.629567
24.000000,15.000000,1748.657273
25.000000,15.000000,1870.555772
26.000000,15.000000,2016.087990
27.000000,15.000000,2167.199648
28.000000,15.000000,2344.364957
29.000000,15.000000,2537.796318
30.000000,15.000000,2755.487681
31.000000,15.000000,3013.103407
32.000000,15.000000,3308.368508
18.000000,15.500000,1181.785516
19.000000,15.500000,1263.659053
20.000000,15.500000,1348.054275
21.000000,15.500000,1434.971182
22.000000,15.500000,1526.216081
23.000000,15.500000,1638.004046
24.000000,15.500000,1752.997400
25.000000,15.500000,1875.709397
26.000000,15.500000,2021.146648
27.000000,15.500000,2172.917086
28.000000,15.500000,2349.990380
29.000000,15.500000,2544.016932
30.000000,15.500000,2762.256684
31.000000,15.500000,3019.502754
32.000000,15.500000,3316.318613
18.000000,16.000000,1185.459667
19.000000,16.000000,1267.322030
20.000000,16.000000,1351.699535
21.000000,16.000000,1438.592182
22.000000,16.000000,1530.623109
23.000000,16.000000,1642.383023
24.000000,16.000000,1757.341793
25.000000,16.000000,1880.868027
26.000000,16.000000,2026.209946
27.000000,16.000000,2178.639637
28.000000,16.000000,2355.620479
29.000000,16.000000,2550.242444
30.000000,16.000000,2769.031221
31.000000,16.000000,3025.906452
32.000000,16.000000,3324.274936
18.000000,16.500000,1189.257835
19.000000,16.500000,1271.100428
20.000000,16.500000,1355.451142
21.000000,16.500000,1442.309978
22.000000,16.500000,1535.131541
23.000000,16.500000,1646.821730
24.000000,16.500000,1761.701724
25.000000,16.500000,1886.001394
26.000000,16.500000,2031.250425
27.000000,16.500000,2184.353589
28.000000,16.500000,2361.295743
29.000000,16.500000,2556.635601
30.000000,16.500000,2776.247111
31.000000,16.500000,3033.514328
32.000000,16.500000,3333.917215
18.000000,17.000000,1193.061099
19.000000,17.000000,1274.883630
20.000000,17.000000,1359.207268
21.000000,17.000000,1446.032014
22.000000,17.000000,1539.644940
23.000000,17.000000,1651.265066
24.000000,17.000000,1766.065955
25.000000,17.000000,1891.139717
26.000000,17.000000,2036.295505
27.000000,17.000000,2190.072635
28.000000,17.000000,2366.975768
29.000000,17.000000,2563.033970
30.000000,17.000000,2783.469360
31.000000,17.000000,3041.128640
32.000000,17.000000,3343.569186
18.000000,17.500000,1196.983110
19.000000,17.500000,1278.871263
20.000000,17.500000,1363.258414
21.000000,17.500000,1450.144563
22.000000,17.500000,1544.668227
23.000000,17.500000,1656.074625
24.000000,17.500000,1770.644453
25.000000,17.500000,1896.384148
26.000000,17.500000,2041.371997
27.000000,17.500000,2195.772022
28.000000,17.500000,2372.635974
29.000000,17.500000,2569.396593
30.000000,17.500000,2790.645207
31.000000,17.500000,3048.679830
32.000000,17.500000,3353.441033
18.000000,18.000000,1200.910570
19.000000,18.000000,1282.864267
20.000000,18.000000,1367.314850
21.000000,18.000000,1454.262318
22.000000,18.000000,1549.697733
23.000000,18.000000,1660.889672
24.000000,18.000000,1775.227751
25.000000,18.000000,1901.633832
26.000000,18.000000,2046.453182
27.000000,18.000000,2201.476459
28.000000,18.000000,2378.300901
29.000000,18.000000,2575.764361
30.000000,18.000000,2797.827290
31.000000,18.000000,3056.237297
32.000000,18.000000,3363.323025
18.000000,18.500000,1204.998155
19.000000,18.500000,1286.975198
20.000000,18.500000,1371.443880
21.000000,18.500000,1458.404202
22.000000,18.500000,1554.721432
23.000000,18.500000,1665.835846
24.000000,18.500000,1780.087231
25.000000,18.500000,1907.347086
26.000000,18.500000,2052.038694
27.000000,18.500000,2207.711762
28.000000,18.500000,2384.167747
29.000000,18.500000,2582.173270
30.000000,18.500000,2804.983806
31.000000,18.500000,3063.692582
32.000000,18.500000,3373.187354
17.000000,19.000000,1129.577985
18.000000,19.000000,1209.091733
19.000000,19.000000,1291.091878
20.000000,19.000000,1375.578421
21.000000,19.000000,1462.551362
22.000000,19.000000,1559.751355
23.000000,19.000000,1670.787858
24.000000,19.000000,1784.952168
25.000000,19.000000,1913.066637
26.000000,19.000000,2057.629925
27.000000,19.000000,2213.953140
28.000000,19.000000,2390.039710
29.000000,19.000000,2588.587431
30.000000,19.000000,2812.146486
31.000000,19.000000,3071.153912
32.000000,19.000000,3383.061746
17.000000,19.500000,1133.647620
18.000000,19.500000,1213.190294
19.000000,19.500000,1295.213854
20.000000,19.500000,1379.718301
21.000000,19.500000,1466.703633
22.000000,19.500000,1564.774392
23.000000,19.500000,1675.739347
24.000000,19.500000,1789.823302
25.000000,19.500000,1918.833518
26.000000,19.500000,2063.340299
27.000000,19.500000,2220.407029
28.000000,19.500000,2396.275642
29.000000,19.500000,2595.443413
30.000000,19.500000,2819.718006
31.000000,19.500000,3078.809801
32.000000,19.500000,3392.918581
17.000000,20.000000,1137.723590
18.000000,20.000000,1217.294920
19.000000,20.000000,1299.341631
20.000000,20.000000,1383.863723
21.000000,20.000000,1470.861194
22.000000,20.000000,1569.803648
23.000000,20.000000,1680.696683
24.000000,20.000000,1794.699915
25.000000,20.000000,1924.606830
26.000000,20.000000,2069.056733
27.000000,20.000000,2226.867620
28.000000,20.000000,2402.517605
29.000000,20.000000,2602.305685
30.000000,20.000000,2827.296615
31.000000,20.000000,3086.472120
32.000000,20.000000,3402.785398
17.000000,20.500000,1141.891107
18.000000,20.500000,1221.511007
19.000000,20.500000,1303.602498
20.000000,20.500000,1388.165580
21.000000,20.500000,1475.200252
22.000000,20.500000,1574.984921
23.000000,20.500000,1685.748026
24.000000,20.500000,1799.606818
25.000000,20.500000,1930.382142
26.000000,20.500000,2074.753524
27.000000,20.500000,2233.289697
28.000000,20.500000,2408.757666
29.000000,20.500000,2609.304086
30.000000,20.500000,2835.340442
31.000000,20.500000,3095.111262
32.000000,20.500000,3414.367192
17.000000,21.000000,1146.065254
18.000000,21.000000,1225.733544
19.000000,21.000000,1307.869634
20.000000,21.000000,1392.473526
21.000000,21.000000,1479.545218
22.000000,21.000000,1580.173083
23.000000,21.000000,1690.805591
24.000000,21.000000,1804.519310
25.000000,21.000000,1936.163890
26.000000,21.000000,2080.456334
27.000000,21.000000,2239.718411
28.000000,21.000000,2415.003784
29.000000,21.000000,2616.309112
30.000000,21.000000,2843.392343
31.000000,21.000000,3103.758624
32.000000,21.000000,3425.962930
17.000000,21.500000,1150.491054
18.000000,21.500000,1230.163264
19.000000,21.500000,1312.296472
20.000000,21.500000,1396.890680
21.000000,21.500000,1483.945887
22.000000,21.500000,1585.468289
23.000000,21.500000,1696.116174
24.000000,21.500000,1809.838447
25.000000,21.500000,1942.335360
26.000000,21.500000,2086.302031
27.000000,21.500000,2246.146457
28.000000,21.500000,2421.208047
29.000000,21.500000,2623.274712
30.000000,21.500000,2851.459677
31.000000,21.500000,3112.442861
32.000000,21.500000,3437.953258
17.000000,22.000000,1154.924332
18.000000,22.000000,1234.600106
19.000000,22.000000,1316.730084
20.000000,22.000000,1401.314265
21.000000,22.000000,1488.352649
22.000000,22.000000,1590.770737
23.000000,22.000000,1701.433671
24.000000,22.000000,1815.164180
25.000000,22.000000,1948.514233
26.000000,22.000000,2092.154117
27.000000,22.000000,2252.581200
28.000000,22.000000,2427.418298
29.000000,22.000000,2630.246852
30.000000,22.000000,2859.535040
31.000000,22.000000,3121.135269
32.000000,22.000000,3449.958671
17.000000,22.500000,1159.438571
18.000000,22.500000,1239.098674
19.000000,22.500000,1321.204886
20.000000,22.500000,1405.757208
21.000000,22.500000,1492.755638
22.000000,22.500000,1596.084932
23.000000,22.500000,1706.780313
24.000000,22.500000,1820.538407
25.000000,22.500000,1954.812160
26.000000,22.500000,2098.290592
27.000000,22.500000,2259.458576
28.000000,22.500000,2434.110209
29.000000,22.500000,2637.472506
30.000000,22.500000,2867.682630
31.000000,22.500000,3129.745469
32.000000,22.500000,3461.837220
17.000000,23.000000,1163.960565
18.000000,23.000000,1243.604564
19.000000,23.000000,1325.686586
20.000000,23.000000,1410.206633
21.000000,23.000000,1497.164704
22.000000,23.000000,1601.406426
23.000000,23.000000,1712.134018
24.000000,23.000000,1825.919460
25.000000,23.000000,1961.117983
26.000000,23.000000,2104.434274
27.000000,23.000000,2266.343725
28.000000,23.000000,2440.809046
29.000000,23.000000,2644.705154
30.000000,23.000000,2875.838315
31.000000,23.000000,3138.363561
32.000000,23.000000,3473.730525
17.000000,23.500000,1168.508531
18.000000,23.500000,1248.190664
19.000000,23.500000,1330.305616
20.000000,23.500000,1414.853387
21.000000,23.500000,1501.833977
22.000000,23.500000,1606.964009
23.000000,23.500000,1717.605887
24.000000,23.500000,1831.294015
25.000000,23.500000,1967.486739
26.000000,23.500000,2110.779930
27.000000,23.500000,2273.709989
28.000000,23.500000,2448.606143
29.000000,23.500000,2652.777597
30.000000,23.500000,2884.830725
31.000000,23.500000,3147.288233
32.000000,23.500000,3485.498259
17.000000,24.000000,1173.064432
18.000000,24.000000,1252.784414
19.000000,24.000000,1334.932012
20.000000,24.000000,1419.507228
21.000000,24.000000,1506.510060
22.000000,24.000000,1612.529548
23.000000,24.000000,1723.085127
24.000000,24.000000,1836.675377
25.000000,24.000000,1973.863546
26.000000,24.000000,2117.133260
27.000000,24.000000,2281.085092
28.000000,24.000000,2456.412288
29.000000,24.000000,2660.858784
30.000000,24.000000,2893.832978
31.000000,24.000000,3156.221304
32.000000,24.000000,3497.280430
17.000000,24.500000,1177.703922
18.000000,24.500000,1257.525626
19.000000,24.500000,1339.772727
20.000000,24.500000,1424.445225
21.000000,24.500000,1511.802904
22.000000,24.500000,1618.421944
23.000000,24.500000,1728.811276
24.000000,24.500000,1842.219491
25.000000,24.500000,1980.343734
26.000000,24.500000,2123.480608
27.000000,24.500000,2288.488251
28.000000,24.500000,2464.956649
29.000000,24.500000,2669.181395
30.000000,24.500000,2903.358624
31.000000,24.500000,3165.974490
32.000000,24.500000,3509.928103
17.000000,25.000000,1182.351802
18.000000,25.000000,1262.275098
19.000000,25.000000,1344.621573
20.000000,25.000000,1429.391225
21.000000,25.000000,1517.104174
22.000000,25.000000,1624.323279
23.000000,25.000000,1734.545519
24.000000,25.000000,1847.770895
25.000000,25.000000,1986.832292
26.000000,25.000000,2129.835623
27.000000,25.000000,2295.900290
28.000000,25.000000,2473.511213
29.000000,25.000000,2677.513319
30.000000,25.000000,2912.895416
31.000000,25.000000,3175.738201
32.000000,25.000000,3522.592965
17.000000,25.500000,1187.028998
18.000000,25.500000,1267.046668
19.000000,25.500000,1349.484530
20.000000,25.500000,1434.342582
21.000000,25.500000,1523.111572
22.000000,25.500000,1630.309054
23.000000,25.500000,1740.501569
24.000000,25.500000,1854.715266
25.000000,25.500000,1993.740492
26.000000,25.500000,2136.590764
27.000000,25.500000,2303.557350
28.000000,25.500000,2481.992819
29.000000,25.500000,2685.772056
30.000000,25.500000,2922.401416
31.000000,25.500000,3185.521415
32.000000,25.500000,3536.510950
17.000000,26.000000,1191.714733
18.000000,26.000000,1271.826600
19.000000,26.000000,1354.355673
20.000000,26.000000,1439.301953
21.000000,26.000000,1529.128650
22.000000,26.000000,1636.304051
23.000000,26.000000,1746.466388
24.000000,26.000000,1861.669852
25.000000,26.000000,2000.658180
26.000000,26.000000,2143.354529
27.000000,26.000000,2311.223838
28.000000,26.000000,2490.484459
29.000000,26.000000,2694.039949
30.000000,26.000000,2931.918446
31.000000,26.000000,3195.315196
32.000000,26.000000,3550.449682
17.000000,26.500000,1196.533032
18.000000,26.500000,1276.712744
19.000000,26.500000,1359.304989
20.000000,26.500000,1444.309768
21.000000,26.500000,1535.153590
22.000000,26.500000,1642.346499
23.000000,26.500000,1752.520108
24.000000,26.500000,1868.876704
25.000000,26.500000,2007.845059
26.000000,26.500000,2150.511547
27.000000,26.500000,2319.334857
28.000000,26.500000,2499.373753
29.000000,26.500000,2702.388403
30.000000,26.500000,2941.408586
31.000000,26.500000,3205.000446
32.000000,26.500000,3564.331787
16.000000,27.000000,1123.520926
17.000000,27.000000,1201.360332
18.000000,27.000000,1281.607605
19.000000,27.000000,1364.262744
20.000000,27.000000,1449.325749
21.000000,27.000000,1541.188287
22.000000,27.000000,1648.398345
23.000000,27.000000,1758.582870
24.000000,27.000000,1876.094381
25.000000,27.000000,2015.042221
26.000000,27.000000,2157.678321
27.000000,27.000000,2327.456602
28.000000,27.000000,2508.274283
29.000000,27.000000,2710.746262
30.000000,27.000000,2950.909636
31.000000,27.000000,3214.695944
32.000000,27.000000,3578.234318
16.000000,27.500000,1128.495726
17.000000,27.500000,1206.490159
18.000000,27.500000,1286.892338
19.000000,27.500000,1369.702261
20.000000,27.500000,1454.919930
21.000000,27.500000,1547.887799
22.000000,27.500000,1654.883009
23.000000,27.500000,1764.832893
24.000000,27.500000,1883.318431
25.000000,27.500000,2022.262461
26.000000,27.500000,2165.978186
27.000000,27.500000,2335.784658
28.000000,27.500000,2517.583990
29.000000,27.500000,2719.818430
30.000000,27.500000,2961.115025
31.000000,27.500000,3224.483273
16.000000,28.000000,1133.480680
17.000000,28.000000,1211.630133
18.000000,28.000000,1292.187210
19.000000,28.000000,1375.151910
20.000000,28.000000,1460.524234
21.000000,28.000000,1554.599325
22.000000,28.000000,1661.378454
23.000000,28.000000,1771.092524
24.000000,28.000000,1890.553342
25.000000,28.000000,2029.493091
26.000000,28.000000,2174.289944
27.000000,28.000000,2344.124101
28.000000,28.000000,2526.906189
29.000000,28.000000,2728.901940
30.000000,28.000000,2971.333141
31.000000,28.000000,3234.281012
16.000000,28.500000,1138.523544
17.000000,28.500000,1216.819121
18.000000,28.500000,1297.521191
19.000000,28.500000,1380.629756
20.000000,28.500000,1466.144816
21.000000,28.500000,1561.270514
