weight_g,450.000000
thrust_N,velocity_m_s,power_W
69.000000,3.000000,1812.573254
70.000000,3.000000,1852.408612
71.000000,3.000000,1892.642601
72.000000,3.000000,1933.275223
73.000000,3.000000,1973.550970
74.000000,3.000000,2013.951055
75.000000,3.000000,2054.722883
76.000000,3.000000,2095.866454
77.000000,3.000000,2137.381768
78.000000,3.000000,2179.268825
79.000000,3.000000,2221.527625
80.000000,3.000000,2264.158168
81.000000,3.000000,2307.160454
82.000000,3.000000,2350.534483
83.000000,3.000000,2394.280255
84.000000,3.000000,2438.397770
85.000000,3.000000,2482.887027
86.000000,3.000000,2527.748028
87.000000,3.000000,2572.980772
88.000000,3.000000,2618.585258
89.000000,3.000000,2664.561488
90.000000,3.000000,2710.909460
91.000000,3.000000,2757.629176
92.000000,3.000000,2804.720634
93.000000,3.000000,2852.183836
94.000000,3.000000,2900.018780
95.000000,3.000000,2948.225467
96.000000,3.000000,2996.803897
97.000000,3.000000,3045.754071
98.000000,3.000000,3093.880640
99.000000,3.000000,3141.693654
100.000000,3.000000,3189.839621
32.000000,3.500000,575.118721
33.000000,3.500000,601.721743
34.000000,3.500000,628.878767
35.000000,3.500000,656.589793
36.000000,3.500000,684.854820
37.000000,3.500000,713.673849
38.000000,3.500000,743.046879
39.000000,3.500000,772.973912
40.000000,3.500000,803.454945
41.000000,3.500000,834.489980
42.000000,3.500000,864.635825
43.000000,3.500000,894.763027
44.000000,3.500000,925.358813
45.000000,3.500000,956.423183
46.000000,3.500000,987.956136
47.000000,3.500000,1019.957673
48.000000,3.500000,1052.427794
49.000000,3.500000,1085.366498
50.000000,3.500000,1118.696119
51.000000,3.500000,1151.806937
52.000000,3.500000,1185.350983
53.000000,3.500000,1219.335505
54.000000,3.500000,1253.760502
55.000000,3.500000,1288.625974
56.000000,3.500000,1323.931921
57.000000,3.500000,1359.678343
58.000000,3.500000,1395.865241
59.000000,3.500000,1432.492614
60.000000,3.500000,1469.560462
61.000000,3.500000,1507.068786
62.000000,3.500000,1545.017585
63.000000,3.500000,1583.406859
64.000000,3.500000,1622.236608
65.000000,3.500000,1661.506833
66.000000,3.500000,1700.015367
67.000000,3.500000,1738.755686
68.000000,3.500000,1777.896100
69.000000,3.500000,1817.436611
70.000000,3.500000,1857.377218
71.000000,3.500000,1897.717920
72.000000,3.500000,1938.458718
73.000000,3.500000,1978.681516
74.000000,3.500000,2019.151349
75.000000,3.500000,2059.993378
76.000000,3.500000,2101.207604
77.000000,3.500000,2142.794026
78.000000,3.500000,2184.752646
79.000000,3.500000,2227.083463
80.000000,3.500000,2269.786476
81.000000,3.500000,2312.861687
82.000000,3.500000,2356.309094
83.000000,3.500000,2400.128699
84.000000,3.500000,2444.320500
85.000000,3.500000,2488.884498
86.000000,3.500000,2533.820693
87.000000,3.500000,2579.129085
88.000000,3.500000,2624.809674
89.000000,3.500000,2670.862459
90.000000,3.500000,2717.287442
91.000000,3.500000,2764.084622
92.000000,3.500000,2811.253998
93.000000,3.500000,2858.795572
94.000000,3.500000,2906.709342
95.000000,3.500000,2954.995309
96.000000,3.500000,3003.653473
97.000000,3.500000,3052.683834
98.000000,3.500000,3100.670664
99.000000,3.500000,3148.594826
100.000000,3.500000,3196.853181
32.000000,4.000000,577.538491
33.000000,4.000000,604.210220
34.000000,4.000000,631.436853
35.000000,4.000000,659.218389
36.000000,4.000000,687.554828
37.000000,4.000000,716.446170
38.000000,4.000000,745.892416
39.000000,4.000000,775.893564
40.000000,4.000000,806.449615
41.000000,4.000000,837.560570
42.000000,4.000000,867.603360
43.000000,4.000000,897.817176
44.000000,4.000000,928.501290
45.000000,4.000000,959.655703
46.000000,4.000000,991.280413
47.000000,4.000000,1023.375421
48.000000,4.000000,1055.940727
49.000000,4.000000,1088.976331
50.000000,4.000000,1122.326477
51.000000,4.000000,1155.492881
52.000000,4.000000,1189.100251
53.000000,4.000000,1223.148588
54.000000,4.000000,1257.637892
55.000000,4.000000,1292.568163
56.000000,4.000000,1327.939400
57.000000,4.000000,1363.751604
58.000000,4.000000,1400.004774
59.000000,4.000000,1436.698911
60.000000,4.000000,1473.834015
61.000000,4.000000,1511.410086
62.000000,4.000000,1549.427123
63.000000,4.000000,1587.885127
64.000000,4.000000,1626.784098
65.000000,4.000000,1666.124036
66.000000,4.000000,1704.573939
67.000000,4.000000,1743.415308
68.000000,4.000000,1782.658239
69.000000,4.000000,1822.302731
70.000000,4.000000,1862.348786
71.000000,4.000000,1902.796404
72.000000,4.000000,1943.645583
73.000000,4.000000,1983.814892
74.000000,4.000000,2024.354502
75.000000,4.000000,2065.266762
76.000000,4.000000,2106.551674
77.000000,4.000000,2148.209237
78.000000,4.000000,2190.239451
79.000000,4.000000,2232.642315
80.000000,4.000000,2275.417831
81.000000,4.000000,2318.565998
82.000000,4.000000,2362.086816
83.000000,4.000000,2405.980285
84.000000,4.000000,2450.246405
85.000000,4.000000,2494.885176
86.000000,4.000000,2539.896598
87.000000,4.000000,2585.280671
88.000000,4.000000,2631.037395
89.000000,4.000000,2677.166770
