weight_g,305.000000
97.000000,1.500000,4850.234665
98.000000,1.500000,4962.484531
99.000000,1.500000,5075.699374
26.000000,2.000000,616.571508
27.000000,2.000000,649.617541
28.000000,2.000000,683.444531
29.000000,2.000000,718.052478
30.000000,2.000000,753.441383
31.000000,2.000000,789.611244
32.000000,2.000000,826.562062
33.000000,2.000000,864.293837
34.000000,2.000000,901.283145
35.000000,2.000000,938.810103
36.000000,2.000000,977.030627
37.000000,2.000000,1015.944717
38.000000,2.000000,1055.552372
39.000000,2.000000,1095.853594
40.000000,2.000000,1136.848381
41.000000,2.000000,1177.258820
42.000000,2.000000,1218.299711
43.000000,2.000000,1259.975198
44.000000,2.000000,1302.285282
45.000000,2.000000,1345.229962
46.000000,2.000000,1388.809239
47.000000,2.000000,1432.339675
48.000000,2.000000,1476.075051
49.000000,2.000000,1520.401687
50.000000,2.000000,1565.319585
51.000000,2.000000,1610.828744
52.000000,2.000000,1656.929164
53.000000,2.000000,1703.418237
54.000000,2.000000,1750.383237
55.000000,2.000000,1797.919286
56.000000,2.000000,1846.026383
57.000000,2.000000,1894.704528
58.000000,2.000000,1943.961786
59.000000,2.000000,1993.854664
60.000000,2.000000,2044.310041
61.000000,2.000000,2095.327918
62.000000,2.000000,2146.908296
63.000000,2.000000,2199.051172
64.000000,2.000000,2253.303885
65.000000,2.000000,2308.332232
66.000000,2.000000,2363.934692
67.000000,2.000000,2420.111263
68.000000,2.000000,2477.015984
69.000000,2.000000,2535.764609
70.000000,2.000000,2595.104548
71.000000,2.000000,2655.035804
72.000000,2.000000,2715.558375
73.000000,2.000000,2779.444942
74.000000,2.000000,2845.369864
75.000000,2.000000,2911.932335
76.000000,2.000000,2979.132357
77.000000,2.000000,3046.969928
78.000000,2.000000,3115.445050
79.000000,2.000000,3184.557722
80.000000,2.000000,3254.307944
81.000000,2.000000,3333.647544
82.000000,2.000000,3415.559796
83.000000,2.000000,3498.236041
84.000000,2.000000,3581.920793
85.000000,2.000000,3666.529552
86.000000,2.000000,3751.906786
87.000000,2.000000,3838.052493
88.000000,2.000000,3924.966676
89.000000,2.000000,4012.649332
90.000000,2.000000,4107.298695
91.000000,2.000000,4210.344305
92.000000,2.000000,4314.323874
93.000000,2.000000,4421.514710
94.000000,2.000000,4529.963165
95.000000,2.000000,4639.376182
96.000000,2.000000,4749.753759
97.000000,2.000000,4861.095898
98.000000,2.000000,4973.402598
99.000000,2.000000,5086.673859
26.000000,2.500000,619.412316
27.000000,2.500000,652.588670
28.000000,2.500000,686.549030
29.000000,2.500000,721.293398
30.000000,2.500000,756.821772
31.000000,2.500000,793.134154
32.000000,2.500000,830.230542
33.000000,2.500000,868.017189
34.000000,2.500000,905.065787
35.000000,2.500000,942.732399
36.000000,2.500000,981.095245
37.000000,2.500000,1020.154325
38.000000,2.500000,1059.909638
39.000000,2.500000,1100.361185
40.000000,2.500000,1141.359834
41.000000,2.500000,1181.895762
42.000000,2.500000,1223.066210
43.000000,2.500000,1264.873258
44.000000,2.500000,1307.316906
45.000000,2.500000,1350.397154
46.000000,2.500000,1394.114002
47.000000,2.500000,1437.636765
48.000000,2.500000,1481.496230
49.000000,2.500000,1525.948631
50.000000,2.500000,1570.993967
51.000000,2.500000,1616.632238
52.000000,2.500000,1662.863445
53.000000,2.500000,1709.420699
54.000000,2.500000,1756.491445
55.000000,2.500000,1804.134402
56.000000,2.500000,1852.349569
57.000000,2.500000,1901.136947
58.000000,2.500000,1950.499745
59.000000,2.500000,2000.461709
60.000000,2.500000,2050.986597
61.000000,2.500000,2102.074409
62.000000,2.500000,2153.725144
63.000000,2.500000,2206.075747
64.000000,2.500000,2260.523000
65.000000,2.500000,2315.645530
66.000000,2.500000,2371.342661
67.000000,2.500000,2427.614392
68.000000,2.500000,2484.763458
69.000000,2.500000,2543.494521
70.000000,2.500000,2602.815978
71.000000,2.500000,2662.727831
72.000000,2.500000,2723.230080
73.000000,2.500000,2787.694347
74.000000,2.500000,2853.669672
75.000000,2.500000,2920.282286
76.000000,2.500000,2987.532189
77.000000,2.500000,3055.419382
78.000000,2.500000,3123.943863
79.000000,2.500000,3193.105633
80.000000,2.500000,3263.310512
81.000000,2.500000,3343.352683
82.000000,2.500000,3425.060152
83.000000,2.500000,3507.528375
84.000000,2.500000,3591.277707
85.000000,2.500000,3675.951744
86.000000,2.500000,3761.394110
87.000000,2.500000,3847.604804
88.000000,2.500000,3934.583828
89.000000,2.500000,4022.331181
90.000000,2.500000,4118.280598
91.000000,2.500000,4220.980365
92.000000,2.500000,4324.750429
93.000000,2.500000,4432.146612
94.000000,2.500000,4540.653517
95.000000,2.500000,4650.124567
96.000000,2.500000,4760.559762
97.000000,2.500000,4871.959103
98.000000,2.500000,4984.322589
99.000000,2.500000,5097.650221
26.000000,3.000000,622.256386
27.000000,3.000000,655.563255
28.000000,3.000000,689.657185
29.000000,3.000000,724.538178
30.000000,3.000000,760.206233
31.000000,3.000000,796.661350
32.000000,3.000000,833.903529
33.000000,3.000000,871.744645
34.000000,3.000000,908.852204
35.000000,3.000000,946.658670
36.000000,3.000000,985.164042
37.000000,3.000000,1024.368321
38.000000,3.000000,1064.271506
39.000000,3.000000,1104.873597
40.000000,3.000000,1145.875307
41.000000,3.000000,1186.536888
42.000000,3.000000,1227.837076
43.000000,3.000000,1269.775870
44.000000,3.000000,1312.353270
45.000000,3.000000,1355.569278
46.000000,3.000000,1399.423891
47.000000,3.000000,1442.938284
48.000000,3.000000,1486.922013
49.000000,3.000000,1531.500353
50.000000,3.000000,1576.673305
51.000000,3.000000,1622.440867
52.000000,3.000000,1668.803042
53.000000,3.000000,1715.428021
54.000000,3.000000,1762.604662
55.000000,3.000000,1810.354677
56.000000,3.000000,1858.678066
57.000000,3.000000,1907.574830
58.000000,3.000000,1957.042918
59.000000,3.000000,2007.074067
60.000000,3.000000,2057.668564
61.000000,3.000000,2108.826408
62.000000,3.000000,2160.547599
63.000000,3.000000,2213.105817
64.000000,3.000000,2267.747474
65.000000,3.000000,2322.964220
66.000000,3.000000,2378.756056
67.000000,3.000000,2435.122980
68.000000,3.000000,2492.516441
69.000000,3.000000,2551.229950
70.000000,3.000000,2610.532931
71.000000,3.000000,2670.425385
72.000000,3.000000,2730.907311
73.000000,3.000000,2795.949340
74.000000,3.000000,2861.975048
75.000000,3.000000,2928.637785
76.000000,3.000000,2995.937549
77.000000,3.000000,3063.874342
78.000000,3.000000,3132.448163
79.000000,3.000000,3201.659012
80.000000,3.000000,3272.318738
81.000000,3.000000,3353.063772
82.000000,3.000000,3434.566316
83.000000,3.000000,3516.826368
84.000000,3.000000,3600.640264
85.000000,3.000000,3685.379562
86.000000,3.000000,3770.887044
87.000000,3.000000,3857.162710
88.000000,3.000000,3944.206559
89.000000,3.000000,4032.018593
90.000000,3.000000,4129.268884
91.000000,3.000000,4231.622496
92.000000,3.000000,4335.182842
93.000000,3.000000,4442.784432
94.000000,3.000000,4551.349751
95.000000,3.000000,4660.878799
96.000000,3.000000,4771.371577
97.000000,3.000000,4882.828084
98.000000,3.000000,4995.248321
99.000000,3.000000,5108.632287
26.000000,3.500000,625.335886
27.000000,3.500000,658.755663
28.000000,3.500000,692.964654
29.000000,3.500000,727.962860
30.000000,3.500000,763.750280
31.000000,3.500000,800.326914
32.000000,3.500000,837.692763
33.000000,3.500000,875.486449
34.000000,3.500000,912.722728
35.000000,3.500000,950.660238
36.000000,3.500000,989.298980
37.000000,3.500000,1028.638954
38.000000,3.500000,1068.680159
39.000000,3.500000,1109.422596
40.000000,3.500000,1150.410165
41.000000,3.500000,1191.199763
42.000000,3.500000,1232.629968
43.000000,3.500000,1274.700777
44.000000,3.500000,1317.412193
45.000000,3.500000,1360.764213
46.000000,3.500000,1404.682721
47.000000,3.500000,1448.258346
48.000000,3.500000,1492.367438
49.000000,3.500000,1537.072835
50.000000,3.500000,1582.374538
51.000000,3.500000,1628.272547
52.000000,3.500000,1674.727516
53.000000,3.500000,1721.447408
54.000000,3.500000,1768.730922
55.000000,3.500000,1816.588989
56.000000,3.500000,1865.021608
57.000000,3.500000,1914.028780
58.000000,3.500000,1963.581206
59.000000,3.500000,2013.682410
60.000000,3.500000,2064.347398
61.000000,3.500000,2115.576169
62.000000,3.500000,2167.368725
63.000000,3.500000,2220.247298
64.000000,3.500000,2274.982764
65.000000,3.500000,2330.293808
66.000000,3.500000,2386.180430
67.000000,3.500000,2442.642630
68.000000,3.500000,2500.221181
69.000000,3.500000,2558.921130
70.000000,3.500000,2618.209692
71.000000,3.500000,2678.086866
72.000000,3.500000,2738.940934
73.000000,3.500000,2804.206886
74.000000,3.500000,2870.282937
75.000000,3.500000,2936.995756
76.000000,3.500000,3004.345342
77.000000,3.500000,3072.331696
78.000000,3.500000,3140.954816
79.000000,3.500000,3210.214704
80.000000,3.500000,3282.106900
81.000000,3.500000,3362.652143
82.000000,3.500000,3443.951680
83.000000,3.500000,3526.049442
84.000000,3.500000,3610.007311
85.000000,3.500000,3694.811846
86.000000,3.500000,3780.384420
87.000000,3.500000,3866.725032
88.000000,3.500000,3953.833682
89.000000,3.500000,4041.710371
90.000000,3.500000,4140.084110
91.000000,3.500000,4242.098713
92.000000,3.500000,4345.764044
93.000000,3.500000,4453.424413
94.000000,3.500000,4562.048097
95.000000,3.500000,4671.635094
96.000000,3.500000,4782.185405
97.000000,3.500000,4893.699031
98.000000,3.500000,5006.175971
26.000000,4.000000,628.419249
27.000000,4.000000,661.952091
28.000000,4.000000,696.276301
29.000000,4.000000,731.391882
30.000000,4.000000,767.298832
31.000000,4.000000,803.997151
32.000000,4.000000,841.486840
33.000000,4.000000,879.232079
34.000000,4.000000,916.597250
35.000000,4.000000,954.665982
36.000000,4.000000,993.438275
37.000000,4.000000,1032.914129
38.000000,4.000000,1073.093544
39.000000,4.000000,1113.976519
40.000000,4.000000,1154.949100
41.000000,4.000000,1195.866894
42.000000,4.000000,1237.427296
43.000000,4.000000,1279.630306
44.000000,4.000000,1322.475923
45.000000,4.000000,1365.964148
46.000000,4.000000,1409.946274
47.000000,4.000000,1453.582901
48.000000,4.000000,1497.817530
49.000000,4.000000,1542.650161
50.000000,4.000000,1588.080795
51.000000,4.000000,1634.109430
52.000000,4.000000,1680.656909
53.000000,4.000000,1727.471714
54.000000,4.000000,1774.862251
55.000000,4.000000,1822.828520
56.000000,4.000000,1871.370521
57.000000,4.000000,1920.488255
58.000000,4.000000,1970.124744
59.000000,4.000000,2020.296102
60.000000,4.000000,2071.031679
61.000000,4.000000,2122.331477
62.000000,4.000000,2174.195495
63.000000,4.000000,2227.394112
64.000000,4.000000,2282.223420
65.000000,4.000000,2337.628795
66.000000,4.000000,2393.610237
67.000000,4.000000,2450.167746
68.000000,4.000000,2507.931424
69.000000,4.000000,2566.617827
70.000000,4.000000,2625.891978
71.000000,4.000000,2685.753877
72.000000,4.000000,2746.980147
73.000000,4.000000,2812.470015
74.000000,4.000000,2878.596390
75.000000,4.000000,2945.359271
76.000000,4.000000,3012.758658
77.000000,4.000000,3080.794552
78.000000,4.000000,3149.466953
79.000000,4.000000,3218.775860
80.000000,4.000000,3291.901091
81.000000,4.000000,3372.246402
82.000000,4.000000,3453.342787
83.000000,4.000000,3535.278134
84.000000,4.000000,3619.379997
85.000000,4.000000,3704.249754
86.000000,4.000000,3789.887403
87.000000,4.000000,3876.292946
88.000000,4.000000,3963.466382
89.000000,4.000000,4051.407711
90.000000,4.000000,4150.905592
91.000000,4.000000,4252.580882
92.000000,4.000000,4356.351195
93.000000,4.000000,4464.070308
94.000000,4.000000,4572.752319
95.000000,4.000000,4682.397229
96.000000,4.000000,4793.005039
97.000000,4.000000,4904.575747
98.000000,4.000000,5017.109354
26.000000,4.500000,631.613474
27.000000,4.500000,665.270889
28.000000,4.500000,699.722281
29.000000,4.500000,734.967649
30.000000,4.500000,771.006995
31.000000,4.500000,807.840318
32.000000,4.500000,845.467618
33.000000,4.500000,883.169394
34.000000,4.500000,920.667103
35.000000,4.500000,958.870753
36.000000,4.500000,997.780343
37.000000,4.500000,1037.395874
38.000000,4.500000,1077.717346
39.000000,4.500000,1118.744759
40.000000,4.500000,1159.691420
41.000000,4.500000,1200.734987
42.000000,4.500000,1242.422978
43.000000,4.500000,1284.755394
44.000000,4.500000,1327.732234
45.000000,4.500000,1371.353499
46.000000,4.500000,1415.322295
47.000000,4.500000,1459.075630
48.000000,4.500000,1503.428396
49.000000,4.500000,1548.380593
50.000000,4.500000,1593.932220
51.000000,4.500000,1640.083278
52.000000,4.500000,1686.689940
53.000000,4.500000,1733.602135
54.000000,4.500000,1781.090995
55.000000,4.500000,1829.156520
56.000000,4.500000,1877.798711
57.000000,4.500000,1927.017566
58.000000,4.500000,1976.724273
59.000000,4.500000,2026.975404
60.000000,4.500000,2077.791127
61.000000,4.500000,2129.171444
62.000000,4.500000,2181.116353
63.000000,4.500000,2234.638269
64.000000,4.500000,2289.540431
65.000000,4.500000,2345.019041
66.000000,4.500000,2401.074101
67.000000,4.500000,2457.705608
68.000000,4.500000,2515.596992
69.000000,4.500000,2574.273787
70.000000,4.500000,2633.537530
71.000000,4.500000,2693.388220
72.000000,4.500000,2755.195280
73.000000,4.500000,2820.735692
74.000000,4.500000,2886.912349
75.000000,4.500000,2953.725253
76.000000,4.500000,3021.174402
77.000000,4.500000,3089.259796
78.000000,4.500000,3157.981437
79.000000,4.500000,3227.339323
80.000000,4.500000,3301.572532
81.000000,4.500000,3381.719772
82.000000,4.500000,3462.614893
83.000000,4.500000,3544.589965
84.000000,4.500000,3628.757170
85.000000,4.500000,3713.692123
86.000000,4.500000,3799.394823
87.000000,4.500000,3885.865272
88.000000,4.500000,3973.103469
89.000000,4.500000,4061.756559
90.000000,4.500000,4161.559129
91.000000,4.500000,4262.902046
92.000000,4.500000,4366.940551
93.000000,4.500000,4474.718357
94.000000,4.500000,4583.458647
95.000000,4.500000,4693.161422
96.000000,4.500000,4803.826680
97.000000,4.500000,4915.454423
98.000000,4.500000,5028.044650
25.000000,5.000000,601.826281
26.000000,5.000000,634.811885
27.000000,5.000000,668.594077
28.000000,5.000000,703.172859
29.000000,5.000000,738.548229
30.000000,5.000000,774.720187
31.000000,5.000000,811.688735
32.000000,5.000000,849.453871
33.000000,5.000000,887.111111
34.000000,5.000000,924.741554
35.000000,5.000000,963.080322
36.000000,5.000000,1002.127415
37.000000,5.000000,1041.882832
38.000000,5.000000,1082.346574
39.000000,5.000000,1123.518640
40.000000,5.000000,1164.438461
41.000000,5.000000,1205.607967
42.000000,5.000000,1247.423718
43.000000,5.000000,1289.885713
44.000000,5.000000,1332.993951
45.000000,5.000000,1376.748433
46.000000,5.000000,1420.703153
47.000000,5.000000,1464.573344
48.000000,5.000000,1509.044397
49.000000,5.000000,1554.116311
50.000000,5.000000,1599.789087
51.000000,5.000000,1646.062723
52.000000,5.000000,1692.728075
53.000000,5.000000,1739.737783
54.000000,5.000000,1787.325091
55.000000,5.000000,1835.489997
56.000000,5.000000,1884.232502
57.000000,5.000000,1933.552606
58.000000,5.000000,1983.329172
59.000000,5.000000,2033.660121
60.000000,5.000000,2084.556036
61.000000,5.000000,2136.016916
62.000000,5.000000,2188.042763
63.000000,5.000000,2241.887600
64.000000,5.000000,2296.862689
65.000000,5.000000,2352.414609
66.000000,5.000000,2408.543359
67.000000,5.000000,2465.248939
68.000000,5.000000,2523.268061
69.000000,5.000000,2581.935264
70.000000,5.000000,2641.188610
71.000000,5.000000,2701.028099
72.000000,5.000000,2763.416013
73.000000,5.000000,2829.006948
74.000000,5.000000,2895.233869
75.000000,5.000000,2962.096774
76.000000,5.000000,3029.595664
77.000000,5.000000,3097.730540
78.000000,5.000000,3166.501401
79.000000,5.000000,3235.908246
80.000000,5.000000,3311.249940
81.000000,5.000000,3391.198967
82.000000,5.000000,3471.892680
83.000000,5.000000,3553.907448
84.000000,5.000000,3638.139979
85.000000,5.000000,3723.140112
86.000000,5.000000,3808.907849
87.000000,5.000000,3895.443187
88.000000,5.000000,3982.746129
89.000000,5.000000,4072.111405
90.000000,5.000000,4172.218799
91.000000,5.000000,4273.229046
92.000000,5.000000,4377.535848
93.000000,5.000000,4485.372312
94.000000,5.000000,4594.170845
95.000000,5.000000,4703.931448
96.000000,5.000000,4814.654120
97.000000,5.000000,4926.338862
98.000000,5.000000,5038.985674
25.000000,5.500000,604.916803
26.000000,5.500000,638.025473
27.000000,5.500000,671.933365
28.000000,5.500000,706.640480
29.000000,5.500000,742.146816
30.000000,5.500000,778.452375
31.000000,5.500000,815.557156
32.000000,5.500000,853.461159
33.000000,5.500000,891.076335
34.000000,5.500000,928.842912
35.000000,5.500000,967.320313
36.000000,5.500000,1006.508539
37.000000,5.500000,1046.407589
38.000000,5.500000,1087.017463
39.000000,5.500000,1128.338162
40.000000,5.500000,1169.235253
41.000000,5.500000,1210.543712
42.000000,5.500000,1252.500610
43.000000,5.500000,1295.105946
44.000000,5.500000,1338.359720
45.000000,5.500000,1382.261933
46.000000,5.500000,1426.208929
47.000000,5.500000,1470.213087
48.000000,5.500000,1514.819947
49.000000,5.500000,1560.029509
50.000000,5.500000,1605.841772
51.000000,5.500000,1652.256737
52.000000,5.500000,1698.981883
53.000000,5.500000,1746.104489
54.000000,5.500000,1793.805933
55.000000,5.500000,1842.086214
56.000000,5.500000,1890.945333
57.000000,5.500000,1940.368013
58.000000,5.500000,1990.242125
59.000000,5.500000,2040.676494
60.000000,5.500000,2091.676480
61.000000,5.500000,2143.242084
62.000000,5.500000,2195.373304
63.000000,5.500000,2249.516198
64.000000,5.500000,2304.529005
65.000000,5.500000,2360.118494
66.000000,5.500000,2416.284665
67.000000,5.500000,2473.094689
68.000000,5.500000,2531.119856
69.000000,5.500000,2589.760971
70.000000,5.500000,2648.987064
71.000000,5.500000,2708.798136
72.000000,5.500000,2771.807278
73.000000,5.500000,2837.453711
74.000000,5.500000,2903.735841
75.000000,5.500000,2970.653668
76.000000,5.500000,3038.207191
77.000000,5.500000,3106.396412
78.000000,5.500000,3175.221329
79.000000,5.500000,3244.681944
80.000000,5.500000,3321.020302
81.000000,5.500000,3400.755031
82.000000,5.500000,3481.230921
83.000000,5.500000,3563.391626
84.000000,5.500000,3647.666060
85.000000,5.500000,3732.707528
86.000000,5.500000,3818.516031
87.000000,5.500000,3905.091568
88.000000,5.500000,3992.434139
89.000000,5.500000,4082.952606
90.000000,5.500000,4182.728983
91.000000,5.500000,4283.403076
92.000000,5.500000,4388.133344
93.000000,5.500000,4496.028416
