weight_g,405.000000
97.000000,0.500000,2269.171579
98.000000,0.500000,2304.353497
99.000000,0.500000,2339.784148
100.000000,0.500000,2375.463534
40.000000,1.000000,611.334206
41.000000,1.000000,633.111338
42.000000,1.000000,655.234043
43.000000,1.000000,677.702319
44.000000,1.000000,700.516168
45.000000,1.000000,723.675590
46.000000,1.000000,747.180583
47.000000,1.000000,771.031149
48.000000,1.000000,795.227287
49.000000,1.000000,819.768997
50.000000,1.000000,844.656280
51.000000,1.000000,869.889135
52.000000,1.000000,895.415040
53.000000,1.000000,921.162555
54.000000,1.000000,947.249618
55.000000,1.000000,973.676228
56.000000,1.000000,1000.442387
57.000000,1.000000,1027.548093
58.000000,1.000000,1054.993347
59.000000,1.000000,1082.778148
60.000000,1.000000,1110.902498
61.000000,1.000000,1139.366396
62.000000,1.000000,1168.169841
63.000000,1.000000,1196.059653
64.000000,1.000000,1223.720605
65.000000,1.000000,1251.669456
66.000000,1.000000,1279.906205
67.000000,1.000000,1308.430853
68.000000,1.000000,1337.243399
69.000000,1.000000,1366.343843
70.000000,1.000000,1395.732186
71.000000,1.000000,1425.408428
72.000000,1.000000,1455.372567
73.000000,1.000000,1485.624605
74.000000,1.000000,1516.164542
75.000000,1.000000,1546.992377
76.000000,1.000000,1578.108110
77.000000,1.000000,1609.511742
78.000000,1.000000,1641.203272
79.000000,1.000000,1673.182701
80.000000,1.000000,1705.450028
81.000000,1.000000,1738.005254
82.000000,1.000000,1770.770614
83.000000,1.000000,1803.597494
84.000000,1.000000,1836.705319
85.000000,1.000000,1870.094086
86.000000,1.000000,1903.763796
87.000000,1.000000,1937.714450
88.000000,1.000000,1971.946047
89.000000,1.000000,2006.458588
90.000000,1.000000,2041.252071
91.000000,1.000000,2075.528459
92.000000,1.000000,2109.367421
93.000000,1.000000,2143.455999
94.000000,1.000000,2177.794192
95.000000,1.000000,2212.382000
96.000000,1.000000,2247.219423
97.000000,1.000000,2282.306462
98.000000,1.000000,2317.643116
99.000000,1.000000,2353.229386
100.000000,1.000000,2389.065271
40.000000,1.500000,616.412085
41.000000,1.500000,638.322031
42.000000,1.500000,660.579227
43.000000,1.500000,683.183671
44.000000,1.500000,706.135365
45.000000,1.500000,729.434308
46.000000,1.500000,753.080501
47.000000,1.500000,777.073942
48.000000,1.500000,801.414633
49.000000,1.500000,826.102573
50.000000,1.500000,851.137762
51.000000,1.500000,876.520200
52.000000,1.500000,902.173112
53.000000,1.500000,928.097944
54.000000,1.500000,954.364873
55.000000,1.500000,980.973898
56.000000,1.500000,1007.925021
57.000000,1.500000,1035.218240
58.000000,1.500000,1062.853556
59.000000,1.500000,1090.830968
60.000000,1.500000,1119.150477
61.000000,1.500000,1147.812083
62.000000,1.500000,1176.547082
63.000000,1.500000,1204.318167
64.000000,1.500000,1232.118561
65.000000,1.500000,1260.207989
66.000000,1.500000,1288.586451
67.000000,1.500000,1317.253949
68.000000,1.500000,1346.210480
69.000000,1.500000,1375.456046
70.000000,1.500000,1404.990647
71.000000,1.500000,1434.814282
72.000000,1.500000,1464.926951
73.000000,1.500000,1495.328655
74.000000,1.500000,1526.019393
75.000000,1.500000,1556.999166
76.000000,1.500000,1588.267973
77.000000,1.500000,1619.825815
78.000000,1.500000,1651.672691
79.000000,1.500000,1683.808602
80.000000,1.500000,1716.233547
81.000000,1.500000,1748.947527
82.000000,1.500000,1781.808679
83.000000,1.500000,1814.832603
84.000000,1.500000,1848.139468
85.000000,1.500000,1881.729275
86.000000,1.500000,1915.602023
87.000000,1.500000,1949.757713
88.000000,1.500000,1984.196344
89.000000,1.500000,2018.917916
90.000000,1.500000,2053.732684
91.000000,1.500000,2087.816377
92.000000,1.500000,2121.805450
93.000000,1.500000,2156.045023
94.000000,1.500000,2190.535095
95.000000,1.500000,2225.275666
96.000000,1.500000,2260.266738
97.000000,1.500000,2295.508308
98.000000,1.500000,2331.000379
99.000000,1.500000,2366.742948
100.000000,1.500000,2402.736017
40.000000,2.000000,621.503401
41.000000,2.000000,643.546466
42.000000,2.000000,665.938461
43.000000,2.000000,688.679386
44.000000,2.000000,711.769240
45.000000,2.000000,735.208023
46.000000,2.000000,758.995736
47.000000,2.000000,783.132379
48.000000,2.000000,807.617951
49.000000,2.000000,832.452453
50.000000,2.000000,857.635884
51.000000,2.000000,883.168245
52.000000,2.000000,908.948246
53.000000,2.000000,935.051028
54.000000,2.000000,961.498465
55.000000,2.000000,988.290557
56.000000,2.000000,1015.427304
57.000000,2.000000,1042.908707
58.000000,2.000000,1070.734765
59.000000,2.000000,1098.905478
60.000000,2.000000,1127.420846
61.000000,2.000000,1156.280869
62.000000,2.000000,1184.945356
63.000000,2.000000,1212.595285
64.000000,2.000000,1240.535387
65.000000,2.000000,1268.765661
66.000000,2.000000,1297.286108
67.000000,2.000000,1326.096727
68.000000,2.000000,1355.197518
69.000000,2.000000,1384.588482
70.000000,2.000000,1414.269619
71.000000,2.000000,1444.240927
72.000000,2.000000,1474.502408
73.000000,2.000000,1505.054062
74.000000,2.000000,1535.895887
75.000000,2.000000,1567.027886
76.000000,2.000000,1598.450056
77.000000,2.000000,1630.162399
78.000000,2.000000,1662.164915
79.000000,2.000000,1694.457603
80.000000,2.000000,1727.040463
81.000000,2.000000,1759.913495
82.000000,2.000000,1792.870131
83.000000,2.000000,1826.091768
84.000000,2.000000,1859.598352
85.000000,2.000000,1893.389881
86.000000,2.000000,1927.466356
87.000000,2.000000,1961.827778
88.000000,2.000000,1996.474145
89.000000,2.000000,2031.405459
90.000000,2.000000,2066.240476
91.000000,2.000000,2100.128528
92.000000,2.000000,2134.267965
93.000000,2.000000,2168.658787
94.000000,2.000000,2203.300994
95.000000,2.000000,2238.194586
96.000000,2.000000,2273.339563
97.000000,2.000000,2308.735924
98.000000,2.000000,2344.383671
99.000000,2.000000,2380.282803
100.000000,2.000000,2416.433319
40.000000,2.500000,626.922024
41.000000,2.500000,649.093490
42.000000,2.500000,671.615287
43.000000,2.500000,694.487414
44.000000,2.500000,717.709871
45.000000,2.500000,741.282659
46.000000,2.500000,765.205777
47.000000,2.500000,789.479225
48.000000,2.500000,814.103004
49.000000,2.500000,839.077112
50.000000,2.500000,864.401552
51.000000,2.500000,890.064308
52.000000,2.500000,916.003169
53.000000,2.500000,942.278010
54.000000,2.500000,968.899829
55.000000,2.500000,995.868626
56.000000,2.500000,1023.184402
57.000000,2.500000,1050.847156
58.000000,2.500000,1078.856889
59.000000,2.500000,1107.213600
60.000000,2.500000,1135.917289
61.000000,2.500000,1164.967957
62.000000,2.500000,1193.235540
63.000000,2.500000,1221.021885
64.000000,2.500000,1249.099463
65.000000,2.500000,1277.468275
66.000000,2.500000,1306.128321
67.000000,2.500000,1335.079600
68.000000,2.500000,1364.322112
69.000000,2.500000,1393.855858
70.000000,2.500000,1423.680837
71.000000,2.500000,1453.797050
72.000000,2.500000,1484.204496
73.000000,2.500000,1514.903176
74.000000,2.500000,1545.893089
75.000000,2.500000,1577.174236
76.000000,2.500000,1608.746616
77.000000,2.500000,1640.610230
78.000000,2.500000,1672.765077
79.000000,2.500000,1705.211157
80.000000,2.500000,1737.948471
81.000000,2.500000,1770.935760
82.000000,2.500000,1804.076894
83.000000,2.500000,1837.494912
84.000000,2.500000,1871.199834
85.000000,2.500000,1905.191661
86.000000,2.500000,1939.470393
87.000000,2.500000,1974.036028
88.000000,2.500000,2008.888569
89.000000,2.500000,2044.028013
90.000000,2.500000,2078.465872
91.000000,2.500000,2112.504062
92.000000,2.500000,2146.794526
93.000000,2.500000,2181.337264
94.000000,2.500000,2216.132276
95.000000,2.500000,2251.179561
96.000000,2.500000,2286.479120
97.000000,2.500000,2322.030953
98.000000,2.500000,2357.835059
99.000000,2.500000,2393.891439
100.000000,2.500000,2430.200093
39.000000,3.000000,610.407572
40.000000,3.000000,632.355974
41.000000,3.000000,654.656109
42.000000,3.000000,677.307978
43.000000,3.000000,700.311580
44.000000,3.000000,723.666915
45.000000,3.000000,747.373984
46.000000,3.000000,771.432786
47.000000,3.000000,795.843321
48.000000,3.000000,820.605590
49.000000,3.000000,845.719593
50.000000,3.000000,871.185328
51.000000,3.000000,896.978635
52.000000,3.000000,923.076828
53.000000,3.000000,949.524330
54.000000,3.000000,976.321142
55.000000,3.000000,1003.467263
56.000000,3.000000,1030.962694
57.000000,3.000000,1058.807433
58.000000,3.000000,1087.001482
59.000000,3.000000,1115.544841
60.000000,3.000000,1144.437508
61.000000,3.000000,1173.679485
62.000000,3.000000,1201.544774
63.000000,3.000000,1229.467783
64.000000,3.000000,1257.683089
65.000000,3.000000,1286.190690
66.000000,3.000000,1314.990588
67.000000,3.000000,1344.082782
68.000000,3.000000,1373.467271
69.000000,3.000000,1403.144057
70.000000,3.000000,1433.113140
71.000000,3.000000,1463.374518
72.000000,3.000000,1493.928192
73.000000,3.000000,1524.774163
74.000000,3.000000,1555.912429
75.000000,3.000000,1587.342992
76.000000,3.000000,1619.065851
77.000000,3.000000,1651.081006
78.000000,3.000000,1683.388457
79.000000,3.000000,1715.988204
80.000000,3.000000,1748.880248
81.000000,3.000000,1781.981674
82.000000,3.000000,1815.307865
83.000000,3.000000,1848.922924
84.000000,3.000000,1882.826853
85.000000,3.000000,1917.019651
86.000000,3.000000,1951.501318
87.000000,3.000000,1986.271854
88.000000,3.000000,2021.331259
89.000000,3.000000,2056.679533
90.000000,3.000000,2090.715396
91.000000,3.000000,2124.903977
92.000000,3.000000,2159.345722
93.000000,3.000000,2194.040631
94.000000,3.000000,2228.988704
95.000000,3.000000,2264.189941
96.000000,3.000000,2299.644341
97.000000,3.000000,2335.351905
98.000000,3.000000,2371.312633
99.000000,3.000000,2407.526525
100.000000,3.000000,2443.993581
39.000000,3.500000,615.663801
40.000000,3.500000,637.761365
41.000000,3.500000,660.212973
42.000000,3.500000,683.018624
43.000000,3.500000,706.178318
44.000000,3.500000,729.692055
45.000000,3.500000,753.559836
46.000000,3.500000,777.781660
47.000000,3.500000,802.357527
48.000000,3.500000,827.287438
49.000000,3.500000,852.571391
50.000000,3.500000,878.209388
51.000000,3.500000,904.166487
52.000000,3.500000,930.450395
53.000000,3.500000,957.086251
54.000000,3.500000,984.074053
55.000000,3.500000,1011.413803
56.000000,3.500000,1039.105501
57.000000,3.500000,1067.149145
58.000000,3.500000,1095.544737
59.000000,3.500000,1124.292276
60.000000,3.500000,1153.391763
61.000000,3.500000,1182.344823
62.000000,3.500000,1210.237382
63.000000,3.500000,1238.305468
64.000000,3.500000,1266.666998
65.000000,3.500000,1295.321969
66.000000,3.500000,1324.270383
67.000000,3.500000,1353.512240
68.000000,3.500000,1383.047539
69.000000,3.500000,1412.876281
70.000000,3.500000,1442.998465
71.000000,3.500000,1473.414091
72.000000,3.500000,1504.123160
73.000000,3.500000,1535.125671
74.000000,3.500000,1566.421625
75.000000,3.500000,1598.011021
76.000000,3.500000,1629.893860
77.000000,3.500000,1662.070141
78.000000,3.500000,1694.539864
79.000000,3.500000,1727.303031
80.000000,3.500000,1760.351592
81.000000,3.500000,1793.625494
82.000000,3.500000,1827.158117
83.000000,3.500000,1860.981674
84.000000,3.500000,1895.096164
85.000000,3.500000,1929.501588
86.000000,3.500000,1964.197946
87.000000,3.500000,1999.185238
88.000000,3.500000,2034.463463
89.000000,3.500000,2069.421821
90.000000,3.500000,2103.548548
91.000000,3.500000,2137.878683
92.000000,3.500000,2172.462688
93.000000,3.500000,2207.300564
94.000000,3.500000,2242.392311
95.000000,3.500000,2277.737928
96.000000,3.500000,2313.337416
97.000000,3.500000,2349.190775
98.000000,3.500000,2385.298004
99.000000,3.500000,2421.659104
100.000000,3.500000,2458.274074
39.000000,4.000000,620.933714
40.000000,4.000000,643.180934
41.000000,4.000000,665.784514
42.000000,4.000000,688.744454
43.000000,4.000000,712.060756
44.000000,4.000000,735.733418
45.000000,4.000000,759.762440
46.000000,4.000000,784.147823
47.000000,4.000000,808.889567
48.000000,4.000000,833.987672
49.000000,4.000000,859.442137
50.000000,4.000000,885.252963
51.000000,4.000000,911.374315
52.000000,4.000000,937.844635
53.000000,4.000000,964.669550
54.000000,4.000000,991.849061
55.000000,4.000000,1019.383166
56.000000,4.000000,1047.271867
57.000000,4.000000,1075.515163
58.000000,4.000000,1104.113053
59.000000,4.000000,1133.065540
60.000000,4.000000,1162.372621
61.000000,4.000000,1191.032234
62.000000,4.000000,1218.951090
63.000000,4.000000,1247.164537
64.000000,4.000000,1275.672574
65.000000,4.000000,1304.475202
66.000000,4.000000,1333.572420
67.000000,4.000000,1362.964229
68.000000,4.000000,1392.650629
69.000000,4.000000,1422.631620
70.000000,4.000000,1452.907201
71.000000,4.000000,1483.477372
72.000000,4.000000,1514.342135
73.000000,4.000000,1545.501488
74.000000,4.000000,1576.955431
75.000000,4.000000,1608.703965
76.000000,4.000000,1640.747090
77.000000,4.000000,1673.084806
78.000000,4.000000,1705.717112
79.000000,4.000000,1738.644009
80.000000,4.000000,1771.849324
81.000000,4.000000,1805.296092
82.000000,4.000000,1839.035866
83.000000,4.000000,1873.068644
84.000000,4.000000,1907.394429
85.000000,4.000000,1942.013218
86.000000,4.000000,1976.925013
87.000000,4.000000,2012.129813
88.000000,4.000000,2047.627619
89.000000,4.000000,2082.191088
90.000000,4.000000,2116.408404
91.000000,4.000000,2150.880298
92.000000,4.000000,2185.606771
93.000000,4.000000,2220.587821
94.000000,4.000000,2255.823450
95.000000,4.000000,2291.313657
96.000000,4.000000,2327.058442
97.000000,4.000000,2363.057805
98.000000,4.000000,2399.311746
99.000000,4.000000,2435.820266
100.000000,4.000000,2472.583363
39.000000,4.500000,626.194365
40.000000,4.500000,648.598910
41.000000,4.500000,671.362418
42.000000,4.500000,694.484889
43.000000,4.500000,717.966323
44.000000,4.500000,741.806719
45.000000,4.500000,766.006079
46.000000,4.500000,790.564401
47.000000,4.500000,815.481685
48.000000,4.500000,840.757933
49.000000,4.500000,866.393143
50.000000,4.500000,892.367664
51.000000,4.500000,918.650633
52.000000,4.500000,945.287265
53.000000,4.500000,972.280389
54.000000,4.500000,999.630006
55.000000,4.500000,1027.336115
56.000000,4.500000,1055.398715
57.000000,4.500000,1083.817809
58.000000,4.500000,1112.593394
59.000000,4.500000,1141.725471
60.000000,4.500000,1171.137036
61.000000,4.500000,1199.451687
62.000000,4.500000,1227.542458
63.000000,4.500000,1255.929773
64.000000,4.500000,1284.613631
65.000000,4.500000,1313.594033
66.000000,4.500000,1342.870979
67.000000,4.500000,1372.444468
68.000000,4.500000,1402.314502
69.000000,4.500000,1432.481078
70.000000,4.500000,1462.941879
71.000000,4.500000,1493.674600
72.000000,4.500000,1524.703187
73.000000,4.500000,1556.027640
74.000000,4.500000,1587.647960
75.000000,4.500000,1619.564146
76.000000,4.500000,1651.776198
77.000000,4.500000,1684.284117
78.000000,4.500000,1717.087902
79.000000,4.500000,1750.187554
80.000000,4.500000,1783.574946
81.000000,4.500000,1817.231505
82.000000,4.500000,1851.183135
83.000000,4.500000,1885.429836
84.000000,4.500000,1919.971609
85.000000,4.500000,1954.808453
86.000000,4.500000,1989.940368
87.000000,4.500000,2025.367355
88.000000,4.500000,2060.702162
89.000000,4.500000,2095.124635
90.000000,4.500000,2129.500895
91.000000,4.500000,2164.132741
92.000000,4.500000,2199.020174
93.000000,4.500000,2234.163194
94.000000,4.500000,2269.561801
95.000000,4.500000,2305.215995
96.000000,4.500000,2341.125776
97.000000,4.500000,2377.283089
98.000000,4.500000,2413.694937
99.000000,4.500000,2450.362202
100.000000,4.500000,2487.284883
38.000000,5.000000,609.267715
39.000000,5.000000,631.468573
40.000000,5.000000,654.031005
41.000000,5.000000,676.955011
42.000000,5.000000,700.240592
43.000000,5.000000,723.887747
44.000000,5.000000,747.896477
45.000000,5.000000,772.266781
46.000000,5.000000,796.998659
47.000000,5.000000,822.092111
48.000000,5.000000,847.547138
49.000000,5.000000,873.363739
50.000000,5.000000,899.502394
51.000000,5.000000,925.947388
52.000000,5.000000,952.750775
53.000000,5.000000,979.912557
54.000000,5.000000,1007.432733
55.000000,5.000000,1035.311303
56.000000,5.000000,1063.548266
57.000000,5.000000,1092.143624
58.000000,5.000000,1121.097376
59.000000,5.000000,1150.409521
60.000000,5.000000,1179.925233
61.000000,5.000000,1207.889960
62.000000,5.000000,1236.153191
63.000000,5.000000,1264.714925
64.000000,5.000000,1293.575162
65.000000,5.000000,1322.733902
66.000000,5.000000,1352.191146
67.000000,5.000000,1381.946892
68.000000,5.000000,1412.001142
69.000000,5.000000,1442.353895
70.000000,5.000000,1473.000489
71.000000,5.000000,1503.896096
72.000000,5.000000,1535.088847
73.000000,5.000000,1566.578742
74.000000,5.000000,1598.365782
75.000000,5.000000,1630.449967
76.000000,5.000000,1662.831296
77.000000,5.000000,1695.509769
78.000000,5.000000,1728.485387
79.000000,5.000000,1761.758149
80.000000,5.000000,1795.328056
81.000000,5.000000,1829.195108
82.000000,5.000000,1863.359304
83.000000,5.000000,1897.820644
84.000000,5.000000,1932.579129
85.000000,5.000000,1967.634758
86.000000,5.000000,2002.987532
87.000000,5.000000,2038.637450
88.000000,5.000000,2073.806361
89.000000,5.000000,2108.085299
90.000000,5.000000,2142.620834
91.000000,5.000000,2177.412968
92.000000,5.000000,2212.461698
93.000000,5.000000,2247.767027
94.000000,5.000000,2283.328952
95.000000,5.000000,2319.147476
96.000000,5.000000,2355.222597
97.000000,5.000000,2391.538134
98.000000,5.000000,2428.108158
99.000000,5.000000,2464.934437
100.000000,5.000000,2502.016971
38.000000,5.500000,614.472105
39.000000,5.500000,636.834529
40.000000,5.500000,659.561270
41.000000,5.500000,682.652329
42.000000,5.500000,706.107706
43.000000,5.500000,729.927401
44.000000,5.500000,754.111415
45.000000,5.500000,778.659746
46.000000,5.500000,803.572395
47.000000,5.500000,828.849362
48.000000,5.500000,854.490648
49.000000,5.500000,880.496251
50.000000,5.500000,906.774693
51.000000,5.500000,933.384858
52.000000,5.500000,960.355209
53.000000,5.500000,987.685745
54.000000,5.500000,1015.376467
55.000000,5.500000,1043.427373
56.000000,5.500000,1071.838466
57.000000,5.500000,1100.609743
58.000000,5.500000,1129.741206
59.000000,5.500000,1159.232855
60.000000,5.500000,1188.336469
61.000000,5.500000,1216.477688
62.000000,5.500000,1244.919516
63.000000,5.500000,1273.661953
64.000000,5.500000,1302.705000
65.000000,5.500000,1332.048657
66.000000,5.500000,1361.692924
67.000000,5.500000,1391.637800
68.000000,5.500000,1421.883285
69.000000,5.500000,1452.429381
70.000000,5.500000,1483.226668
71.000000,5.500000,1514.281302
72.000000,5.500000,1545.634245
73.000000,5.500000,1577.285497
74.000000,5.500000,1609.235059
75.000000,5.500000,1641.482930
76.000000,5.500000,1674.029111
77.000000,5.500000,1706.873601
78.000000,5.500000,1740.016400
79.000000,5.500000,1773.457508
80.000000,5.500000,1807.196926
81.000000,5.500000,1841.234653
82.000000,5.500000,1875.570689
83.000000,5.500000,1910.205035
84.000000,5.500000,1945.137690
85.000000,5.500000,1980.368654
86.000000,5.500000,2015.897928
87.000000,5.500000,2051.622307
88.000000,5.500000,2086.413031
89.000000,5.500000,2120.886157
90.000000,5.500000,2155.617668
91.000000,5.500000,2190.607564
92.000000,5.500000,2225.855846
93.000000,5.500000,2261.362512
94.000000,5.500000,2297.127563
95.000000,5.500000,2333.151000
96.000000,5.500000,2369.394373
97.000000,5.500000,2405.867082
98.000000,5.500000,2442.596001
99.000000,5.500000,2479.582017
100.000000,5.500000,2516.825131
38.000000,6.000000,619.690323
39.000000,6.000000,642.214897
40.000000,6.000000,665.106542
41.000000,6.000000,688.365259
42.000000,6.000000,711.991048
43.000000,6.000000,735.983910
44.000000,6.000000,760.343843
45.000000,6.000000,785.070849
46.000000,6.000000,810.164926
47.000000,6.000000,835.626076
48.000000,6.000000,861.454297
49.000000,6.000000,887.649591
50.000000,6.000000,914.067950
51.000000,6.000000,940.843685
52.000000,6.000000,967.981400
53.000000,6.000000,995.481096
54.000000,6.000000,1023.342772
55.000000,6.000000,1051.566429
56.000000,6.000000,1080.152066
57.000000,6.000000,1109.099684
58.000000,6.000000,1138.409282
59.000000,6.000000,1168.080861
60.000000,6.000000,1196.766599
61.000000,6.000000,1225.084911
62.000000,6.000000,1253.705946
63.000000,6.000000,1282.629705
64.000000,6.000000,1311.856187
65.000000,6.000000,1341.385392
66.000000,6.000000,1371.217321
67.000000,6.000000,1401.351973
68.000000,6.000000,1431.789349
69.000000,6.000000,1462.529448
70.000000,6.000000,1493.477656
71.000000,6.000000,1524.691622
72.000000,6.000000,1556.205064
73.000000,6.000000,1588.017982
74.000000,6.000000,1620.130376
75.000000,6.000000,1652.542246
76.000000,6.000000,1685.253592
77.000000,6.000000,1718.264413
78.000000,6.000000,1751.574711
79.000000,6.000000,1785.184485
80.000000,6.000000,1819.093735
81.000000,6.000000,1853.302460
82.000000,6.000000,1887.810662
83.000000,6.000000,1922.618340
84.000000,6.000000,1957.725493
85.000000,6.000000,1993.132123
86.000000,6.000000,2028.838228
87.000000,6.000000,2064.636440
88.000000,6.000000,2099.044242
89.000000,6.000000,2133.712221
90.000000,6.000000,2168.640379
91.000000,6.000000,2203.828715
92.000000,6.000000,2239.277229
93.000000,6.000000,2274.985921
94.000000,6.000000,2310.954792
95.000000,6.000000,2347.183841
96.000000,6.000000,2383.595829
97.000000,6.000000,2420.225971
98.000000,6.000000,2457.114053
99.000000,6.000000,2494.260077
100.000000,6.000000,2531.664043
38.000000,6.500000,625.104255
39.000000,6.500000,647.794711
40.000000,6.500000,670.855015
41.000000,6.500000,694.285166
42.000000,6.500000,718.085163
43.000000,6.500000,742.255008
44.000000,6.500000,766.794700
45.000000,6.500000,791.704239
46.000000,6.500000,816.983625
47.000000,6.500000,842.632858
48.000000,6.500000,868.651939
49.000000,6.500000,894.988152
50.000000,6.500000,921.569970
51.000000,6.500000,948.513235
52.000000,6.500000,975.820263
53.000000,6.500000,1003.491053
54.000000,6.500000,1031.525606
55.000000,6.500000,1059.923921
56.000000,6.500000,1088.685999
57.000000,6.500000,1117.811839
58.000000,6.500000,1147.301441
59.000000,6.500000,1176.897669
60.000000,6.500000,1205.428957
61.000000,6.500000,1233.928250
62.000000,6.500000,1262.732404
63.000000,6.500000,1291.841419
64.000000,6.500000,1321.255295
65.000000,6.500000,1350.974033
66.000000,6.500000,1380.997631
67.000000,6.500000,1411.326091
68.000000,6.500000,1441.959411
69.000000,6.500000,1472.858049
70.000000,6.500000,1503.950093
71.000000,6.500000,1535.325846
72.000000,6.500000,1567.002250
73.000000,6.500000,1598.979305
74.000000,6.500000,1631.257012
75.000000,6.500000,1663.835370
76.000000,6.500000,1696.714380
77.000000,6.500000,1729.894042
78.000000,6.500000,1763.374354
79.000000,6.500000,1797.155319
80.000000,6.500000,1831.236935
81.000000,6.500000,1865.619202
82.000000,6.500000,1900.302121
83.000000,6.500000,1935.285691
84.000000,6.500000,1970.569913
85.000000,6.500000,2006.154786
86.000000,6.500000,2042.040310
87.000000,6.500000,2077.365506
88.000000,6.500000,2111.965673
89.000000,6.500000,2146.827746
90.000000,6.500000,2181.951726
91.000000,6.500000,2217.337613
92.000000,6.500000,2252.985406
93.000000,6.500000,2288.895105
94.000000,6.500000,2325.066711
95.000000,6.500000,2361.454456
96.000000,6.500000,2398.000487
97.000000,6.500000,2434.785239
98.000000,6.500000,2471.828694
99.000000,6.500000,2509.130852
100.000000,6.500000,2546.691715
37.000000,7.000000,608.049054
38.000000,7.000000,630.533373
39.000000,7.000000,653.390325
40.000000,7.000000,676.619910
41.000000,7.000000,700.222127
42.000000,7.000000,724.196977
43.000000,7.000000,748.544459
44.000000,7.000000,773.264574
45.000000,7.000000,798.357322
46.000000,7.000000,823.822702
47.000000,7.000000,849.660715
48.000000,7.000000,875.871360
49.000000,7.000000,902.348622
50.000000,7.000000,929.094280
51.000000,7.000000,956.205485
52.000000,7.000000,983.682239
53.000000,7.000000,1011.524540
54.000000,7.000000,1039.732390
55.000000,7.000000,1068.305788
56.000000,7.000000,1097.244734
57.000000,7.000000,1126.549229
