weight_g,450.000000
19.000000,1.000000,1350.776091
20.000000,1.000000,1433.944366
21.000000,1.000000,1519.521341
22.000000,1.000000,1607.507017
23.000000,1.000000,1697.901394
24.000000,1.000000,1787.449531
25.000000,1.000000,1875.987322
26.000000,1.000000,1966.585730
27.000000,1.000000,2059.244756
28.000000,1.000000,2153.964399
29.000000,1.000000,2247.946020
30.000000,1.000000,2342.648229
31.000000,1.000000,2439.221526
32.000000,1.000000,2537.665909
33.000000,1.000000,2637.395948
34.000000,1.000000,2737.880274
35.000000,1.000000,2840.144836
36.000000,1.000000,2944.189634
37.000000,1.000000,3050.432236
38.000000,1.000000,3158.981026
39.000000,1.000000,3269.302011
40.000000,1.000000,3381.395191
41.000000,1.000000,3498.265751
42.000000,1.000000,3617.110734
43.000000,1.000000,3737.775267
44.000000,1.000000,3864.377404
45.000000,1.000000,3993.519156
46.000000,1.000000,4125.152856
47.000000,1.000000,4262.686038
48.000000,1.000000,4402.201403
49.000000,1.000000,4550.432755
50.000000,1.000000,4704.340502
51.000000,1.000000,4862.301720
52.000000,1.000000,5024.261362
53.000000,1.000000,5193.508998
54.000000,1.000000,5370.059869
55.000000,1.000000,5550.929927
56.000000,1.000000,5735.074338
57.000000,1.000000,5931.297357
58.000000,1.000000,6130.442198
59.000000,1.000000,6332.296232
60.000000,1.000000,6549.004807
61.000000,1.000000,6771.434223
62.000000,1.000000,6997.980155
63.000000,1.000000,7238.911115
64.000000,1.000000,7492.716568
65.000000,1.000000,7753.175748
19.000000,1.500000,1352.759026
20.000000,1.500000,1436.096646
21.000000,1.500000,1521.849222
22.000000,1.500000,1610.016755
23.000000,1.500000,1700.599245
24.000000,1.500000,1790.010801
25.000000,1.500000,1878.681484
26.000000,1.500000,1969.416456
27.000000,1.500000,2062.215715
28.000000,1.500000,2157.079262
29.000000,1.500000,2250.993338
30.000000,1.500000,2345.817062
31.000000,1.500000,2442.514652
32.000000,1.500000,2541.086109
33.000000,1.500000,2640.839184
34.000000,1.500000,2741.400655
35.000000,1.500000,2843.743316
36.000000,1.500000,2947.867167
37.000000,1.500000,3054.207549
38.000000,1.500000,3162.780449
39.000000,1.500000,3273.125079
40.000000,1.500000,3385.311015
41.000000,1.500000,3502.257341
42.000000,1.500000,3621.099625
43.000000,1.500000,3741.760459
44.000000,1.500000,3868.554817
45.000000,1.500000,3997.680035
46.000000,1.500000,4129.474667
47.000000,1.500000,4266.958087
48.000000,1.500000,4406.421764
49.000000,1.500000,4555.069726
50.000000,1.500000,4709.041866
51.000000,1.500000,4867.107249
52.000000,1.500000,5028.963932
53.000000,1.500000,5198.553309
54.000000,1.500000,5375.179006
55.000000,1.500000,5556.094043
56.000000,1.500000,5740.372765
57.000000,1.500000,5936.802917
58.000000,1.500000,6136.049142
59.000000,1.500000,6338.005104
60.000000,1.500000,6555.036421
61.000000,1.500000,6777.429537
62.000000,1.500000,7004.365890
63.000000,1.500000,7244.969757
64.000000,1.500000,7499.115221
65.000000,1.500000,7759.626757
19.000000,2.000000,1354.742717
20.000000,2.000000,1438.249793
21.000000,2.000000,1524.178088
22.000000,2.000000,1612.527602
23.000000,2.000000,1703.298335
24.000000,2.000000,1792.572855
25.000000,2.000000,1881.376530
26.000000,2.000000,1972.248166
27.000000,2.000000,2065.187763
28.000000,2.000000,2160.195322
29.000000,2.000000,2254.041557
30.000000,2.000000,2348.986887
31.000000,2.000000,2445.808865
32.000000,2.000000,2544.507491
33.000000,2.000000,2644.283394
34.000000,2.000000,2744.922049
35.000000,2.000000,2847.342849
36.000000,2.000000,2951.545795
37.000000,2.000000,3057.983816
38.000000,2.000000,3166.580847
39.000000,2.000000,3276.949144
40.000000,2.000000,3389.227814
41.000000,2.000000,3506.249866
42.000000,2.000000,3625.089465
43.000000,2.000000,3745.746610
44.000000,2.000000,3872.733159
45.000000,2.000000,4001.841847
46.000000,2.000000,4133.797402
47.000000,2.000000,4271.231053
48.000000,2.000000,4410.643032
49.000000,2.000000,4559.707620
50.000000,2.000000,4713.744151
51.000000,2.000000,4871.913705
52.000000,2.000000,5033.667395
53.000000,2.000000,5203.598567
54.000000,2.000000,5380.299093
55.000000,2.000000,5561.259097
56.000000,2.000000,5745.672154
57.000000,2.000000,5942.309479
58.000000,2.000000,6141.657084
59.000000,2.000000,6343.714971
60.000000,2.000000,6561.069166
61.000000,2.000000,6783.425914
62.000000,2.000000,7010.752854
63.000000,2.000000,7251.029423
64.000000,2.000000,7505.515045
65.000000,2.000000,7766.078940
19.000000,2.500000,1356.745570
20.000000,2.500000,1440.421786
21.000000,2.500000,1526.525448
22.000000,2.500000,1615.056558
23.000000,2.500000,1706.015115
24.000000,2.500000,1795.144088
25.000000,2.500000,1884.081424
26.000000,2.500000,1975.090411
27.000000,2.500000,2068.171049
28.000000,2.500000,2163.323337
29.000000,2.500000,2257.098687
30.000000,2.500000,2352.166365
31.000000,2.500000,2449.113490
32.000000,2.500000,2547.940062
33.000000,2.500000,2647.729311
34.000000,2.500000,2748.445387
35.000000,2.500000,2850.944568
36.000000,2.500000,2955.226853
37.000000,2.500000,3061.753312
38.000000,2.500000,3170.377146
39.000000,2.500000,3280.771852
40.000000,2.500000,3393.218259
41.000000,2.500000,3510.236291
42.000000,2.500000,3629.070808
43.000000,2.500000,3749.816259
44.000000,2.500000,3876.898877
45.000000,2.500000,4005.991583
46.000000,2.500000,4138.123817
47.000000,2.500000,4275.579148
48.000000,2.500000,4415.012205
49.000000,2.500000,4564.471573
50.000000,2.500000,4718.479352
51.000000,2.500000,4876.696933
52.000000,2.500000,5038.348120
53.000000,2.500000,5208.645498
54.000000,2.500000,5385.420863
55.000000,2.500000,5566.403412
56.000000,2.500000,5751.080468
57.000000,2.500000,5947.818616
58.000000,2.500000,6147.267586
59.000000,2.500000,6349.427380
60.000000,2.500000,6567.069106
61.000000,2.500000,6789.423288
62.000000,2.500000,7017.091811
63.000000,2.500000,7257.044548
64.000000,2.500000,7511.915111
65.000000,2.500000,7772.531351
18.000000,3.000000,1277.337412
19.000000,3.000000,1358.749196
20.000000,3.000000,1442.594662
21.000000,3.000000,1528.873811
22.000000,3.000000,1617.586642
23.000000,3.000000,1708.733155
24.000000,3.000000,1797.716122
25.000000,3.000000,1886.787218
26.000000,3.000000,1977.933658
27.000000,3.000000,2071.155441
28.000000,3.000000,2166.452568
29.000000,3.000000,2260.156733
30.000000,3.000000,2355.346852
31.000000,3.000000,2452.419219
32.000000,3.000000,2551.373833
33.000000,3.000000,2651.176208
34.000000,3.000000,2751.969746
35.000000,3.000000,2854.547347
36.000000,3.000000,2958.909013
37.000000,3.000000,3065.523765
38.000000,3.000000,3174.174427
39.000000,3.000000,3284.595563
40.000000,3.000000,3397.209632
41.000000,3.000000,3514.223655
42.000000,3.000000,3633.053101
43.000000,3.000000,3753.886852
44.000000,3.000000,3881.065525
45.000000,3.000000,4010.142253
46.000000,3.000000,4142.451157
47.000000,3.000000,4279.928164
48.000000,3.000000,4419.382294
49.000000,3.000000,4569.236450
50.000000,3.000000,4723.215474
51.000000,3.000000,4881.481083
52.000000,3.000000,5043.029732
53.000000,3.000000,5213.693376
54.000000,3.000000,5390.543583
55.000000,3.000000,5571.548657
56.000000,3.000000,5756.489787
57.000000,3.000000,5953.328754
58.000000,3.000000,6152.879086
59.000000,3.000000,6355.140784
60.000000,3.000000,6573.070157
61.000000,3.000000,6795.421725
62.000000,3.000000,7023.431971
63.000000,3.000000,7263.060672
64.000000,3.000000,7518.316349
65.000000,3.000000,7778.984938
18.000000,3.500000,1279.197332
19.000000,3.500000,1360.771819
20.000000,3.500000,1444.786187
21.000000,3.500000,1531.240437
22.000000,3.500000,1620.134567
23.000000,3.500000,1711.468578
24.000000,3.500000,1800.297425
25.000000,3.500000,1889.502953
26.000000,3.500000,1980.787536
27.000000,3.500000,2074.151171
28.000000,3.500000,2169.593859
29.000000,3.500000,2263.223831
30.000000,3.500000,2358.537136
31.000000,3.500000,2455.735508
32.000000,3.500000,2554.818946
33.000000,3.500000,2654.624874
34.000000,3.500000,2755.496111
35.000000,3.500000,2858.152375
36.000000,3.500000,2962.593666
37.000000,3.500000,3069.288275
38.000000,3.500000,3177.968428
39.000000,3.500000,3288.418727
40.000000,3.500000,3401.196596
41.000000,3.500000,3518.204288
42.000000,3.500000,3637.026284
43.000000,3.500000,3758.055296
44.000000,3.500000,3885.219740
45.000000,3.500000,4014.281030
46.000000,3.500000,4146.788925
47.000000,3.500000,4284.330593
48.000000,3.500000,4423.849576
49.000000,3.500000,4574.058693
50.000000,3.500000,4727.953400
51.000000,3.500000,4886.242181
52.000000,3.500000,5047.688776
53.000000,3.500000,5218.742929
54.000000,3.500000,5395.667986
55.000000,3.500000,5576.673125
56.000000,3.500000,5761.901695
57.000000,3.500000,5958.841466
58.000000,3.500000,6158.493144
59.000000,3.500000,6361.113331
60.000000,3.500000,6579.039238
61.000000,3.500000,6801.421157
62.000000,3.500000,7029.724878
63.000000,3.500000,7269.032954
64.000000,3.500000,7524.717828
65.000000,3.500000,7785.438753
18.000000,4.000000,1281.057934
19.000000,4.000000,1362.795230
20.000000,4.000000,1446.978613
21.000000,4.000000,1533.608083
22.000000,4.000000,1622.683638
23.000000,4.000000,1714.205281
24.000000,4.000000,1802.879544
25.000000,4.000000,1892.219605
26.000000,4.000000,1983.642432
27.000000,4.000000,2077.148025
28.000000,4.000000,2172.736383
29.000000,4.000000,2266.291861
30.000000,4.000000,2361.728446
31.000000,4.000000,2459.052918
32.000000,4.000000,2558.265276
33.000000,4.000000,2658.074527
34.000000,4.000000,2759.023503
35.000000,4.000000,2861.758470
36.000000,4.000000,2966.279427
37.000000,4.000000,3073.053747
38.000000,4.000000,3181.763414
39.000000,4.000000,3292.242900
40.000000,4.000000,3405.184492
41.000000,4.000000,3522.185864
42.000000,4.000000,3641.000419
43.000000,4.000000,3762.224664
44.000000,4.000000,3889.374885
45.000000,4.000000,4018.420743
46.000000,4.000000,4151.127618
47.000000,4.000000,4288.733944
48.000000,4.000000,4428.317778
49.000000,4.000000,4578.881861
50.000000,4.000000,4732.692247
51.000000,4.000000,4891.004195
52.000000,4.000000,5052.348701
53.000000,4.000000,5223.793428
54.000000,4.000000,5400.793339
55.000000,4.000000,5581.798515
56.000000,4.000000,5767.314608
57.000000,4.000000,5964.355179
58.000000,4.000000,6164.108199
59.000000,4.000000,6367.087023
60.000000,4.000000,6585.009411
61.000000,4.000000,6807.421653
62.000000,4.000000,7036.018961
63.000000,4.000000,7275.006212
64.000000,4.000000,7531.120480
65.000000,4.000000,7791.893743
18.000000,4.500000,1282.998405
19.000000,4.500000,1364.887662
20.000000,4.500000,1449.228523
21.000000,4.500000,1536.020988
22.000000,4.500000,1625.265055
23.000000,4.500000,1716.960725
24.000000,4.500000,1805.471022
25.000000,4.500000,1894.946292
26.000000,4.500000,1986.508058
27.000000,4.500000,2080.156318
28.000000,4.500000,2175.695800
29.000000,4.500000,2269.369083
30.000000,4.500000,2364.929698
31.000000,4.500000,2462.381038
32.000000,4.500000,2561.723103
33.000000,4.500000,2661.526011
34.000000,4.500000,2762.552963
35.000000,4.500000,2865.366874
36.000000,4.500000,2969.967744
37.000000,4.500000,3076.814094
38.000000,4.500000,3185.555933
39.000000,4.500000,3296.067331
40.000000,4.500000,3409.167342
41.000000,4.500000,3526.160088
42.000000,4.500000,3644.964836
43.000000,4.500000,3766.381263
44.000000,4.500000,3893.517783
45.000000,4.500000,4022.548742
46.000000,4.500000,4155.467754
47.000000,4.500000,4293.138736
48.000000,4.500000,4432.787420
49.000000,4.500000,4583.682699
50.000000,4.500000,4737.409724
51.000000,4.500000,4895.743329
52.000000,4.500000,5056.986226
53.000000,4.500000,5228.845602
54.000000,4.500000,5405.920376
55.000000,4.500000,5586.903094
56.000000,4.500000,5772.730108
57.000000,4.500000,5969.871464
58.000000,4.500000,6169.725811
59.000000,4.500000,6373.196071
60.000000,4.500000,6590.948431
61.000000,4.500000,6813.423144
62.000000,4.500000,7042.266529
63.000000,4.500000,7280.936308
64.000000,4.500000,7537.523371
65.000000,4.500000,7798.348961
18.000000,5.000000,1284.939620
19.000000,5.000000,1366.980939
20.000000,5.000000,1451.479384
21.000000,5.000000,1538.434954
22.000000,5.000000,1627.847650
23.000000,5.000000,1719.717471
24.000000,5.000000,1808.063333
25.000000,5.000000,1897.673912
26.000000,5.000000,1989.374718
27.000000,5.000000,2083.165753
28.000000,5.000000,2178.656081
29.000000,5.000000,2272.447254
30.000000,5.000000,2368.131992
31.000000,5.000000,2465.710295
32.000000,5.000000,2565.182164
33.000000,5.000000,2664.978490
34.000000,5.000000,2766.083458
35.000000,5.000000,2868.976353
36.000000,5.000000,2973.657175
37.000000,5.000000,3080.575409
38.000000,5.000000,3189.349443
39.000000,5.000000,3299.892776
40.000000,5.000000,3413.151129
41.000000,5.000000,3530.135257
42.000000,5.000000,3648.930208
43.000000,5.000000,3770.538788
44.000000,5.000000,3897.661613
45.000000,5.000000,4026.677678
46.000000,5.000000,4159.808814
47.000000,5.000000,4297.544452
48.000000,5.000000,4437.257983
49.000000,5.000000,4588.484460
50.000000,5.000000,4742.128120
51.000000,5.000000,4900.483375
52.000000,5.000000,5061.624628
53.000000,5.000000,5233.898722
54.000000,5.000000,5411.048363
55.000000,5.000000,5592.008587
56.000000,5.000000,5778.146612
57.000000,5.000000,5975.388751
58.000000,5.000000,6175.344420
59.000000,5.000000,6379.306347
60.000000,5.000000,6596.888524
61.000000,5.000000,6819.425697
62.000000,5.000000,7048.515248
63.000000,5.000000,7286.867358
64.000000,5.000000,7543.927435
65.000000,5.000000,7804.805354
18.000000,5.500000,1287.109895
19.000000,5.500000,1369.279762
20.000000,5.500000,1453.910826
21.000000,5.500000,1541.003087
22.000000,5.500000,1630.556544
23.000000,5.500000,1722.571198
24.000000,5.500000,1810.734960
25.000000,5.500000,1900.474859
26.000000,5.500000,1992.308321
27.000000,5.500000,2086.235347
28.000000,5.500000,2181.659672
29.000000,5.500000,2275.564187
30.000000,5.500000,2371.364787
31.000000,5.500000,2469.061471
32.000000,5.500000,2568.654240
33.000000,5.500000,2668.432860
34.000000,5.500000,2769.616082
35.000000,5.500000,2872.588203
36.000000,5.500000,2977.349223
37.000000,5.500000,3084.332409
38.000000,5.500000,3193.141291
39.000000,5.500000,3303.719278
40.000000,5.500000,3417.129241
41.000000,5.500000,3534.102460
42.000000,5.500000,3652.885265
43.000000,5.500000,3774.683733
44.000000,5.500000,3901.793380
45.000000,5.500000,4030.795079
46.000000,5.500000,4164.151317
47.000000,5.500000,4301.951608
48.000000,5.500000,4441.984455
49.000000,5.500000,4593.264185
50.000000,5.500000,4746.825426
51.000000,5.500000,4905.200712
52.000000,5.500000,5066.240793
53.000000,5.500000,5238.953518
54.000000,5.500000,5416.204754
55.000000,5.500000,5597.093239
56.000000,5.500000,5783.565703
57.000000,5.500000,5980.908608
58.000000,5.500000,6180.965584
59.000000,5.500000,6385.382679
60.000000,5.500000,6602.798263
61.000000,5.500000,6825.429245
62.000000,5.500000,7054.718173
63.000000,5.500000,7293.183984
64.000000,5.500000,7550.331740
65.000000,5.500000,7811.261975
18.000000,6.000000,1289.281077
19.000000,6.000000,1371.579592
20.000000,6.000000,1456.343379
21.000000,6.000000,1543.572436
22.000000,6.000000,1633.266765
23.000000,6.000000,1725.426365
24.000000,6.000000,1813.407520
25.000000,6.000000,1903.276828
26.000000,6.000000,1995.243037
27.000000,6.000000,2089.306147
28.000000,6.000000,2184.664163
29.000000,6.000000,2278.682106
30.000000,6.000000,2374.598655
31.000000,6.000000,2472.413809
32.000000,6.000000,2572.127569
33.000000,6.000000,2671.888232
34.000000,6.000000,2773.149747
35.000000,6.000000,2876.201134
36.000000,6.000000,2981.042392
37.000000,6.000000,3088.090381
38.000000,6.000000,3196.934135
39.000000,6.000000,3307.546800
40.000000,6.000000,3421.108293
41.000000,6.000000,3538.070612
42.000000,6.000000,3656.841278
43.000000,6.000000,3778.829605
44.000000,6.000000,3905.926079
45.000000,6.000000,4034.913416
46.000000,6.000000,4168.494745
47.000000,6.000000,4306.359687
48.000000,6.000000,4446.711853
49.000000,6.000000,4598.044833
50.000000,6.000000,4751.523652
51.000000,6.000000,4909.918956
52.000000,6.000000,5070.857830
53.000000,6.000000,5244.009260
54.000000,6.000000,5421.362106
55.000000,6.000000,5602.178796
56.000000,6.000000,5788.985797
57.000000,6.000000,5986.429465
58.000000,6.000000,6186.587745
59.000000,6.000000,6391.460219
60.000000,6.000000,6608.709058
61.000000,6.000000,6831.433855
62.000000,6.000000,7060.922225
63.000000,6.000000,7299.501761
64.000000,6.000000,7556.737217
65.000000,6.000000,7817.719771
18.000000,6.500000,1291.450243
19.000000,6.500000,1373.887318
20.000000,6.500000,1458.794299
21.000000,6.500000,1546.171186
22.000000,6.500000,1636.017980
23.000000,6.500000,1728.127082
24.000000,6.500000,1816.156333
25.000000,6.500000,1906.182457
26.000000,6.500000,1998.309928
27.000000,6.500000,2092.538746
28.000000,6.500000,2187.836090
29.000000,6.500000,2281.957119
30.000000,6.500000,2377.978798
31.000000,6.500000,2475.901126
32.000000,6.500000,2575.724104
33.000000,6.500000,2675.455397
34.000000,6.500000,2776.794742
35.000000,6.500000,2879.924781
36.000000,6.500000,2984.852465
37.000000,6.500000,3091.926179
38.000000,6.500000,3200.781269
39.000000,6.500000,3311.404361
40.000000,6.500000,3425.093910
41.000000,6.500000,3542.038249
42.000000,6.500000,3660.789487
43.000000,6.500000,3782.963084
44.000000,6.500000,3910.046895
45.000000,6.500000,4039.020394
46.000000,6.500000,4172.839615
47.000000,6.500000,4310.769207
48.000000,6.500000,4451.549899
49.000000,6.500000,4602.803732
50.000000,6.500000,4756.201061
51.000000,6.500000,4914.614658
52.000000,6.500000,5075.452793
53.000000,6.500000,5249.066677
54.000000,6.500000,5426.512620
55.000000,6.500000,5607.243485
56.000000,6.500000,5794.408476
57.000000,6.500000,5991.952892
58.000000,6.500000,6192.212459
59.000000,6.500000,6397.504651
60.000000,6.500000,6614.590282
61.000000,6.500000,6837.439459
62.000000,6.500000,7067.081188
63.000000,6.500000,7305.854827
64.000000,6.500000,7563.142933
65.000000,6.500000,7824.177795
18.000000,7.000000,1293.620329
19.000000,7.000000,1376.196075
20.000000,7.000000,1461.246367
21.000000,7.000000,1548.771205
22.000000,7.000000,1638.770588
23.000000,7.000000,1730.828911
24.000000,7.000000,1818.906171
25.000000,7.000000,1909.089228
26.000000,7.000000,2001.378082
27.000000,7.000000,2095.772734
28.000000,7.000000,2191.009083
29.000000,7.000000,2285.233280
30.000000,7.000000,2381.360171
31.000000,7.000000,2479.389758
32.000000,7.000000,2579.322039
33.000000,7.000000,2679.023677
34.000000,7.000000,2780.440883
35.000000,7.000000,2883.649606
36.000000,7.000000,2988.663669
37.000000,7.000000,3095.763009
38.000000,7.000000,3204.629443
39.000000,7.000000,3315.262971
40.000000,7.000000,3429.080482
41.000000,7.000000,3546.006844
42.000000,7.000000,3664.738656
43.000000,7.000000,3787.097491
44.000000,7.000000,3914.168645
45.000000,7.000000,4043.128310
46.000000,7.000000,4177.185409
47.000000,7.000000,4315.179649
48.000000,7.000000,4456.388872
49.000000,7.000000,4607.563554
50.000000,7.000000,4760.879389
51.000000,7.000000,4919.311262
52.000000,7.000000,5080.048623
53.000000,7.000000,5254.125041
54.000000,7.000000,5431.664092
55.000000,7.000000,5612.309072
56.000000,7.000000,5799.832159
57.000000,7.000000,5997.477320
58.000000,7.000000,6197.838171
59.000000,7.000000,6403.550270
60.000000,7.000000,6620.472543
61.000000,7.000000,6843.446126
62.000000,7.000000,7073.241254
63.000000,7.000000,7312.209062
64.000000,7.000000,7569.549823
65.000000,7.000000,7830.636994
18.000000,7.500000,1295.787518
19.000000,7.500000,1378.504259
20.000000,7.500000,1463.700300
21.000000,7.500000,1551.375641
22.000000,7.500000,1641.530283
23.000000,7.500000,1733.437885
24.000000,7.500000,1821.670932
25.000000,7.500000,1912.014350
26.000000,7.500000,2004.468141
27.000000,7.500000,2099.032303
28.000000,7.500000,2194.200171
29.000000,7.500000,2288.536055
30.000000,7.500000,2384.777011
31.000000,7.500000,2482.923038
32.000000,7.500000,2582.899794
33.000000,7.500000,2682.670119
34.000000,7.500000,2784.195683
35.000000,7.500000,2887.514519
36.000000,7.500000,2992.648182
37.000000,7.500000,3099.796812
38.000000,7.500000,3208.712601
39.000000,7.500000,3319.395547
40.000000,7.500000,3433.380971
41.000000,7.500000,3550.323365
42.000000,7.500000,3669.070467
43.000000,7.500000,3791.631283
44.000000,7.500000,3918.638860
45.000000,7.500000,4047.532419
46.000000,7.500000,4181.809235
47.000000,7.500000,4319.823837
48.000000,7.500000,4461.408177
49.000000,7.500000,4612.457186
50.000000,7.500000,4765.706732
51.000000,7.500000,4924.055069
52.000000,7.500000,5084.650970
53.000000,7.500000,5259.207309
54.000000,7.500000,5436.808743
55.000000,7.500000,5617.358717
56.000000,7.500000,5805.258424
57.000000,7.500000,6003.004315
58.000000,7.500000,6203.466434
59.000000,7.500000,6409.563599
60.000000,7.500000,6626.326000
61.000000,7.500000,6849.453786
62.000000,7.500000,7079.356922
63.000000,7.500000,7318.563549
64.000000,7.500000,7575.956952
65.000000,7.500000,7837.096420
18.000000,8.000000,1297.955638
19.000000,8.000000,1380.813486
20.000000,8.000000,1466.155393
21.000000,8.000000,1553.981359
22.000000,8.000000,1644.291386
23.000000,8.000000,1736.047790
24.000000,8.000000,1824.436737
25.000000,8.000000,1914.940636
26.000000,8.000000,2007.559486
27.000000,8.000000,2102.293288
28.000000,8.000000,2197.392347
29.000000,8.000000,2291.840012
30.000000,8.000000,2388.195127
31.000000,8.000000,2486.457692
32.000000,8.000000,2586.478801
33.000000,8.000000,2686.317752
34.000000,8.000000,2787.951729
35.000000,8.000000,2891.380732
36.000000,8.000000,2996.633846
37.000000,8.000000,3103.831795
38.000000,8.000000,3212.796965
39.000000,8.000000,3323.529357
40.000000,8.000000,3437.682600
41.000000,8.000000,3554.641038
42.000000,8.000000,3673.403440
43.000000,8.000000,3796.166190
44.000000,8.000000,3923.110173
45.000000,8.000000,4051.937607
46.000000,8.000000,4186.434101
47.000000,8.000000,4324.469043
48.000000,8.000000,4466.428484
49.000000,8.000000,4617.351799
50.000000,8.000000,4770.535041
51.000000,8.000000,4928.799799
52.000000,8.000000,5089.254188
53.000000,8.000000,5264.290533
54.000000,8.000000,5441.954347
55.000000,8.000000,5622.409253
56.000000,8.000000,5810.685693
57.000000,8.000000,6008.532310
58.000000,8.000000,6209.095694
59.000000,8.000000,6415.578095
60.000000,8.000000,6632.180477
61.000000,8.000000,6855.462507
62.000000,8.000000,7085.473668
63.000000,8.000000,7324.919206
64.000000,8.000000,7582.365254
65.000000,8.000000,7843.557022
18.000000,8.500000,1300.121582
19.000000,8.500000,1383.122853
20.000000,8.500000,1468.613056
21.000000,8.500000,1556.592194
22.000000,8.500000,1647.060264
23.000000,8.500000,1738.670100
24.000000,8.500000,1827.218314
25.000000,8.500000,1917.886184
26.000000,8.500000,2010.673712
27.000000,8.500000,2105.580898
28.000000,8.500000,2200.599081
29.000000,8.500000,2295.154721
30.000000,8.500000,2391.620049
31.000000,8.500000,2489.995065
32.000000,8.500000,2590.018427
33.000000,8.500000,2689.969248
34.000000,8.500000,2791.717001
35.000000,8.500000,2895.261687
36.000000,8.500000,3000.625991
37.000000,8.500000,3107.875620
38.000000,8.500000,3216.892605
39.000000,8.500000,3327.676947
40.000000,8.500000,3442.014040
41.000000,8.500000,3559.019189
42.000000,8.500000,3677.828343
43.000000,8.500000,3800.819187
44.000000,8.500000,3927.738655
45.000000,8.500000,4056.539988
46.000000,8.500000,4191.323861
47.000000,8.500000,4329.419742
48.000000,8.500000,4471.792569
49.000000,8.500000,4622.616433
50.000000,8.500000,4775.821667
51.000000,8.500000,4933.960279
52.000000,8.500000,5094.708673
53.000000,8.500000,5269.801927
54.000000,8.500000,5447.436059
55.000000,8.500000,5627.718492
56.000000,8.500000,5816.363156
57.000000,8.500000,6014.281980
58.000000,8.500000,6214.917371
59.000000,8.500000,6421.732812
60.000000,8.500000,6638.153678
61.000000,8.500000,6861.608032
62.000000,8.500000,7091.664409
63.000000,8.500000,7331.371543
64.000000,8.500000,7588.833370
65.000000,8.500000,7850.039738
18.000000,9.000000,1302.288467
19.000000,9.000000,1385.433273
20.000000,9.000000,1471.071892
21.000000,9.000000,1559.204323
22.000000,9.000000,1649.830565
23.000000,9.000000,1741.293359
24.000000,9.000000,1830.000954
25.000000,9.000000,1920.832918
26.000000,9.000000,2013.789251
27.000000,9.000000,2108.869952
28.000000,9.000000,2203.806922
29.000000,9.000000,2298.470628
30.000000,9.000000,2395.046262
31.000000,9.000000,2493.533824
