weight_g,450.000000
49.000000,2.000000,3022.005291
50.000000,2.000000,3111.387613
51.000000,2.000000,3203.500268
52.000000,2.000000,3296.811976
53.000000,2.000000,3391.428637
54.000000,2.000000,3491.089626
55.000000,2.000000,3592.007954
56.000000,2.000000,3694.183620
57.000000,2.000000,3800.030642
58.000000,2.000000,3907.288339
59.000000,2.000000,4016.603336
60.000000,2.000000,4134.314743
61.000000,2.000000,4253.430927
62.000000,2.000000,4375.371107
63.000000,2.000000,4499.748836
21.000000,2.500000,1007.686668
22.000000,2.500000,1066.444802
23.000000,2.500000,1126.789088
24.000000,2.500000,1188.719525
25.000000,2.500000,1252.236114
26.000000,2.500000,1317.338854
27.000000,2.500000,1381.923050
28.000000,2.500000,1445.925768
29.000000,2.500000,1511.305028
30.000000,2.500000,1578.060829
31.000000,2.500000,1646.193173
32.000000,2.500000,1715.584814
33.000000,2.500000,1783.751444
34.000000,2.500000,1853.128723
35.000000,2.500000,1923.757005
36.000000,2.500000,1995.636289
37.000000,2.500000,2068.698232
38.000000,2.500000,2141.651498
39.000000,2.500000,2215.769629
40.000000,2.500000,2291.071170
41.000000,2.500000,2367.556121
42.000000,2.500000,2445.270149
43.000000,2.500000,2524.210749
44.000000,2.500000,2604.313078
45.000000,2.500000,2685.577134
46.000000,2.500000,2768.318697
47.000000,2.500000,2852.996989
48.000000,2.500000,2938.841316
49.000000,2.500000,3025.851677
50.000000,2.500000,3115.439161
51.000000,2.500000,3207.646860
52.000000,2.500000,3301.054640
53.000000,2.500000,3395.974804
54.000000,2.500000,3495.596080
55.000000,2.500000,3596.473582
56.000000,2.500000,3698.686096
57.000000,2.500000,3804.631058
58.000000,2.500000,3911.927081
59.000000,2.500000,4021.660779
60.000000,2.500000,4139.272022
61.000000,2.500000,4258.286171
62.000000,2.500000,4380.376226
63.000000,2.500000,4504.854502
21.000000,3.000000,1009.377991
22.000000,3.000000,1068.261918
23.000000,3.000000,1128.736404
24.000000,3.000000,1190.801449
25.000000,3.000000,1254.457053
26.000000,3.000000,1319.703216
27.000000,3.000000,1384.211207
28.000000,3.000000,1448.340747
29.000000,3.000000,1513.850380
30.000000,3.000000,1580.740106
31.000000,3.000000,1649.009925
32.000000,3.000000,1718.425033
33.000000,3.000000,1786.647891
34.000000,3.000000,1856.123613
35.000000,3.000000,1926.852199
36.000000,3.000000,1998.833649
37.000000,3.000000,2071.931033
38.000000,3.000000,2144.944164
39.000000,3.000000,2219.141912
40.000000,3.000000,2294.524276
41.000000,3.000000,2371.091255
42.000000,3.000000,2448.877377
43.000000,3.000000,2527.862921
44.000000,3.000000,2608.010531
45.000000,3.000000,2689.320208
46.000000,3.000000,2772.160055
47.000000,3.000000,2856.840803
48.000000,3.000000,2942.687030
49.000000,3.000000,3029.698734
50.000000,3.000000,3119.491266
51.000000,3.000000,3211.794017
52.000000,3.000000,3305.297875
53.000000,3.000000,3400.521471
54.000000,3.000000,3500.103076
55.000000,3.000000,3600.939790
56.000000,3.000000,3703.189163
57.000000,3.000000,3809.232045
58.000000,3.000000,3916.566391
59.000000,3.000000,4026.718738
60.000000,3.000000,4144.229854
61.000000,3.000000,4263.142003
62.000000,3.000000,4385.381935
63.000000,3.000000,4509.960771
21.000000,3.500000,1011.081414
22.000000,3.500000,1070.091079
23.000000,3.500000,1130.695698
24.000000,3.500000,1192.895270
25.000000,3.500000,1256.689796
26.000000,3.500000,1322.079275
27.000000,3.500000,1386.509163
28.000000,3.500000,1450.766398
29.000000,3.500000,1516.407300
30.000000,3.500000,1583.431871
31.000000,3.500000,1651.840109
32.000000,3.500000,1721.230164
33.000000,3.500000,1789.550045
34.000000,3.500000,1859.124661
35.000000,3.500000,1929.954010
36.000000,3.500000,2002.038094
37.000000,3.500000,2075.147323
38.000000,3.500000,2148.239262
39.000000,3.500000,2222.517031
40.000000,3.500000,2297.980629
41.000000,3.500000,2374.630057
42.000000,3.500000,2452.480425
43.000000,3.500000,2531.512700
44.000000,3.500000,2611.707418
45.000000,3.500000,2693.064580
46.000000,3.500000,2775.992270
47.000000,3.500000,2860.672793
48.000000,3.500000,2946.518175
49.000000,3.500000,3033.528417
50.000000,3.500000,3123.545197
51.000000,3.500000,3215.943012
52.000000,3.500000,3309.542962
53.000000,3.500000,3405.038777
54.000000,3.500000,3504.585164
55.000000,3.500000,3605.385625
56.000000,3.500000,3707.752193
57.000000,3.500000,3813.833485
58.000000,3.500000,3921.206154
59.000000,3.500000,4031.746959
60.000000,3.500000,4149.155048
61.000000,3.500000,4267.962237
62.000000,3.500000,4390.389583
63.000000,3.500000,4515.069011
21.000000,4.000000,1012.785102
22.000000,4.000000,1071.920597
23.000000,4.000000,1132.655444
24.000000,4.000000,1194.989646
25.000000,4.000000,1258.923201
26.000000,4.000000,1324.456109
27.000000,4.000000,1388.807523
28.000000,4.000000,1453.192556
29.000000,4.000000,1518.964836
30.000000,4.000000,1586.124363
31.000000,4.000000,1654.671138
32.000000,4.000000,1724.035826
33.000000,4.000000,1792.452787
34.000000,4.000000,1862.126354
35.000000,4.000000,1933.056526
36.000000,4.000000,2005.243305
37.000000,4.000000,2078.364130
38.000000,4.000000,2151.534931
39.000000,4.000000,2225.892775
40.000000,4.000000,2301.437664
41.000000,4.000000,2378.169596
42.000000,4.000000,2456.084027
43.000000,4.000000,2535.163080
44.000000,4.000000,2615.404953
45.000000,4.000000,2696.809647
46.000000,4.000000,2779.825064
47.000000,4.000000,2864.505394
48.000000,4.000000,2950.349965
49.000000,4.000000,3037.358776
50.000000,4.000000,3127.599684
51.000000,4.000000,3220.092571
52.000000,4.000000,3313.788619
53.000000,4.000000,3409.556591
54.000000,4.000000,3509.067802
55.000000,4.000000,3609.832048
56.000000,4.000000,3712.315794
57.000000,4.000000,3818.435496
58.000000,4.000000,3925.846487
59.000000,4.000000,4036.775704
60.000000,4.000000,4154.080801
61.000000,4.000000,4272.783062
62.000000,4.000000,4395.397821
63.000000,4.000000,4520.177854
21.000000,4.500000,1014.654982
22.000000,4.500000,1073.891775
23.000000,4.500000,1134.731066
24.000000,4.500000,1197.172856
25.000000,4.500000,1261.217145
26.000000,4.500000,1326.863933
27.000000,4.500000,1391.125848
28.000000,4.500000,1455.637566
29.000000,4.500000,1521.540055
30.000000,4.500000,1588.833315
31.000000,4.500000,1657.517347
32.000000,4.500000,1726.846854
33.000000,4.500000,1795.361337
34.000000,4.500000,1865.134306
35.000000,4.500000,1936.165763
36.000000,4.500000,2008.455705
37.000000,4.500000,2081.583096
38.000000,4.500000,2154.833156
39.000000,4.500000,2229.271482
40.000000,4.500000,2304.898072
41.000000,4.500000,2381.712929
42.000000,4.500000,2459.684130
43.000000,4.500000,2538.811744
44.000000,4.500000,2619.102595
45.000000,4.500000,2700.556683
46.000000,4.500000,2783.647821
47.000000,4.500000,2868.325305
48.000000,4.500000,2954.166351
49.000000,4.500000,3041.170958
50.000000,4.500000,3131.655998
51.000000,4.500000,3224.243969
52.000000,4.500000,3318.036128
53.000000,4.500000,3414.046766
54.000000,4.500000,3513.527181
55.000000,4.500000,3614.259672
56.000000,4.500000,3716.879850
57.000000,4.500000,3823.037961
58.000000,4.500000,3930.487271
59.000000,4.500000,4041.773913
60.000000,4.500000,4158.973182
61.000000,4.500000,4277.567621
62.000000,4.500000,4400.407999
63.000000,4.500000,4525.288669
21.000000,5.000000,1016.525181
22.000000,5.000000,1075.863363
23.000000,5.000000,1136.807192
24.000000,5.000000,1199.356669
25.000000,5.000000,1263.511793
26.000000,5.000000,1329.272564
27.000000,5.000000,1393.444600
28.000000,5.000000,1458.083108
29.000000,5.000000,1524.115915
30.000000,5.000000,1591.543020
31.000000,5.000000,1660.364425
32.000000,5.000000,1729.658424
33.000000,5.000000,1798.270486
34.000000,5.000000,1868.142917
35.000000,5.000000,1939.275716
36.000000,5.000000,2011.668885
37.000000,5.000000,2084.802591
38.000000,5.000000,2158.131965
39.000000,5.000000,2232.650826
40.000000,5.000000,2308.359175
41.000000,5.000000,2385.257011
42.000000,5.000000,2463.284798
43.000000,5.000000,2542.461021
44.000000,5.000000,2622.800897
45.000000,5.000000,2704.304424
46.000000,5.000000,2787.471164
47.000000,5.000000,2872.145836
48.000000,5.000000,2957.983388
49.000000,5.000000,3044.983820
50.000000,5.000000,3135.712868
51.000000,5.000000,3228.395931
52.000000,5.000000,3322.284208
53.000000,5.000000,3418.537459
54.000000,5.000000,3517.987119
55.000000,5.000000,3618.687891
56.000000,5.000000,3721.444478
57.000000,5.000000,3827.640996
58.000000,5.000000,3935.128625
59.000000,5.000000,4046.772653
60.000000,5.000000,4163.866127
61.000000,5.000000,4282.352775
62.000000,5.000000,4405.418767
63.000000,5.000000,4530.400087
21.000000,5.500000,1018.555426
22.000000,5.500000,1077.999302
23.000000,5.500000,1139.052070
24.000000,5.500000,1201.713729
25.000000,5.500000,1265.984280
26.000000,5.500000,1331.863723
27.000000,5.500000,1395.926640
28.000000,5.500000,1460.681167
29.000000,5.500000,1526.833020
30.000000,5.500000,1594.382200
31.000000,5.500000,1663.328706
32.000000,5.500000,1732.560561
33.000000,5.500000,1801.257113
34.000000,5.500000,1871.215462
35.000000,5.500000,1942.435609
36.000000,5.500000,2014.917554
37.000000,5.500000,2088.041920
38.000000,5.500000,2161.446922
39.000000,5.500000,2236.042522
40.000000,5.500000,2311.828720
41.000000,5.500000,2388.805517
42.000000,5.500000,2466.882638
43.000000,5.500000,2546.109252
44.000000,5.500000,2626.499972
45.000000,5.500000,2708.054799
46.000000,5.500000,2791.283597
47.000000,5.500000,2875.952832
48.000000,5.500000,2961.784207
49.000000,5.500000,3048.777723
50.000000,5.500000,3139.771565
51.000000,5.500000,3232.549731
52.000000,5.500000,3326.534140
53.000000,5.500000,3423.002186
54.000000,5.500000,3522.425403
55.000000,5.500000,3623.098846
56.000000,5.500000,3726.009561
57.000000,5.500000,3832.244484
58.000000,5.500000,3939.770431
59.000000,5.500000,4051.740089
60.000000,5.500000,4168.724996
61.000000,5.500000,4287.101024
62.000000,5.500000,4410.431476
63.000000,5.500000,4535.513479
21.000000,6.000000,1020.586058
22.000000,6.000000,1080.135738
23.000000,6.000000,1141.297557
24.000000,6.000000,1204.071515
25.000000,6.000000,1268.457612
26.000000,6.000000,1334.455849
27.000000,6.000000,1398.409205
28.000000,6.000000,1463.279857
29.000000,6.000000,1529.550867
30.000000,6.000000,1597.222233
31.000000,6.000000,1666.293955
32.000000,6.000000,1735.463295
33.000000,6.000000,1804.244388
34.000000,6.000000,1874.288708
35.000000,6.000000,1945.596255
36.000000,6.000000,2018.167030
37.000000,6.000000,2091.281798
38.000000,6.000000,2164.762481
39.000000,6.000000,2239.434873
40.000000,6.000000,2315.298975
41.000000,6.000000,2392.354785
42.000000,6.000000,2470.481056
43.000000,6.000000,2549.758107
44.000000,6.000000,2630.199719
45.000000,6.000000,2711.805891
46.000000,6.000000,2795.096624
47.000000,6.000000,2879.760454
48.000000,6.000000,2965.585683
49.000000,6.000000,3052.572310
50.000000,6.000000,3143.830819
51.000000,6.000000,3236.704096
52.000000,6.000000,3330.784642
53.000000,6.000000,3427.467440
54.000000,6.000000,3526.864253
55.000000,6.000000,3627.510404
56.000000,6.000000,3730.575216
57.000000,6.000000,3836.848544
58.000000,6.000000,3944.412806
59.000000,6.000000,4056.708063
60.000000,6.000000,4173.584435
61.000000,6.000000,4291.849871
62.000000,6.000000,4415.444776
63.000000,6.000000,4540.627473
21.000000,6.500000,1022.623683
22.000000,6.500000,1082.285014
23.000000,6.500000,1143.561992
24.000000,6.500000,1206.454617
25.000000,6.500000,1270.962888
26.000000,6.500000,1337.086806
27.000000,6.500000,1400.945636
28.000000,6.500000,1465.949904
29.000000,6.500000,1532.358181
30.000000,6.500000,1600.170467
31.000000,6.500000,1669.386760
32.000000,6.500000,1738.496865
33.000000,6.500000,1807.381459
34.000000,6.500000,1877.531246
35.000000,6.500000,1948.946224
36.000000,6.500000,2021.626395
37.000000,6.500000,2094.736135
38.000000,6.500000,2168.300555
39.000000,6.500000,2243.057926
40.000000,6.500000,2319.008246
41.000000,6.500000,2396.149274
42.000000,6.500000,2474.295447
43.000000,6.500000,2553.598996
44.000000,6.500000,2634.066927
45.000000,6.500000,2715.699238
46.000000,6.500000,2799.018111
47.000000,6.500000,2883.654933
48.000000,6.500000,2969.451890
49.000000,6.500000,3056.408985
50.000000,6.500000,3147.944280
51.000000,6.500000,3240.899506
52.000000,6.500000,3335.062767
53.000000,6.500000,3431.925447
54.000000,6.500000,3531.293410
55.000000,6.500000,3631.909769
56.000000,6.500000,3735.141326
57.000000,6.500000,3841.453057
58.000000,6.500000,3949.055634
59.000000,6.500000,4061.643996
60.000000,6.500000,4178.409125
61.000000,6.500000,4296.694117
62.000000,6.500000,4420.460017
63.000000,6.500000,4545.743443
20.000000,7.000000,966.507783
21.000000,7.000000,1024.661720
22.000000,7.000000,1084.434816
23.000000,7.000000,1145.827070
24.000000,7.000000,1208.838482
25.000000,7.000000,1273.469052
26.000000,7.000000,1339.718780
27.000000,7.000000,1403.482642
28.000000,7.000000,1468.620646
29.000000,7.000000,1535.166314
30.000000,7.000000,1603.119648
31.000000,7.000000,1672.480646
32.000000,7.000000,1741.531109
33.000000,7.000000,1810.519269
34.000000,7.000000,1880.774587
35.000000,7.000000,1952.297064
36.000000,7.000000,2025.086700
37.000000,7.000000,2098.191124
38.000000,7.000000,2171.839338
39.000000,7.000000,2246.681744
40.000000,7.000000,2322.718342
41.000000,7.000000,2399.944609
42.000000,7.000000,2478.110498
43.000000,7.000000,2557.440587
44.000000,7.000000,2637.934876
45.000000,7.000000,2719.593366
46.000000,7.000000,2802.940236
47.000000,7.000000,2887.550072
48.000000,7.000000,2973.318780
49.000000,7.000000,3060.246361
50.000000,7.000000,3152.058306
51.000000,7.000000,3245.095485
52.000000,7.000000,3339.341468
53.000000,7.000000,3436.383992
54.000000,7.000000,3535.723143
55.000000,7.000000,3636.309746
56.000000,7.000000,3739.708007
57.000000,7.000000,3846.058140
58.000000,7.000000,3953.699031
59.000000,7.000000,4066.580474
60.000000,7.000000,4183.234389
61.000000,7.000000,4301.538949
62.000000,7.000000,4425.475849
63.000000,7.000000,4550.860015
20.000000,7.500000,968.439888
21.000000,7.500000,1026.702980
22.000000,7.500000,1086.588775
23.000000,7.500000,1148.097273
24.000000,7.500000,1211.228473
25.000000,7.500000,1275.982376
26.000000,7.500000,1342.153683
27.000000,7.500000,1406.031744
28.000000,7.500000,1471.304365
29.000000,7.500000,1537.988330
30.000000,7.500000,1606.083637
31.000000,7.500000,1675.590288
32.000000,7.500000,1744.574512
33.000000,7.500000,1813.669722
34.000000,7.500000,1884.034161
35.000000,7.500000,1955.667829
36.000000,7.500000,2028.570725
37.000000,7.500000,2101.680347
38.000000,7.500000,2175.435214
39.000000,7.500000,2250.386119
40.000000,7.500000,2326.533063
41.000000,7.500000,2403.847920
42.000000,7.500000,2482.078097
43.000000,7.500000,2561.473178
44.000000,7.500000,2642.033162
45.000000,7.500000,2723.758050
46.000000,7.500000,2807.242683
47.000000,7.500000,2891.950386
48.000000,7.500000,2977.817990
49.000000,7.500000,3065.072349
50.000000,7.500000,3156.846879
51.000000,7.500000,3249.837020
52.000000,7.500000,3344.034562
53.000000,7.500000,3441.175674
54.000000,7.500000,3540.442479
55.000000,7.500000,3640.954918
56.000000,7.500000,3744.526335
57.000000,7.500000,3850.915135
58.000000,7.500000,3958.594552
59.000000,7.500000,4071.730282
60.000000,7.500000,4188.238317
61.000000,7.500000,4306.646744
62.000000,7.500000,4430.643144
63.000000,7.500000,4556.087075
20.000000,8.000000,970.372317
21.000000,8.000000,1028.744674
22.000000,8.000000,1088.743283
23.000000,8.000000,1150.368142
24.000000,8.000000,1213.619251
25.000000,8.000000,1278.496612
26.000000,8.000000,1344.589111
27.000000,8.000000,1408.581446
28.000000,8.000000,1473.988806
29.000000,8.000000,1540.811191
30.000000,8.000000,1609.048602
31.000000,8.000000,1678.701039
32.000000,8.000000,1747.618603
33.000000,8.000000,1816.820931
34.000000,8.000000,1887.294559
35.000000,8.000000,1959.039487
36.000000,8.000000,2032.055715
37.000000,8.000000,2105.170250
38.000000,8.000000,2179.031836
39.000000,8.000000,2254.091309
40.000000,8.000000,2330.348668
41.000000,8.000000,2407.751899
42.000000,8.000000,2486.046423
43.000000,8.000000,2565.506554
44.000000,8.000000,2646.132290
45.000000,8.000000,2727.923632
46.000000,8.000000,2811.545835
47.000000,8.000000,2896.351410
48.000000,8.000000,2982.317914
49.000000,8.000000,3069.898825
50.000000,8.000000,3161.635990
51.000000,8.000000,3254.579150
52.000000,8.000000,3348.728303
53.000000,8.000000,3445.967972
54.000000,8.000000,3545.162464
55.000000,8.000000,3645.600769
56.000000,8.000000,3749.345282
57.000000,8.000000,3855.772747
58.000000,8.000000,3963.490687
59.000000,8.000000,4076.880678
60.000000,8.000000,4193.242860
61.000000,8.000000,4311.755148
62.000000,8.000000,4435.811053
63.000000,8.000000,4561.314755
20.000000,8.500000,972.345102
21.000000,8.500000,1030.821872
22.000000,8.500000,1090.928151
23.000000,8.500000,1152.663939
24.000000,8.500000,1216.029235
25.000000,8.500000,1281.024039
26.000000,8.500000,1347.019132
27.000000,8.500000,1411.143389
28.000000,8.500000,1476.686376
29.000000,8.500000,1543.648093
30.000000,8.500000,1612.028541
31.000000,8.500000,1681.827720
32.000000,8.500000,1750.669535
33.000000,8.500000,1819.978010
34.000000,8.500000,1890.559822
35.000000,8.500000,1962.414972
36.000000,8.500000,2035.543460
37.000000,8.500000,2108.663415
38.000000,8.500000,2182.633978
39.000000,8.500000,2257.804332
40.000000,8.500000,2334.174477
41.000000,8.500000,2411.654930
42.000000,8.500000,2490.012580
43.000000,8.500000,2569.536507
44.000000,8.500000,2650.226710
45.000000,8.500000,2732.120700
46.000000,8.500000,2815.850997
47.000000,8.500000,2900.754447
48.000000,8.500000,2986.819855
49.000000,8.500000,3074.700630
50.000000,8.500000,3166.413893
51.000000,8.500000,3259.332176
52.000000,8.500000,3353.455479
53.000000,8.500000,3450.816705
54.000000,8.500000,3549.966347
55.000000,8.500000,3650.358493
56.000000,8.500000,3754.354286
57.000000,8.500000,3860.874565
58.000000,8.500000,3968.686115
59.000000,8.500000,4082.330207
60.000000,8.500000,4198.561053
61.000000,8.500000,4317.249822
62.000000,8.500000,4441.369631
63.000000,8.500000,4566.937481
20.000000,9.000000,974.318256
21.000000,9.000000,1032.899547
22.000000,9.000000,1093.113608
23.000000,9.000000,1154.960438
24.000000,9.000000,1218.440038
25.000000,9.000000,1283.552407
26.000000,9.000000,1349.449663
27.000000,9.000000,1413.705958
28.000000,9.000000,1479.384693
29.000000,9.000000,1546.485868
30.000000,9.000000,1615.009484
31.000000,9.000000,1684.955540
32.000000,9.000000,1753.721171
33.000000,9.000000,1823.135858
34.000000,9.000000,1893.825923
35.000000,9.000000,1965.791365
36.000000,9.000000,2039.032184
37.000000,9.000000,2112.157274
38.000000,9.000000,2186.236883
39.000000,9.000000,2261.518188
40.000000,9.000000,2338.001189
41.000000,9.000000,2415.558645
42.000000,9.000000,2493.979478
43.000000,9.000000,2573.567258
44.000000,9.000000,2654.321984
45.000000,9.000000,2736.318522
46.000000,9.000000,2820.156865
47.000000,9.000000,2905.158195
48.000000,9.000000,2991.322511
49.000000,9.000000,3079.502933
50.000000,9.000000,3171.192355
51.000000,9.000000,3264.085820
52.000000,9.000000,3358.183328
53.000000,9.000000,3455.666080
54.000000,9.000000,3554.770913
55.000000,9.000000,3655.116936
56.000000,9.000000,3759.363945
57.000000,9.000000,3865.977043
58.000000,9.000000,3973.882210
59.000000,9.000000,4087.780381
60.000000,9.000000,4203.879924
61.000000,9.000000,4322.745163
62.000000,9.000000,4446.928878
63.000000,9.000000,4572.560876
20.000000,9.500000,976.375013
21.000000,9.500000,1035.059071
22.000000,9.500000,1095.378888
23.000000,9.500000,1157.334462
24.000000,9.500000,1220.925794
25.000000,9.500000,1286.152883
26.000000,9.500000,1351.944978
27.000000,9.500000,1416.318805
28.000000,9.500000,1482.118112
29.000000,9.500000,1549.342899
30.000000,9.500000,1617.993166
31.000000,9.500000,1688.068913
32.000000,9.500000,1756.753228
33.000000,9.500000,1826.279169
34.000000,9.500000,1897.082785
35.000000,9.500000,1969.164077
36.000000,9.500000,2042.523045
37.000000,9.500000,2115.655237
38.000000,9.500000,2189.846159
39.000000,9.500000,2265.240738
40.000000,9.500000,2341.838976
41.000000,9.500000,2419.460938
42.000000,9.500000,2497.943737
43.000000,9.500000,2577.594120
44.000000,9.500000,2658.412088
45.000000,9.500000,2740.529543
46.000000,9.500000,2824.464742
47.000000,9.500000,2909.563955
48.000000,9.500000,2995.827183
49.000000,9.500000,3084.274782
50.000000,9.500000,3175.945432
51.000000,9.500000,3268.819243
52.000000,9.500000,3362.896215
53.000000,9.500000,3460.493091
54.000000,9.500000,3559.549825
55.000000,9.500000,3659.846370
56.000000,9.500000,3764.375356
57.000000,9.500000,3871.081283
58.000000,9.500000,3979.080075
59.000000,9.500000,4093.183125
60.000000,9.500000,4209.155772
61.000000,9.500000,4328.241532
62.000000,9.500000,4452.489155
20.000000,10.000000,978.432272
21.000000,10.000000,1037.219196
22.000000,10.000000,1097.644869
23.000000,10.000000,1159.709291
24.000000,10.000000,1223.412462
25.000000,10.000000,1288.754382
26.000000,10.000000,1354.440847
27.000000,10.000000,1418.932304
