weight_g,550.000000
27.000000,8.000000,6340.042585
28.000000,8.000000,6586.931171
29.000000,8.000000,6830.608428
30.000000,8.000000,7071.396224
31.000000,8.000000,7316.316069
32.000000,8.000000,7565.367963
33.000000,8.000000,7808.320995
34.000000,8.000000,8052.993191
35.000000,8.000000,8301.398676
16.000000,8.500000,3706.050505
17.000000,8.500000,3935.334142
18.000000,8.500000,4171.461370
19.000000,8.500000,4414.432189
20.000000,8.500000,4664.246599
21.000000,8.500000,4900.794373
22.000000,8.500000,5137.690608
23.000000,8.500000,5380.140333
24.000000,8.500000,5628.143547
25.000000,8.500000,5870.726299
26.000000,8.500000,6108.669036
27.000000,8.500000,6351.301034
28.000000,8.500000,6598.622293
29.000000,8.500000,6841.878439
30.000000,8.500000,7083.040865
31.000000,8.500000,7328.341554
32.000000,8.500000,7577.780504
33.000000,8.500000,7820.455613
34.000000,8.500000,8065.539340
35.000000,8.500000,8314.362975
16.000000,9.000000,3714.553773
17.000000,9.000000,3944.303874
18.000000,9.000000,4180.909584
19.000000,9.000000,4424.370901
20.000000,9.000000,4674.687826
21.000000,9.000000,4910.509065
22.000000,9.000000,5147.846163
23.000000,9.000000,5390.746394
24.000000,9.000000,5639.209757
25.000000,9.000000,5881.153265
26.000000,9.000000,6119.512497
27.000000,9.000000,6362.569273
28.000000,9.000000,6610.323590
29.000000,9.000000,6853.157526
30.000000,9.000000,7094.694879
31.000000,9.000000,7340.376711
32.000000,9.000000,7590.203022
33.000000,9.000000,7832.599408
34.000000,9.000000,8078.094990
35.000000,9.000000,8327.337106
16.000000,9.500000,3723.168356
17.000000,9.500000,3953.499950
18.000000,9.500000,4190.705791
19.000000,9.500000,4434.785880
20.000000,9.500000,4685.740216
21.000000,9.500000,4920.751040
22.000000,9.500000,5158.463611
23.000000,9.500000,5401.745360
24.000000,9.500000,5650.596286
25.000000,9.500000,5891.841233
26.000000,9.500000,6130.555705
27.000000,9.500000,6373.973302
28.000000,9.500000,6622.094024
29.000000,9.500000,6864.478791
30.000000,9.500000,7106.392845
31.000000,9.500000,7352.457632
32.000000,9.500000,7602.318936
33.000000,9.500000,7844.796355
34.000000,9.500000,8090.702959
35.000000,9.500000,8340.362679
16.000000,10.000000,3731.792850
17.000000,10.000000,3962.706654
18.000000,10.000000,4200.513372
19.000000,10.000000,4445.213001
20.000000,10.000000,4696.805544
21.000000,10.000000,4931.003537
22.000000,10.000000,5169.091844
23.000000,10.000000,5412.755376
24.000000,10.000000,5661.994134
25.000000,10.000000,5902.538715
26.000000,10.000000,6141.608679
27.000000,10.000000,6385.387354
28.000000,10.000000,6633.874738
29.000000,10.000000,6875.809186
30.000000,10.000000,7118.100241
31.000000,10.000000,7364.548285
32.000000,10.000000,7614.444298
33.000000,10.000000,7857.002543
34.000000,10.000000,8103.320492
35.000000,10.000000,8353.398145
16.000000,10.500000,3740.475562
17.000000,10.500000,3971.975682
18.000000,10.500000,4210.387516
19.000000,10.500000,4455.711065
20.000000,10.500000,4707.563308
21.000000,10.500000,4941.394021
22.000000,10.500000,5179.967707
23.000000,10.500000,5424.127758
24.000000,10.500000,5673.874173
25.000000,10.500000,5913.839272
26.000000,10.500000,6153.366852
27.000000,10.500000,6397.612064
28.000000,10.500000,6646.574910
29.000000,10.500000,6887.870794
30.000000,10.500000,7130.344898
31.000000,10.500000,7376.975195
32.000000,10.500000,7626.405795
33.000000,10.500000,7869.339460
34.000000,10.500000,8116.038443
35.000000,10.500000,8366.502745
16.000000,11.000000,3749.168293
17.000000,11.000000,3981.255456
18.000000,11.000000,4220.273160
19.000000,11.000000,4466.221406
20.000000,11.000000,4718.333255
21.000000,11.000000,4951.795301
22.000000,11.000000,5190.854862
23.000000,11.000000,5435.511938
24.000000,11.000000,5685.766529
25.000000,11.000000,5925.150478
26.000000,11.000000,6165.136097
27.000000,11.000000,6409.848280
28.000000,11.000000,6659.287028
29.000000,11.000000,6899.942749
30.000000,11.000000,7142.599864
31.000000,11.000000,7389.412377
32.000000,11.000000,7638.376443
33.000000,11.000000,7881.685800
34.000000,11.000000,8128.766095
35.000000,11.000000,8379.617326
16.000000,11.500000,3758.444003
17.000000,11.500000,3990.998602
18.000000,11.500000,4230.494682
19.000000,11.500000,4476.932241
20.000000,11.500000,4728.309913
21.000000,11.500000,4962.248855
22.000000,11.500000,5201.796507
23.000000,11.500000,5446.952870
24.000000,11.500000,5697.717942
25.000000,11.500000,5936.561080
26.000000,11.500000,6177.059338
27.000000,11.500000,6422.295165
28.000000,11.500000,6672.268562
29.000000,11.500000,6912.450882
30.000000,11.500000,7155.541026
31.000000,11.500000,7402.793983
32.000000,11.500000,7651.454850
33.000000,11.500000,7895.067813
34.000000,11.500000,8142.454778
35.000000,11.500000,8393.615745
16.000000,12.000000,3767.731060
17.000000,12.000000,4000.753543
18.000000,12.000000,4240.728451
19.000000,12.000000,4487.655787
20.000000,12.000000,4738.296965
21.000000,12.000000,4972.713292
22.000000,12.000000,5212.749535
23.000000,12.000000,5458.405695
24.000000,12.000000,5709.681771
25.000000,12.000000,5947.982497
26.000000,12.000000,6188.993923
27.000000,12.000000,6434.753937
28.000000,12.000000,6685.262537
29.000000,12.000000,6924.970116
30.000000,12.000000,7168.493676
31.000000,12.000000,7416.187471
32.000000,12.000000,7664.544177
33.000000,12.000000,7908.460911
34.000000,12.000000,8156.154713
35.000000,12.000000,8407.625582
16.000000,12.500000,3777.331423
17.000000,12.500000,4010.762693
18.000000,12.500000,4251.153421
19.000000,12.500000,4498.503607
20.000000,12.500000,4748.353676
21.000000,12.500000,4983.245116
22.000000,12.500000,5223.767491
23.000000,12.500000,5469.920802
24.000000,12.500000,5721.681403
25.000000,12.500000,5959.471554
26.000000,12.500000,6201.001481
27.000000,12.500000,6447.291162
28.000000,12.500000,6697.592888
29.000000,12.500000,6937.550177
30.000000,12.500000,7181.507826
31.000000,12.500000,7429.643125
32.000000,12.500000,7677.684709
33.000000,12.500000,7921.955517
34.000000,12.500000,8170.008032
35.000000,12.500000,8421.842253
16.000000,13.000000,3786.943860
17.000000,13.000000,4020.784213
18.000000,13.000000,4261.591060
19.000000,13.000000,4509.364400
20.000000,13.000000,4758.420905
21.000000,13.000000,4993.787941
22.000000,13.000000,5234.796942
23.000000,13.000000,5481.447907
24.000000,13.000000,5733.693498
25.000000,13.000000,5970.971530
26.000000,13.000000,6213.020497
27.000000,13.000000,6459.840397
28.000000,13.000000,6709.934375
29.000000,13.000000,6950.141427
30.000000,13.000000,7194.533552
31.000000,13.000000,7443.110751
32.000000,13.000000,7690.836230
33.000000,13.000000,7935.461365
34.000000,13.000000,8183.872847
35.000000,13.000000,8436.070678
16.000000,13.500000,3796.746940
17.000000,13.500000,4031.173830
18.000000,13.500000,4272.584373
19.000000,13.500000,4520.978569
20.000000,13.500000,4769.281459
21.000000,13.500000,5004.950300
22.000000,13.500000,5246.262931
23.000000,13.500000,5493.219352
24.000000,13.500000,5744.755517
25.000000,13.500000,5982.545191
26.000000,13.500000,6225.117065
27.000000,13.500000,6472.471137
28.000000,13.500000,6722.158807
29.000000,13.500000,6962.793551
30.000000,13.500000,7207.620784
31.000000,13.500000,7456.640505
32.000000,13.500000,7704.030594
33.000000,13.500000,7949.010723
34.000000,13.500000,8197.781842
15.000000,14.000000,3578.549220
16.000000,14.000000,3806.562554
17.000000,14.000000,4041.576721
18.000000,14.000000,4283.591720
19.000000,14.000000,4532.607553
20.000000,14.000000,4780.154250
21.000000,14.000000,5016.124981
22.000000,14.000000,5257.741327
23.000000,14.000000,5505.003290
24.000000,14.000000,5755.828041
25.000000,14.000000,5994.129890
26.000000,14.000000,6237.225215
27.000000,14.000000,6485.114018
28.000000,14.000000,6734.394133
29.000000,14.000000,6975.456953
30.000000,14.000000,7220.719682
31.000000,14.000000,7470.182322
32.000000,14.000000,7717.236001
33.000000,14.000000,7962.571377
34.000000,14.000000,8211.702388
15.000000,14.500000,3587.865938
16.000000,14.500000,3816.458164
17.000000,14.500000,4052.068804
18.000000,14.500000,4294.697857
19.000000,14.500000,4544.345324
20.000000,14.500000,4791.118105
21.000000,14.500000,5027.473675
22.000000,14.500000,5269.480632
23.000000,14.500000,5517.138978
24.000000,14.500000,5767.366101
25.000000,14.500000,6006.082498
26.000000,14.500000,6249.599208
27.000000,14.500000,6497.916230
28.000000,14.500000,6746.689766
29.000000,14.500000,6988.181258
30.000000,14.500000,7233.880073
31.000000,14.500000,7483.786210
32.000000,14.500000,7730.484312
33.000000,14.500000,7976.175601
34.000000,14.500000,8225.667169
15.000000,15.000000,3597.194626
16.000000,15.000000,3826.366484
17.000000,15.000000,4062.574359
18.000000,15.000000,4305.818249
19.000000,15.000000,4556.098156
20.000000,15.000000,4802.094381
21.000000,15.000000,5038.835063
22.000000,15.000000,5281.232907
23.000000,15.000000,5529.287915
24.000000,15.000000,5778.915582
25.000000,15.000000,6018.046860
26.000000,15.000000,6261.985289
27.000000,15.000000,6510.730871
28.000000,15.000000,6758.996381
29.000000,15.000000,7000.916928
30.000000,15.000000,7247.052218
31.000000,15.000000,7497.402249
32.000000,15.000000,7743.743718
33.000000,15.000000,7989.791174
34.000000,15.000000,8239.643556
15.000000,15.500000,3607.086534
16.000000,15.500000,3836.742686
17.000000,15.500000,4073.445344
18.000000,15.500000,4317.194508
19.000000,15.500000,4567.990178
20.000000,15.500000,4813.149840
21.000000,15.500000,5050.362374
22.000000,15.500000,5293.241980
23.000000,15.500000,5541.788657
24.000000,15.500000,5790.896930
25.000000,15.500000,6030.424486
26.000000,15.500000,6274.765158
27.000000,15.500000,6523.918946
28.000000,15.500000,6771.691888
29.000000,15.500000,7013.944258
30.000000,15.500000,7260.414769
31.000000,15.500000,7511.103420
32.000000,15.500000,7757.046088
33.000000,15.500000,8003.450374
34.000000,15.500000,8253.664235
15.000000,16.000000,3616.991933
16.000000,16.000000,3847.132842
17.000000,16.000000,4084.330754
18.000000,16.000000,4328.585669
19.000000,16.000000,4579.897586
20.000000,16.000000,4824.217875
21.000000,16.000000,5061.902736
22.000000,16.000000,5305.264584
23.000000,16.000000,5554.303421
24.000000,16.000000,5802.890577
25.000000,16.000000,6042.814714
26.000000,16.000000,6287.557936
27.000000,16.000000,6537.120242
28.000000,16.000000,6784.399159
29.000000,16.000000,7026.983527
30.000000,16.000000,7273.789435
31.000000,16.000000,7524.816882
32.000000,16.000000,7770.359608
33.000000,16.000000,8017.120979
34.000000,16.000000,8267.696575
15.000000,16.500000,3627.014878
16.000000,16.500000,3857.628200
17.000000,16.500000,4095.308007
18.000000,16.500000,4340.054301
19.000000,16.500000,4591.867080
20.000000,16.500000,4835.338648
21.000000,16.500000,5073.497374
22.000000,16.500000,5317.343021
23.000000,16.500000,5566.875587
24.000000,16.500000,5814.948378
25.000000,16.500000,6055.324258
26.000000,16.500000,6300.527416
27.000000,16.500000,6550.557853
28.000000,16.500000,6797.420440
29.000000,16.500000,7040.445425
30.000000,16.500000,7287.698970
31.000000,16.500000,7539.181076
32.000000,16.500000,7784.250014
33.000000,16.500000,8031.267470
34.000000,16.500000,8282.100305
15.000000,17.000000,3637.051607
16.000000,17.000000,3868.137763
17.000000,17.000000,4106.299893
18.000000,17.000000,4351.537999
19.000000,17.000000,4603.852080
20.000000,17.000000,4846.472091
21.000000,17.000000,5085.105158
22.000000,17.000000,5329.435086
23.000000,17.000000,5579.461875
24.000000,17.000000,5827.018586
25.000000,17.000000,6067.846627
26.000000,17.000000,6313.510148
27.000000,17.000000,6564.009149
28.000000,17.000000,6810.454069
29.000000,17.000000,7053.920050
30.000000,17.000000,7301.621618
31.000000,17.000000,7553.558774
32.000000,17.000000,7798.152587
33.000000,17.000000,8045.426191
34.000000,17.000000,8296.516330
15.000000,17.500000,3647.144682
16.000000,17.500000,3878.747966
17.000000,17.500000,4117.439568
18.000000,17.500000,4363.219490
19.000000,17.500000,4616.087731
20.000000,17.500000,4857.931110
21.000000,17.500000,5096.967075
22.000000,17.500000,5341.705748
23.000000,17.500000,5592.147129
24.000000,17.500000,5839.142456
25.000000,17.500000,6080.424364
26.000000,17.500000,6326.549979
27.000000,17.500000,6577.519300
28.000000,17.500000,6823.604573
29.000000,17.500000,7067.607600
30.000000,17.500000,7315.856571
31.000000,17.500000,7568.142198
32.000000,17.500000,7812.537026
33.000000,17.500000,8060.184083
34.000000,17.500000,8311.652291
15.000000,18.000000,3657.251660
16.000000,18.000000,3889.372624
17.000000,18.000000,4128.594262
18.000000,18.000000,4374.916573
19.000000,18.000000,4628.339558
20.000000,18.000000,4869.403584
21.000000,18.000000,5108.842732
22.000000,18.000000,5353.990439
23.000000,18.000000,5604.846705
24.000000,18.000000,5851.278815
25.000000,18.000000,6093.015013
26.000000,18.000000,6339.603150
27.000000,18.000000,6591.043227
28.000000,18.000000,6836.767622
29.000000,18.000000,7081.308263
30.000000,18.000000,7330.105217
31.000000,18.000000,7582.739494
32.000000,18.000000,7826.934505
33.000000,18.000000,8074.955286
34.000000,18.000000,8326.801838
15.000000,18.500000,3667.489731
16.000000,18.500000,3900.159682
17.000000,18.500000,4139.944382
18.000000,18.500000,4386.843829
19.000000,18.500000,4640.858025
20.000000,18.500000,4881.125466
21.000000,18.500000,5120.921975
22.000000,18.500000,5366.430309
23.000000,18.500000,5617.650467
24.000000,18.500000,5863.502452
25.000000,18.500000,6105.684829
26.000000,18.500000,6352.726988
27.000000,18.500000,6604.628928
28.000000,18.500000,6850.009033
29.000000,18.500000,7095.091137
30.000000,18.500000,7344.440006
31.000000,18.500000,7596.814067
32.000000,18.500000,7841.379243
33.000000,18.500000,8089.774819
34.000000,18.500000,8342.000795
15.000000,19.000000,3677.742039
16.000000,19.000000,3910.961614
17.000000,19.000000,4151.310025
18.000000,19.000000,4398.787272
19.000000,19.000000,4653.393356
20.000000,19.000000,4892.861380
21.000000,19.000000,5133.015415
22.000000,19.000000,5378.884540
23.000000,19.000000,5630.468756
24.000000,19.000000,5875.738734
25.000000,19.000000,6118.367694
26.000000,19.000000,6365.864283
27.000000,19.000000,6618.228502
28.000000,19.000000,6863.263113
29.000000,19.000000,7108.887254
30.000000,19.000000,7358.788626
31.000000,19.000000,7610.901472
32.000000,19.000000,7855.837082
33.000000,19.000000,8104.607725
34.000000,19.000000,8357.213402
15.000000,19.500000,3688.552684
16.000000,19.500000,3922.215569
17.000000,19.500000,4163.013606
18.000000,19.500000,4410.946794
19.000000,19.500000,4666.015134
20.000000,19.500000,4904.788870
21.000000,19.500000,5145.482211
22.000000,19.500000,5391.902248
23.000000,19.500000,5644.048983
24.000000,19.500000,5888.629916
25.000000,19.500000,6131.522657
26.000000,19.500000,6379.283093
27.000000,19.500000,6631.911223
28.000000,19.500000,6876.596509
29.000000,19.500000,7122.766581
30.000000,19.500000,7373.224435
31.000000,19.500000,7625.035286
32.000000,19.500000,7870.342393
33.000000,19.500000,8119.489178
34.000000,19.500000,8372.475641
15.000000,20.000000,3699.379160
16.000000,20.000000,3933.485657
17.000000,20.000000,4174.733623
18.000000,20.000000,4423.123059
19.000000,20.000000,4678.653965
20.000000,20.000000,4916.730816
21.000000,20.000000,5157.964054
22.000000,20.000000,5404.935607
23.000000,20.000000,5657.645475
24.000000,20.000000,5901.535102
25.000000,20.000000,6144.691628
26.000000,20.000000,6392.715913
27.000000,20.000000,6645.607959
28.000000,20.000000,6889.942697
29.000000,20.000000,7136.659283
30.000000,20.000000,7387.674212
31.000000,20.000000,7639.181993
32.000000,20.000000,7884.860869
33.000000,20.000000,8134.384070
34.000000,20.000000,8387.751595
15.000000,20.500000,3710.246875
16.000000,20.500000,3944.798750
17.000000,20.500000,4186.498454
18.000000,20.500000,4435.345986
19.000000,20.500000,4691.341345
20.000000,20.500000,4928.825742
21.000000,20.500000,5170.691183
22.000000,20.500000,5418.310726
23.000000,20.500000,5671.684371
24.000000,20.500000,5914.912901
25.000000,20.500000,6158.460521
26.000000,20.500000,6406.880641
27.000000,20.500000,6660.173264
28.000000,20.500000,6903.965214
29.000000,20.500000,7151.009259
30.000000,20.500000,7402.354232
31.000000,20.500000,7653.375317
32.000000,20.500000,7899.427030
33.000000,20.500000,8149.327726
15.000000,21.000000,3721.130494
16.000000,21.000000,3956.128052
17.000000,21.000000,4198.279800
18.000000,21.000000,4447.585736
19.000000,21.000000,4704.045862
20.000000,21.000000,4940.935459
21.000000,21.000000,5183.433916
22.000000,21.000000,5431.702284
23.000000,21.000000,5685.740563
24.000000,21.000000,5928.305714
25.000000,21.000000,6172.244693
26.000000,21.000000,6421.060915
27.000000,21.000000,6674.754383
28.000000,21.000000,6918.001824
29.000000,21.000000,7165.373474
30.000000,21.000000,7417.048639
31.000000,21.000000,7667.581598
32.000000,21.000000,7914.006419
33.000000,21.000000,8164.284884
15.000000,21.500000,3732.097699
16.000000,21.500000,3967.606016
17.000000,21.500000,4210.278638
18.000000,21.500000,4460.115565
19.000000,21.500000,4715.974721
20.000000,21.500000,4953.342170
21.000000,21.500000,5196.411452
22.000000,21.500000,5445.263195
23.000000,21.500000,5699.897400
24.000000,21.500000,5941.837904
25.000000,21.500000,6186.277813
26.000000,21.500000,6435.603978
27.000000,21.500000,6688.989149
28.000000,21.500000,6932.421016
29.000000,21.500000,7180.067184
30.000000,21.500000,7432.017402
31.000000,21.500000,7682.020612
32.000000,21.500000,7928.766036
33.000000,21.500000,8179.367967
15.000000,22.000000,3743.081006
16.000000,22.000000,3979.100566
17.000000,22.000000,4222.294555
18.000000,22.000000,4472.662973
19.000000,22.000000,4727.918623
20.000000,22.000000,4965.764364
21.000000,22.000000,5209.405129
22.000000,22.000000,5458.840919
23.000000,22.000000,5714.071734
24.000000,22.000000,5955.385390
25.000000,22.000000,6200.326738
26.000000,22.000000,6450.163362
27.000000,22.000000,6703.238927
28.000000,22.000000,6946.855058
29.000000,22.000000,7194.775774
30.000000,22.000000,7447.001074
31.000000,22.000000,7696.472999
32.000000,22.000000,7943.539196
33.000000,22.000000,8194.464761
15.000000,22.500000,3754.459463
16.000000,22.500000,3991.079566
17.000000,22.500000,4234.888908
18.000000,22.500000,4485.887489
19.000000,22.500000,4740.485747
20.000000,22.500000,4978.744334
21.000000,22.500000,5222.802556
22.000000,22.500000,5472.660414
23.000000,22.500000,5727.823093
24.000000,22.500000,5968.999621
25.000000,22.500000,6214.445992
26.000000,22.500000,6464.796749
27.000000,22.500000,6717.472814
28.000000,22.500000,6961.589418
29.000000,22.500000,7210.019248
30.000000,22.500000,7462.762306
