weight_g,405.000000
84.000000,4.000000,2856.110047
85.000000,4.000000,2905.710758
86.000000,4.000000,2956.809002
87.000000,4.000000,3011.932128
88.000000,4.000000,3067.472540
89.000000,4.000000,3123.430240
90.000000,4.000000,3179.805227
91.000000,4.000000,3236.811550
92.000000,4.000000,3294.643258
93.000000,4.000000,3352.896503
94.000000,4.000000,3411.571286
95.000000,4.000000,3470.667605
96.000000,4.000000,3530.342786
97.000000,4.000000,3590.515302
98.000000,4.000000,3651.111472
99.000000,4.000000,3712.131298
100.000000,4.000000,3775.821686
30.000000,4.500000,704.540087
31.000000,4.500000,735.072713
32.000000,4.500000,766.198739
33.000000,4.500000,797.918167
34.000000,4.500000,830.230996
35.000000,4.500000,863.137226
36.000000,4.500000,896.636857
37.000000,4.500000,930.729889
38.000000,4.500000,965.411368
39.000000,4.500000,999.232840
40.000000,4.500000,1033.294908
41.000000,4.500000,1067.878893
42.000000,4.500000,1102.984794
43.000000,4.500000,1138.612611
44.000000,4.500000,1174.762345
45.000000,4.500000,1211.433995
46.000000,4.500000,1248.627562
47.000000,4.500000,1285.304738
48.000000,4.500000,1322.014985
49.000000,4.500000,1359.197090
50.000000,4.500000,1396.851054
51.000000,4.500000,1434.976877
52.000000,4.500000,1473.574558
53.000000,4.500000,1512.644097
54.000000,4.500000,1551.964413
55.000000,4.500000,1590.791101
56.000000,4.500000,1630.028970
57.000000,4.500000,1669.699326
58.000000,4.500000,1709.802168
59.000000,4.500000,1750.337498
60.000000,4.500000,1791.305314
61.000000,4.500000,1832.547781
62.000000,4.500000,1873.415766
63.000000,4.500000,1914.631102
64.000000,4.500000,1956.250450
65.000000,4.500000,1998.273809
66.000000,4.500000,2040.701179
67.000000,4.500000,2083.532560
68.000000,4.500000,2126.569783
69.000000,4.500000,2169.714754
70.000000,4.500000,2213.251171
71.000000,4.500000,2257.179033
72.000000,4.500000,2301.498342
73.000000,4.500000,2346.209096
74.000000,4.500000,2391.362373
75.000000,4.500000,2437.225548
76.000000,4.500000,2483.514179
77.000000,4.500000,2530.182840
78.000000,4.500000,2577.231533
79.000000,4.500000,2624.660256
80.000000,4.500000,2672.469825
81.000000,4.500000,2720.660845
82.000000,4.500000,2769.231800
83.000000,4.500000,2818.182691
84.000000,4.500000,2867.513519
85.000000,4.500000,2917.224283
86.000000,4.500000,2969.466798
87.000000,4.500000,3024.583169
88.000000,4.500000,3080.116142
89.000000,4.500000,3136.065716
90.000000,4.500000,3192.431891
91.000000,4.500000,3249.615784
92.000000,4.500000,3307.497352
93.000000,4.500000,3365.800138
94.000000,4.500000,3424.524144
95.000000,4.500000,3483.672819
96.000000,4.500000,3543.345979
97.000000,4.500000,3603.478544
98.000000,4.500000,3664.033643
99.000000,4.500000,3725.011276
100.000000,4.500000,3791.300159
29.000000,5.000000,678.720184
30.000000,5.000000,708.823898
31.000000,5.000000,739.524238
32.000000,5.000000,770.821202
33.000000,5.000000,802.714791
34.000000,5.000000,835.205006
35.000000,5.000000,868.291846
36.000000,5.000000,901.975310
37.000000,5.000000,936.255400
38.000000,5.000000,971.122170
39.000000,5.000000,1004.811090
40.000000,5.000000,1039.024054
41.000000,5.000000,1073.761065
42.000000,5.000000,1109.022120
43.000000,5.000000,1144.807221
44.000000,5.000000,1181.116367
45.000000,5.000000,1217.949559
46.000000,5.000000,1255.306795
47.000000,5.000000,1291.875207
48.000000,5.000000,1328.750887
49.000000,5.000000,1366.100566
50.000000,5.000000,1403.924243
51.000000,5.000000,1442.221919
52.000000,5.000000,1480.993595
53.000000,5.000000,1520.239269
54.000000,5.000000,1559.515154
55.000000,5.000000,1598.470390
56.000000,5.000000,1637.859566
57.000000,5.000000,1677.682681
58.000000,5.000000,1717.939736
59.000000,5.000000,1758.630730
60.000000,5.000000,1799.755663
61.000000,5.000000,1840.997831
62.000000,5.000000,1881.965542
63.000000,5.000000,1923.338839
64.000000,5.000000,1965.117721
65.000000,5.000000,2007.302190
66.000000,5.000000,2049.892243
67.000000,5.000000,2092.887882
68.000000,5.000000,2135.971476
69.000000,5.000000,2179.257343
70.000000,5.000000,2222.935757
71.000000,5.000000,2267.006720
72.000000,5.000000,2311.470231
73.000000,5.000000,2356.326289
74.000000,5.000000,2401.676408
75.000000,5.000000,2447.687696
76.000000,5.000000,2494.079579
77.000000,5.000000,2540.852059
78.000000,5.000000,2588.005135
79.000000,5.000000,2635.538807
80.000000,5.000000,2683.454694
81.000000,5.000000,2731.753991
82.000000,5.000000,2780.433696
83.000000,5.000000,2829.493807
84.000000,5.000000,2878.934326
85.000000,5.000000,2928.755252
86.000000,5.000000,2982.143110
87.000000,5.000000,3037.252649
88.000000,5.000000,3092.778099
89.000000,5.000000,3148.719461
90.000000,5.000000,3205.076735
91.000000,5.000000,3262.438266
92.000000,5.000000,3320.369643
93.000000,5.000000,3378.721920
94.000000,5.000000,3437.495097
95.000000,5.000000,3496.696082
96.000000,5.000000,3556.367090
97.000000,5.000000,3616.459509
98.000000,5.000000,3676.973341
99.000000,5.000000,3737.908583
100.000000,5.000000,3806.799756
29.000000,5.500000,683.117001
30.000000,5.500000,713.367394
31.000000,5.500000,744.216783
32.000000,5.500000,775.665169
33.000000,5.500000,807.712551
34.000000,5.500000,840.358929
35.000000,5.500000,873.604303
36.000000,5.500000,907.448674
37.000000,5.500000,941.892041
38.000000,5.500000,976.622689
39.000000,5.500000,1010.458850
40.000000,5.500000,1044.821026
41.000000,5.500000,1079.709217
42.000000,5.500000,1115.123423
43.000000,5.500000,1151.063644
44.000000,5.500000,1187.529880
45.000000,5.500000,1224.522130
46.000000,5.500000,1261.856587
47.000000,5.500000,1298.506776
48.000000,5.500000,1335.549481
49.000000,5.500000,1373.068343
50.000000,5.500000,1411.063362
51.000000,5.500000,1449.534538
52.000000,5.500000,1488.481872
53.000000,5.500000,1527.905363
54.000000,5.500000,1567.098172
55.000000,5.500000,1606.204273
56.000000,5.500000,1645.745776
57.000000,5.500000,1685.722679
58.000000,5.500000,1726.134984
59.000000,5.500000,1766.982690
60.000000,5.500000,1808.265797
61.000000,5.500000,1849.453869
62.000000,5.500000,1890.579704
63.000000,5.500000,1932.112720
64.000000,5.500000,1974.052915
65.000000,5.500000,2016.400290
66.000000,5.500000,2059.154845
67.000000,5.500000,2102.296986
68.000000,5.500000,2145.428671
69.000000,5.500000,2188.858533
70.000000,5.500000,2232.682008
71.000000,5.500000,2276.899096
72.000000,5.500000,2321.509798
73.000000,5.500000,2366.514113
74.000000,5.500000,2412.069979
75.000000,5.500000,2458.186164
76.000000,5.500000,2504.683648
77.000000,5.500000,2551.562432
78.000000,5.500000,2598.822514
79.000000,5.500000,2646.463897
80.000000,5.500000,2694.491321
81.000000,5.500000,2742.902029
82.000000,5.500000,2791.693663
83.000000,5.500000,2840.866223
84.000000,5.500000,2890.419707
85.000000,5.500000,2940.741135
86.000000,5.500000,2994.786815
87.000000,5.500000,3049.901077
88.000000,5.500000,3105.430745
89.000000,5.500000,3161.375821
90.000000,5.500000,3217.842956
91.000000,5.500000,3275.338164
92.000000,5.500000,3333.328618
93.000000,5.500000,3391.739814
94.000000,5.500000,3450.571751
95.000000,5.500000,3509.827885
96.000000,5.500000,3569.529342
97.000000,5.500000,3629.651796
98.000000,5.500000,3690.195248
99.000000,5.500000,3751.406656
100.000000,5.500000,3822.714551
29.000000,6.000000,687.525130
30.000000,6.000000,717.922526
31.000000,6.000000,748.921295
32.000000,6.000000,780.521436
33.000000,6.000000,812.722949
34.000000,6.000000,845.525833
35.000000,6.000000,878.930090
36.000000,6.000000,912.935719
37.000000,6.000000,947.542720
38.000000,6.000000,982.135379
39.000000,6.000000,1016.119084
40.000000,6.000000,1050.630776
41.000000,6.000000,1085.670457
42.000000,6.000000,1121.238126
43.000000,6.000000,1157.333782
44.000000,6.000000,1193.957427
45.000000,6.000000,1231.109060
46.000000,6.000000,1268.419833
47.000000,6.000000,1305.151608
48.000000,6.000000,1342.361704
49.000000,6.000000,1380.050120
50.000000,6.000000,1418.216857
51.000000,6.000000,1456.861914
52.000000,6.000000,1495.985291
53.000000,6.000000,1535.586990
54.000000,6.000000,1574.695227
55.000000,6.000000,1613.952449
56.000000,6.000000,1653.646537
57.000000,6.000000,1693.777489
58.000000,6.000000,1734.345307
