weight_g,350.000000
85.000000,1.000000,3769.134331
86.000000,1.000000,3858.072589
87.000000,1.000000,3948.761461
88.000000,1.000000,4042.004764
89.000000,1.000000,4136.039788
90.000000,1.000000,4238.245494
91.000000,1.000000,4347.185056
92.000000,1.000000,4457.068813
93.000000,1.000000,4567.896765
94.000000,1.000000,4679.668912
95.000000,1.000000,4792.385253
96.000000,1.000000,4906.045790
26.000000,1.500000,669.234593
27.000000,1.500000,703.387778
28.000000,1.500000,738.309548
29.000000,1.500000,773.999903
30.000000,1.500000,810.458843
31.000000,1.500000,847.686368
32.000000,1.500000,885.682477
33.000000,1.500000,924.447172
34.000000,1.500000,963.143975
35.000000,1.500000,1001.503849
36.000000,1.500000,1040.539736
37.000000,1.500000,1080.251636
38.000000,1.500000,1120.639548
39.000000,1.500000,1161.703474
40.000000,1.500000,1203.443412
41.000000,1.500000,1245.090282
42.000000,1.500000,1286.359392
43.000000,1.500000,1328.232414
44.000000,1.500000,1370.709350
45.000000,1.500000,1413.790198
46.000000,1.500000,1457.474960
47.000000,1.500000,1501.737230
48.000000,1.500000,1545.851869
49.000000,1.500000,1590.428107
50.000000,1.500000,1635.569339
51.000000,1.500000,1681.275565
52.000000,1.500000,1727.546784
53.000000,1.500000,1774.379819
54.000000,1.500000,1821.333494
55.000000,1.500000,1868.746450
56.000000,1.500000,1916.697650
57.000000,1.500000,1965.187095
58.000000,1.500000,2014.214785
59.000000,1.500000,2063.881610
60.000000,1.500000,2114.638530
61.000000,1.500000,2165.927861
62.000000,1.500000,2217.749603
63.000000,1.500000,2270.103756
64.000000,1.500000,2323.144531
65.000000,1.500000,2379.106313
66.000000,1.500000,2435.938048
67.000000,1.500000,2493.326686
68.000000,1.500000,2551.272226
69.000000,1.500000,2610.234773
70.000000,1.500000,2671.053634
71.000000,1.500000,2732.446475
72.000000,1.500000,2794.413296
73.000000,1.500000,2857.212063
74.000000,1.500000,2925.610327
75.000000,1.500000,2995.351425
76.000000,1.500000,3065.726367
77.000000,1.500000,3136.798612
78.000000,1.500000,3208.803407
79.000000,1.500000,3281.447705
80.000000,1.500000,3354.729913
81.000000,1.500000,3434.392145
82.000000,1.500000,3520.343105
83.000000,1.500000,3607.053094
84.000000,1.500000,3694.522110
85.000000,1.500000,3782.750155
86.000000,1.500000,3871.737227
87.000000,1.500000,3962.988214
88.000000,1.500000,4056.427388
89.000000,1.500000,4150.659271
90.000000,1.500000,4254.958493
91.000000,1.500000,4363.953291
92.000000,1.500000,4473.891050
93.000000,1.500000,4584.771772
94.000000,1.500000,4696.595454
95.000000,1.500000,4809.362099
96.000000,1.500000,4923.071705
26.000000,2.000000,672.919176
27.000000,2.000000,707.213956
28.000000,2.000000,742.280049
29.000000,2.000000,778.117455
30.000000,2.000000,814.726175
31.000000,2.000000,852.106208
32.000000,2.000000,890.257554
33.000000,2.000000,929.180214
34.000000,2.000000,967.817266
35.000000,2.000000,1006.358894
36.000000,2.000000,1045.579810
37.000000,2.000000,1085.480014
38.000000,2.000000,1126.059504
39.000000,2.000000,1167.318282
40.000000,2.000000,1209.256348
41.000000,2.000000,1250.828389
42.000000,2.000000,1292.237176
43.000000,2.000000,1334.251610
44.000000,2.000000,1376.871692
45.000000,2.000000,1420.097420
46.000000,2.000000,1463.928796
47.000000,2.000000,1508.312826
48.000000,2.000000,1552.475059
49.000000,2.000000,1597.204048
50.000000,2.000000,1642.499794
51.000000,2.000000,1688.362297
52.000000,2.000000,1734.791556
53.000000,2.000000,1781.781187
54.000000,2.000000,1828.815636
55.000000,2.000000,1876.390061
56.000000,2.000000,1924.504462
57.000000,2.000000,1973.158839
58.000000,2.000000,2022.353192
59.000000,2.000000,2072.279423
60.000000,2.000000,2123.099841
61.000000,2.000000,2174.452645
62.000000,2.000000,2226.337833
63.000000,2.000000,2278.755405
64.000000,2.000000,2332.013997
65.000000,2.000000,2388.362886
66.000000,2.000000,2445.268823
67.000000,2.000000,2502.731807
68.000000,2.000000,2560.751838
69.000000,2.000000,2620.075056
70.000000,2.000000,2680.976503
71.000000,2.000000,2742.452106
72.000000,2.000000,2804.501865
73.000000,2.000000,2867.642166
74.000000,2.000000,2936.782798
75.000000,2.000000,3006.556722
76.000000,2.000000,3076.963936
77.000000,2.000000,3148.131486
78.000000,2.000000,3220.226204
79.000000,2.000000,3292.958913
80.000000,2.000000,3366.329611
81.000000,2.000000,3447.826611
82.000000,2.000000,3533.828689
83.000000,2.000000,3620.589191
84.000000,2.000000,3708.108117
85.000000,2.000000,3796.385466
86.000000,2.000000,3885.421239
87.000000,2.000000,3977.235252
88.000000,2.000000,4070.870461
89.000000,2.000000,4165.299367
90.000000,2.000000,4271.696032
91.000000,2.000000,4380.745855
92.000000,2.000000,4490.737407
93.000000,2.000000,4601.670688
94.000000,2.000000,4713.545698
95.000000,2.000000,4826.362437
96.000000,2.000000,4940.120905
26.000000,2.500000,676.764450
27.000000,2.500000,711.195746
28.000000,2.500000,746.400692
29.000000,2.500000,782.379289
30.000000,2.500000,819.131535
31.000000,2.500000,856.657431
32.000000,2.500000,894.956977
33.000000,2.500000,934.030173
34.000000,2.500000,972.610188
35.000000,2.500000,1011.326359
36.000000,2.500000,1050.724766
37.000000,2.500000,1090.805408
38.000000,2.500000,1131.568285
39.000000,2.500000,1173.013396
40.000000,2.500000,1215.140743
41.000000,2.500000,1256.606338
42.000000,2.500000,1298.155859
43.000000,2.500000,1340.312776
44.000000,2.500000,1383.077089
45.000000,2.500000,1426.448797
46.000000,2.500000,1470.427900
47.000000,2.500000,1514.834524
48.000000,2.500000,1559.148472
49.000000,2.500000,1604.030943
50.000000,2.500000,1649.481939
51.000000,2.500000,1695.501459
52.000000,2.500000,1742.089502
53.000000,2.500000,1789.159122
54.000000,2.500000,1836.355945
55.000000,2.500000,1884.094514
56.000000,2.500000,1932.374829
57.000000,2.500000,1981.196889
58.000000,2.500000,2030.560695
59.000000,2.500000,2080.677329
60.000000,2.500000,2131.561131
61.000000,2.500000,2182.977289
62.000000,2.500000,2234.925804
63.000000,2.500000,2287.406676
64.000000,2.500000,2341.201128
65.000000,2.500000,2397.624021
66.000000,2.500000,2454.604106
67.000000,2.500000,2512.141382
68.000000,2.500000,2570.235851
69.000000,2.500000,2629.923236
70.000000,2.500000,2690.907017
71.000000,2.500000,2752.465126
72.000000,2.500000,2814.597562
73.000000,2.500000,2878.751206
74.000000,2.500000,2947.924665
75.000000,2.500000,3017.730859
76.000000,2.500000,3088.169789
77.000000,2.500000,3159.469213
78.000000,2.500000,3231.652183
79.000000,2.500000,3304.473219
80.000000,2.500000,3377.932320
81.000000,2.500000,3461.230680
82.000000,2.500000,3547.283383
83.000000,2.500000,3634.093903
84.000000,2.500000,3721.662240
85.000000,2.500000,3809.988393
86.000000,2.500000,3899.072364
87.000000,2.500000,3991.535918
88.000000,2.500000,4085.367678
89.000000,2.500000,4181.081368
90.000000,2.500000,4288.388537
91.000000,2.500000,4397.492783
92.000000,2.500000,4507.537526
93.000000,2.500000,4618.522766
94.000000,2.500000,4730.448503
95.000000,2.500000,4843.314738
26.000000,3.000000,680.619232
27.000000,3.000000,715.187307
28.000000,3.000000,750.531373
29.000000,3.000000,786.651429
30.000000,3.000000,823.547476
31.000000,3.000000,861.219512
32.000000,3.000000,899.667539
33.000000,3.000000,938.891555
34.000000,3.000000,977.413423
35.000000,3.000000,1016.304500
36.000000,3.000000,1055.880765
37.000000,3.000000,1096.142219
38.000000,3.000000,1137.088862
39.000000,3.000000,1178.720693
40.000000,3.000000,1221.037713
41.000000,3.000000,1262.395626
42.000000,3.000000,1304.086126
43.000000,3.000000,1346.385772
44.000000,3.000000,1389.294563
45.000000,3.000000,1432.812501
46.000000,3.000000,1476.939585
47.000000,3.000000,1521.368146
48.000000,3.000000,1565.834066
49.000000,3.000000,1610.870280
50.000000,3.000000,1656.476789
51.000000,3.000000,1702.653592
52.000000,3.000000,1749.400690
53.000000,3.000000,1796.549847
54.000000,3.000000,1843.909318
55.000000,3.000000,1891.812307
56.000000,3.000000,1940.258814
57.000000,3.000000,1989.248839
58.000000,3.000000,2038.782382
59.000000,3.000000,2089.089212
60.000000,3.000000,2140.036404
61.000000,3.000000,2191.515923
62.000000,3.000000,2243.527769
63.000000,3.000000,2296.071943
64.000000,3.000000,2350.402861
65.000000,3.000000,2406.899786
66.000000,3.000000,2463.954046
67.000000,3.000000,2521.565640
68.000000,3.000000,2579.734570
69.000000,3.000000,2639.786602
70.000000,3.000000,2700.852744
71.000000,3.000000,2762.493384
72.000000,3.000000,2824.708523
73.000000,3.000000,2889.877105
74.000000,3.000000,2959.083293
75.000000,3.000000,3028.921659
76.000000,3.000000,3099.392204
77.000000,3.000000,3170.823596
78.000000,3.000000,3243.094823
79.000000,3.000000,3316.004191
80.000000,3.000000,3389.551700
81.000000,3.000000,3474.654608
82.000000,3.000000,3560.757823
83.000000,3.000000,3647.618248
84.000000,3.000000,3735.235882
85.000000,3.000000,3823.610726
86.000000,3.000000,3912.742779
87.000000,3.000000,4005.856954
88.000000,3.000000,4099.885427
89.000000,3.000000,4196.886238
90.000000,3.000000,4305.105431
91.000000,3.000000,4414.263889
92.000000,3.000000,4524.361614
93.000000,3.000000,4635.398604
94.000000,3.000000,4747.374861
95.000000,3.000000,4860.290383
26.000000,3.500000,684.641043
27.000000,3.500000,719.367763
28.000000,3.500000,754.873610
29.000000,3.500000,791.158584
30.000000,3.500000,828.222685
31.000000,3.500000,866.065912
32.000000,3.500000,904.688267
33.000000,3.500000,944.011577
34.000000,3.500000,982.496837
35.000000,3.500000,1021.510192
36.000000,3.500000,1061.210182
37.000000,3.500000,1101.596807
38.000000,3.500000,1142.670066
39.000000,3.500000,1184.429959
40.000000,3.500000,1226.763317
41.000000,3.500000,1268.161129
42.000000,3.500000,1310.031931
43.000000,3.500000,1352.514382
44.000000,3.500000,1395.608482
45.000000,3.500000,1439.314231
46.000000,3.500000,1483.631630
47.000000,3.500000,1528.094138
48.000000,3.500000,1572.707245
49.000000,3.500000,1617.892171
50.000000,3.500000,1663.648915
51.000000,3.500000,1709.977478
52.000000,3.500000,1756.877858
53.000000,3.500000,1804.096995
54.000000,3.500000,1851.605418
55.000000,3.500000,1899.658755
56.000000,3.500000,1948.257004
57.000000,3.500000,1997.400167
58.000000,3.500000,2047.089906
59.000000,3.500000,2097.520374
60.000000,3.500000,2148.536949
61.000000,3.500000,2200.085792
62.000000,3.500000,2252.166903
63.000000,3.500000,2304.780283
64.000000,3.500000,2359.653845
65.000000,3.500000,2416.221571
66.000000,3.500000,2473.346643
67.000000,3.500000,2531.029063
68.000000,3.500000,2589.335973
69.000000,3.500000,2649.684136
70.000000,3.500000,2710.826812
71.000000,3.500000,2772.544022
72.000000,3.500000,2834.835764
73.000000,3.500000,2900.980313
74.000000,3.500000,2970.217552
75.000000,3.500000,3040.086383
76.000000,3.500000,3110.586805
77.000000,3.500000,3182.184317
78.000000,3.500000,3254.542557
79.000000,3.500000,3327.538986
80.000000,3.500000,3402.772834
81.000000,3.500000,3488.047805
82.000000,3.500000,3574.201036
83.000000,3.500000,3661.110867
84.000000,3.500000,3748.777298
85.000000,3.500000,3837.200329
86.000000,3.500000,3926.862073
87.000000,3.500000,4020.231777
88.000000,3.500000,4114.457483
89.000000,3.500000,4213.503008
90.000000,3.500000,4321.777042
91.000000,3.500000,4430.989112
92.000000,3.500000,4541.139217
93.000000,3.500000,4652.227358
94.000000,3.500000,4764.253535
95.000000,3.500000,4877.217747
26.000000,4.000000,688.673178
27.000000,4.000000,723.558909
28.000000,4.000000,759.226910
29.000000,4.000000,795.677182
30.000000,4.000000,832.909723
31.000000,4.000000,870.924534
32.000000,4.000000,909.721616
33.000000,4.000000,949.144090
34.000000,4.000000,987.591838
35.000000,4.000000,1026.727666
36.000000,4.000000,1066.551575
37.000000,4.000000,1107.063565
38.000000,4.000000,1148.263636
39.000000,4.000000,1190.151788
40.000000,4.000000,1232.501033
41.000000,4.000000,1273.938327
42.000000,4.000000,1315.989778
43.000000,4.000000,1358.655386
44.000000,4.000000,1401.935151
45.000000,4.000000,1445.829073
46.000000,4.000000,1490.337152
47.000000,4.000000,1534.832951
48.000000,4.000000,1579.593475
49.000000,4.000000,1624.927343
50.000000,4.000000,1670.834555
51.000000,4.000000,1717.315111
52.000000,4.000000,1764.369011
53.000000,4.000000,1811.657630
54.000000,4.000000,1859.315225
55.000000,4.000000,1907.519130
56.000000,4.000000,1956.269346
57.000000,4.000000,2005.565871
58.000000,4.000000,2055.412009
59.000000,4.000000,2105.965754
60.000000,4.000000,2157.051708
61.000000,4.000000,2208.669870
62.000000,4.000000,2260.820241
63.000000,4.000000,2313.502821
64.000000,4.000000,2368.919652
65.000000,4.000000,2425.558183
66.000000,4.000000,2482.754072
67.000000,4.000000,2540.507320
68.000000,4.000000,2598.952322
69.000000,4.000000,2659.596970
70.000000,4.000000,2720.816185
71.000000,4.000000,2782.609967
72.000000,4.000000,2844.978316
73.000000,4.000000,2912.100343
74.000000,4.000000,2981.368530
75.000000,4.000000,3051.267720
76.000000,4.000000,3121.797913
77.000000,4.000000,3193.561701
78.000000,4.000000,3266.006955
79.000000,4.000000,3339.090445
80.000000,4.000000,3416.013636
81.000000,4.000000,3501.460781
82.000000,4.000000,3587.663916
83.000000,4.000000,3674.623040
84.000000,4.000000,3762.338153
85.000000,4.000000,3850.809256
86.000000,4.000000,3941.001539
87.000000,4.000000,4034.627053
88.000000,4.000000,4129.050154
89.000000,4.000000,4230.144227
90.000000,4.000000,4338.472892
91.000000,4.000000,4447.738363
92.000000,4.000000,4557.940640
93.000000,4.000000,4669.079723
94.000000,4.000000,4781.155613
95.000000,4.000000,4894.168308
26.000000,4.500000,692.741570
27.000000,4.500000,727.788534
28.000000,4.500000,763.620950
29.000000,4.500000,800.238819
30.000000,4.500000,837.642142
31.000000,4.500000,875.830916
32.000000,4.500000,914.805144
33.000000,4.500000,954.144016
34.000000,4.500000,992.713556
35.000000,4.500000,1031.972661
36.000000,4.500000,1071.921332
37.000000,4.500000,1112.559568
38.000000,4.500000,1153.887369
39.000000,4.500000,1195.904736
40.000000,4.500000,1238.165605
41.000000,4.500000,1279.791557
42.000000,4.500000,1322.034495
43.000000,4.500000,1364.894420
44.000000,4.500000,1408.371331
45.000000,4.500000,1452.465229
46.000000,4.500000,1497.176113
47.000000,4.500000,1541.682604
48.000000,4.500000,1586.594779
49.000000,4.500000,1632.081967
50.000000,4.500000,1678.144168
51.000000,4.500000,1724.781383
52.000000,4.500000,1771.993611
53.000000,4.500000,1819.344581
54.000000,4.500000,1867.147118
55.000000,4.500000,1915.497333
56.000000,4.500000,1964.395226
57.000000,4.500000,2013.840798
58.000000,4.500000,2063.852356
59.000000,4.500000,2114.516626
60.000000,4.500000,2165.713782
61.000000,4.500000,2217.443826
62.000000,4.500000,2269.706756
63.000000,4.500000,2322.652365
64.000000,4.500000,2378.487925
65.000000,4.500000,2435.213460
66.000000,4.500000,2492.496562
67.000000,4.500000,2550.337232
68.000000,4.500000,2609.167241
69.000000,4.500000,2669.899457
70.000000,4.500000,2731.206356
71.000000,4.500000,2793.087937
72.000000,4.500000,2855.734187
73.000000,4.500000,2923.640586
74.000000,4.500000,2992.935453
75.000000,4.500000,3062.860528
76.000000,4.500000,3133.515741
77.000000,4.500000,3205.391443
78.000000,4.500000,3277.926941
79.000000,4.500000,3351.100598
80.000000,4.500000,3429.853446
81.000000,4.500000,3515.324679
82.000000,4.500000,3601.550796
83.000000,4.500000,3688.531795
84.000000,4.500000,3776.267678
85.000000,4.500000,3864.758443
86.000000,4.500000,3955.625689
87.000000,4.500000,4049.439849
88.000000,4.500000,4144.052278
89.000000,4.500000,4247.120123
90.000000,4.500000,4355.482406
91.000000,4.500000,4464.779818
92.000000,4.500000,4575.012357
93.000000,4.500000,4686.180025
94.000000,4.500000,4798.282820
95.000000,4.500000,4911.320743
25.000000,5.000000,662.400517
26.000000,5.000000,696.820445
27.000000,5.000000,732.029014
28.000000,5.000000,768.026225
29.000000,5.000000,804.812079
30.000000,5.000000,842.386574
31.000000,5.000000,880.749711
32.000000,5.000000,919.901490
33.000000,5.000000,959.155430
34.000000,5.000000,997.846960
35.000000,5.000000,1037.229541
36.000000,5.000000,1077.303173
37.000000,5.000000,1118.067855
38.000000,5.000000,1159.523588
39.000000,5.000000,1201.670371
40.000000,5.000000,1243.841759
41.000000,5.000000,1285.656759
42.000000,5.000000,1328.091581
43.000000,5.000000,1371.146226
44.000000,5.000000,1414.820692
45.000000,5.000000,1459.114980
46.000000,5.000000,1504.029090
47.000000,5.000000,1548.545551
48.000000,5.000000,1593.609632
49.000000,5.000000,1639.250398
50.000000,5.000000,1685.467849
51.000000,5.000000,1732.261985
52.000000,5.000000,1779.632807
53.000000,5.000000,1827.045622
54.000000,5.000000,1874.993322
55.000000,5.000000,1923.490069
56.000000,5.000000,1972.535865
57.000000,5.000000,2022.130710
58.000000,5.000000,2072.307452
59.000000,5.000000,2123.082362
60.000000,5.000000,2174.390836
61.000000,5.000000,2226.232876
62.000000,5.000000,2278.608480
63.000000,5.000000,2331.817469
64.000000,5.000000,2388.072267
65.000000,5.000000,2444.884841
66.000000,5.000000,2502.255191
67.000000,5.000000,2560.183316
68.000000,5.000000,2619.398876
69.000000,5.000000,2680.218677
70.000000,5.000000,2741.613275
71.000000,5.000000,2803.582671
72.000000,5.000000,2866.507196
73.000000,5.000000,2935.199184
74.000000,5.000000,3004.520584
75.000000,5.000000,3074.471397
76.000000,5.000000,3145.251686
77.000000,5.000000,3217.239328
78.000000,5.000000,3289.865051
79.000000,5.000000,3363.128856
80.000000,5.000000,3443.714751
81.000000,5.000000,3529.209868
82.000000,5.000000,3615.458762
83.000000,5.000000,3702.461433
84.000000,5.000000,3790.217879
85.000000,5.000000,3878.728103
86.000000,5.000000,3970.271461
87.000000,5.000000,4064.274389
88.000000,5.000000,4159.076266
89.000000,5.000000,4264.121633
90.000000,5.000000,4372.517245
91.000000,5.000000,4481.846309
92.000000,5.000000,4592.108823
93.000000,5.000000,4703.304788
94.000000,5.000000,4815.434204
95.000000,5.000000,4928.497072
25.000000,5.500000,666.284242
26.000000,5.500000,700.871371
27.000000,5.500000,736.250451
28.000000,5.500000,772.421482
29.000000,5.500000,809.384464
30.000000,5.500000,847.139398
31.000000,5.500000,885.686283
32.000000,5.500000,925.025119
33.000000,5.500000,964.175605
34.000000,5.500000,1002.992981
35.000000,5.500000,1042.502858
36.000000,5.500000,1082.705235
37.000000,5.500000,1123.600112
38.000000,5.500000,1165.187490
39.000000,5.500000,1207.467367
40.000000,5.500000,1249.586149
41.000000,5.500000,1291.592243
42.000000,5.500000,1334.221023
43.000000,5.500000,1377.472490
44.000000,5.500000,1421.346643
45.000000,5.500000,1465.843483
46.000000,5.500000,1510.806146
47.000000,5.500000,1555.459496
48.000000,5.500000,1600.676634
49.000000,5.500000,1646.472142
50.000000,5.500000,1692.846020
51.000000,5.500000,1739.798267
52.000000,5.500000,1787.245616
53.000000,5.500000,1834.796310
54.000000,5.500000,1882.890321
55.000000,5.500000,1931.534762
56.000000,5.500000,1980.729635
57.000000,5.500000,2030.474938
58.000000,5.500000,2080.791467
59.000000,5.500000,2131.677464
60.000000,5.500000,2183.097708
61.000000,5.500000,2235.052199
62.000000,5.500000,2287.540937
63.000000,5.500000,2341.325620
64.000000,5.500000,2397.667310
65.000000,5.500000,2454.566984
66.000000,5.500000,2512.024642
67.000000,5.500000,2570.040283
68.000000,5.500000,2629.640964
69.000000,5.500000,2690.549962
70.000000,5.500000,2752.033908
71.000000,5.500000,2814.092804
72.000000,5.500000,2878.015342
73.000000,5.500000,2946.747522
74.000000,5.500000,3016.108596
75.000000,5.500000,3086.098566
76.000000,5.500000,3157.083369
77.000000,5.500000,3229.177547
78.000000,5.500000,3301.910030
79.000000,5.500000,3375.280817
80.000000,5.500000,3457.674572
81.000000,5.500000,3543.203509
82.000000,5.500000,3629.485391
83.000000,5.500000,3716.520219
84.000000,5.500000,3804.307991
85.000000,5.500000,3892.848709
86.000000,5.500000,3985.204764
87.000000,5.500000,4079.424536
88.000000,5.500000,4175.103018
89.000000,5.500000,4281.402801
90.000000,5.500000,4389.844390
91.000000,5.500000,4499.218104
92.000000,5.500000,4609.523942
93.000000,5.500000,4720.761906
94.000000,5.500000,4832.931995
25.000000,6.000000,670.178207
26.000000,6.000000,704.932918
27.000000,6.000000,740.482895
28.000000,6.000000,776.828140
29.000000,6.000000,813.968651
30.000000,6.000000,851.904430
31.000000,6.000000,890.635476
32.000000,6.000000,930.161789
33.000000,6.000000,969.207417
34.000000,6.000000,1008.150830
35.000000,6.000000,1047.788194
36.000000,6.000000,1088.119509
37.000000,6.000000,1129.144775
38.000000,6.000000,1170.863993
39.000000,6.000000,1213.277162
40.000000,6.000000,1255.342335
41.000000,6.000000,1297.539919
42.000000,6.000000,1340.363061
43.000000,6.000000,1383.811759
44.000000,6.000000,1427.886015
45.000000,6.000000,1472.585829
46.000000,6.000000,1517.596487
47.000000,6.000000,1562.386885
48.000000,6.000000,1607.757339
49.000000,6.000000,1653.707851
50.000000,6.000000,1700.238419
51.000000,6.000000,1747.349044
52.000000,6.000000,1794.872493
53.000000,6.000000,1842.561225
54.000000,6.000000,1890.801772
55.000000,6.000000,1939.594134
56.000000,6.000000,1988.938310
57.000000,6.000000,2038.834301
58.000000,6.000000,2089.290306
59.000000,6.000000,2140.287506
60.000000,6.000000,2191.819636
