weight_g,219.000000
72.000000,1.500000,2570.002944
73.000000,1.500000,2622.529544
74.000000,1.500000,2675.528419
75.000000,1.500000,2728.988109
76.000000,1.500000,2782.916463
77.000000,1.500000,2837.314409
78.000000,1.500000,2892.181948
79.000000,1.500000,2947.522573
80.000000,1.500000,3003.430476
81.000000,1.500000,3059.815915
82.000000,1.500000,3116.659467
83.000000,1.500000,3173.961130
84.000000,1.500000,3231.720905
85.000000,1.500000,3289.945759
86.000000,1.500000,3348.628907
87.000000,1.500000,3407.770224
88.000000,1.500000,3467.369711
89.000000,1.500000,3529.402510
90.000000,1.500000,3593.139779
91.000000,1.500000,3657.358168
92.000000,1.500000,3722.057675
93.000000,1.500000,3787.252311
94.000000,1.500000,3852.936755
95.000000,1.500000,3919.102459
96.000000,1.500000,3985.749423
97.000000,1.500000,4053.857553
98.000000,1.500000,4124.203929
99.000000,1.500000,4195.056592
100.000000,1.500000,4266.415542
26.000000,2.000000,593.704608
27.000000,2.000000,625.865070
28.000000,2.000000,658.793449
29.000000,2.000000,692.489745
30.000000,2.000000,726.953958
31.000000,2.000000,762.186088
32.000000,2.000000,798.186135
33.000000,2.000000,834.767518
34.000000,2.000000,870.585741
35.000000,2.000000,907.079572
36.000000,2.000000,944.249013
37.000000,2.000000,982.094064
38.000000,2.000000,1020.614723
39.000000,2.000000,1059.810992
40.000000,2.000000,1099.545167
41.000000,2.000000,1138.893247
42.000000,2.000000,1178.862243
43.000000,2.000000,1219.452154
44.000000,2.000000,1260.662980
45.000000,2.000000,1302.494722
46.000000,2.000000,1344.947379
47.000000,2.000000,1387.287282
48.000000,2.000000,1429.840753
49.000000,2.000000,1472.971626
50.000000,2.000000,1516.679899
51.000000,2.000000,1560.965573
52.000000,2.000000,1605.828648
53.000000,2.000000,1650.662587
54.000000,2.000000,1695.633767
55.000000,2.000000,1741.144968
56.000000,2.000000,1787.196190
57.000000,2.000000,1833.787434
58.000000,2.000000,1880.918698
59.000000,2.000000,1928.058377
60.000000,2.000000,1975.604696
61.000000,2.000000,2023.668785
62.000000,2.000000,2072.250645
63.000000,2.000000,2121.350276
64.000000,2.000000,2170.806671
65.000000,2.000000,2220.434305
66.000000,2.000000,2270.563740
67.000000,2.000000,2321.194976
68.000000,2.000000,2372.328012
69.000000,2.000000,2423.911042
70.000000,2.000000,2475.160543
71.000000,2.000000,2526.883526
72.000000,2.000000,2579.079991
73.000000,2.000000,2631.749939
74.000000,2.000000,2684.893370
75.000000,2.000000,2738.489149
76.000000,2.000000,2792.554608
77.000000,2.000000,2847.090733
78.000000,2.000000,2902.097524
79.000000,2.000000,2957.581892
80.000000,2.000000,3013.646214
81.000000,2.000000,3070.169550
82.000000,2.000000,3127.151903
83.000000,2.000000,3184.593271
84.000000,2.000000,3242.493655
85.000000,2.000000,3300.853055
86.000000,2.000000,3359.671471
87.000000,2.000000,3418.948902
88.000000,2.000000,3478.685349
89.000000,2.000000,3541.408522
90.000000,2.000000,3605.201382
91.000000,2.000000,3669.475275
92.000000,2.000000,3734.230201
93.000000,2.000000,3799.494187
94.000000,2.000000,3865.256590
95.000000,2.000000,3931.500307
96.000000,2.000000,3998.225339
97.000000,2.000000,4066.891807
98.000000,2.000000,4137.248174
99.000000,2.000000,4208.110194
100.000000,2.000000,4279.477868
26.000000,2.500000,597.096320
27.000000,2.500000,629.397919
28.000000,2.500000,662.470289
29.000000,2.500000,696.313430
30.000000,2.500000,730.927341
31.000000,2.500000,766.312024
32.000000,2.500000,802.467477
33.000000,2.500000,838.998506
34.000000,2.500000,874.941573
35.000000,2.500000,911.562227
36.000000,2.500000,948.860469
37.000000,2.500000,986.836300
38.000000,2.500000,1025.489718
39.000000,2.500000,1064.820724
40.000000,2.500000,1104.560232
41.000000,2.500000,1144.090962
42.000000,2.500000,1184.245661
43.000000,2.500000,1225.024331
44.000000,2.500000,1266.426970
45.000000,2.500000,1308.453579
46.000000,2.500000,1351.104158
47.000000,2.500000,1393.436956
48.000000,2.500000,1436.138378
49.000000,2.500000,1479.418934
50.000000,2.500000,1523.278624
51.000000,2.500000,1567.717449
52.000000,2.500000,1612.735408
53.000000,2.500000,1657.541383
54.000000,2.500000,1702.635037
55.000000,2.500000,1748.269894
56.000000,2.500000,1794.445955
57.000000,2.500000,1841.163220
58.000000,2.500000,1888.377943
59.000000,2.500000,1935.593895
60.000000,2.500000,1983.273135
61.000000,2.500000,2031.471399
62.000000,2.500000,2080.188688
63.000000,2.500000,2129.425002
64.000000,2.500000,2178.940096
65.000000,2.500000,2228.708493
66.000000,2.500000,2278.979871
67.000000,2.500000,2329.754230
68.000000,2.500000,2381.031570
69.000000,2.500000,2432.611030
70.000000,2.500000,2484.001206
71.000000,2.500000,2535.866080
72.000000,2.500000,2588.205654
73.000000,2.500000,2641.019926
74.000000,2.500000,2694.302875
75.000000,2.500000,2748.034993
76.000000,2.500000,2802.238358
77.000000,2.500000,2856.913468
78.000000,2.500000,2912.060326
79.000000,2.500000,2967.706743
80.000000,2.500000,3023.908659
81.000000,2.500000,3080.570498
82.000000,2.500000,3137.692261
83.000000,2.500000,3195.273947
84.000000,2.500000,3253.315557
85.000000,2.500000,3311.817091
86.000000,2.500000,3370.778547
87.000000,2.500000,3430.199928
88.000000,2.500000,3490.356408
89.000000,2.500000,3553.424125
90.000000,2.500000,3617.267192
91.000000,2.500000,3681.591186
92.000000,2.500000,3746.396105
93.000000,2.500000,3811.746225
94.000000,2.500000,3877.586597
95.000000,2.500000,3943.908340
96.000000,2.500000,4010.711451
97.000000,2.500000,4079.884875
98.000000,2.500000,4150.252466
99.000000,2.500000,4221.125094
100.000000,2.500000,4292.758232
25.000000,3.000000,568.826416
26.000000,3.000000,600.495810
27.000000,3.000000,632.938833
28.000000,3.000000,666.155486
29.000000,3.000000,700.145769
30.000000,3.000000,734.909682
31.000000,3.000000,770.447224
32.000000,3.000000,806.758396
33.000000,3.000000,843.237923
34.000000,3.000000,879.306069
35.000000,3.000000,916.053784
36.000000,3.000000,953.481068
37.000000,3.000000,991.587922
38.000000,3.000000,1030.374344
39.000000,3.000000,1069.840336
40.000000,3.000000,1109.584503
41.000000,3.000000,1149.298246
42.000000,3.000000,1189.639020
43.000000,3.000000,1230.606826
44.000000,3.000000,1272.201663
45.000000,3.000000,1314.423531
46.000000,3.000000,1357.272430
47.000000,3.000000,1399.597371
48.000000,3.000000,1442.446977
49.000000,3.000000,1485.877453
50.000000,3.000000,1529.888800
51.000000,3.000000,1574.481016
52.000000,3.000000,1619.654102
53.000000,3.000000,1664.431323
54.000000,3.000000,1709.647635
55.000000,3.000000,1755.406333
56.000000,3.000000,1801.707418
57.000000,3.000000,1848.550890
58.000000,3.000000,1895.848985
59.000000,3.000000,1943.141061
60.000000,3.000000,1990.953418
61.000000,3.000000,2039.286055
62.000000,3.000000,2088.138972
63.000000,3.000000,2137.512169
64.000000,3.000000,2187.085676
65.000000,3.000000,2236.995017
66.000000,3.000000,2287.408521
67.000000,3.000000,2338.326188
68.000000,3.000000,2389.748019
69.000000,3.000000,2441.323175
70.000000,3.000000,2492.854226
71.000000,3.000000,2544.861194
72.000000,3.000000,2597.344079
73.000000,3.000000,2650.302881
74.000000,3.000000,2703.725450
75.000000,3.000000,2757.594080
76.000000,3.000000,2811.935538
77.000000,3.000000,2866.749825
78.000000,3.000000,2922.036940
79.000000,3.000000,2977.845052
80.000000,3.000000,3034.184717
81.000000,3.000000,3090.985214
82.000000,3.000000,3148.246543
83.000000,3.000000,3205.968704
84.000000,3.000000,3264.151698
85.000000,3.000000,3322.795524
86.000000,3.000000,3381.900181
87.000000,3.000000,3441.465671
88.000000,3.000000,3502.042552
89.000000,3.000000,3565.455016
90.000000,3.000000,3629.348298
91.000000,3.000000,3693.722396
92.000000,3.000000,3758.577313
93.000000,3.000000,3824.013591
94.000000,3.000000,3889.931952
95.000000,3.000000,3956.331737
96.000000,3.000000,4023.212947
97.000000,3.000000,4092.893943
98.000000,3.000000,4163.272668
99.000000,3.000000,4234.155813
100.000000,3.000000,4306.054680
25.000000,3.500000,572.016392
26.000000,3.500000,603.859576
27.000000,3.500000,636.480709
28.000000,3.500000,669.879789
29.000000,3.500000,704.056817
30.000000,3.500000,739.011793
31.000000,3.500000,774.744717
32.000000,3.500000,811.255589
33.000000,3.500000,847.694628
34.000000,3.500000,883.912112
35.000000,3.500000,920.811736
36.000000,3.500000,958.393499
37.000000,3.500000,996.657401
38.000000,3.500000,1035.603443
39.000000,3.500000,1075.231624
40.000000,3.500000,1114.968772
41.000000,3.500000,1154.805452
42.000000,3.500000,1195.270542
43.000000,3.500000,1236.364042
44.000000,3.500000,1278.085953
45.000000,3.500000,1320.436274
46.000000,3.500000,1363.280777
47.000000,3.500000,1405.730283
48.000000,3.500000,1448.734274
49.000000,3.500000,1492.320936
50.000000,3.500000,1536.490269
51.000000,3.500000,1581.242273
52.000000,3.500000,1626.460930
53.000000,3.500000,1671.315270
54.000000,3.500000,1716.661445
55.000000,3.500000,1762.551258
56.000000,3.500000,1808.984710
57.000000,3.500000,1855.961799
58.000000,3.500000,1903.296808
59.000000,3.500000,1950.723527
60.000000,3.500000,1998.671790
61.000000,3.500000,2047.141598
62.000000,3.500000,2096.132952
63.000000,3.500000,2145.645850
64.000000,3.500000,2195.280022
65.000000,3.500000,2245.330022
66.000000,3.500000,2295.885345
67.000000,3.500000,2346.945993
68.000000,3.500000,2398.511965
69.000000,3.500000,2450.081998
70.000000,3.500000,2501.754808
71.000000,3.500000,2553.904761
72.000000,3.500000,2606.531856
73.000000,3.500000,2659.636093
74.000000,3.500000,2713.192023
75.000000,3.500000,2767.198466
76.000000,3.500000,2821.678826
77.000000,3.500000,2876.633103
78.000000,3.500000,2932.061296
79.000000,3.500000,2988.029803
80.000000,3.500000,3044.507822
81.000000,3.500000,3101.447587
82.000000,3.500000,3158.849096
83.000000,3.500000,3216.712349
84.000000,3.500000,3275.037347
85.000000,3.500000,3333.824090
86.000000,3.500000,3393.072578
87.000000,3.500000,3452.782810
88.000000,3.500000,3514.002244
89.000000,3.500000,3577.467795
90.000000,3.500000,3641.414089
91.000000,3.500000,3705.841125
92.000000,3.500000,3770.776566
93.000000,3.500000,3836.291119
94.000000,3.500000,3902.287479
95.000000,3.500000,3968.765319
96.000000,3.500000,4036.072851
97.000000,3.500000,4105.863409
98.000000,3.500000,4176.254509
99.000000,3.500000,4247.149429
100.000000,3.500000,4320.015151
25.000000,4.000000,575.213787
26.000000,4.000000,607.231179
27.000000,4.000000,640.030848
28.000000,4.000000,673.612795
29.000000,4.000000,707.977018
30.000000,4.000000,743.123519
31.000000,4.000000,779.052296
32.000000,4.000000,815.763351
33.000000,4.000000,852.160709
34.000000,4.000000,888.527841
35.000000,4.000000,925.579686
36.000000,4.000000,963.316246
37.000000,4.000000,1001.737521
38.000000,4.000000,1040.843510
39.000000,4.000000,1080.634213
40.000000,4.000000,1120.363503
41.000000,4.000000,1160.323306
42.000000,4.000000,1200.912899
43.000000,4.000000,1242.132283
44.000000,4.000000,1283.981458
45.000000,4.000000,1326.460424
46.000000,4.000000,1369.299902
47.000000,4.000000,1411.874041
48.000000,4.000000,1455.032655
49.000000,4.000000,1498.775743
50.000000,4.000000,1543.103306
51.000000,4.000000,1588.015344
52.000000,4.000000,1633.279143
53.000000,4.000000,1678.210476
54.000000,4.000000,1723.686700
55.000000,4.000000,1769.707815
56.000000,4.000000,1816.273822
57.000000,4.000000,1863.384719
58.000000,4.000000,1910.756220
59.000000,4.000000,1958.317774
60.000000,4.000000,2006.402140
61.000000,4.000000,2055.009317
62.000000,4.000000,2104.139305
63.000000,4.000000,2153.792105
64.000000,4.000000,2203.486637
65.000000,4.000000,2253.677475
66.000000,4.000000,2304.374799
67.000000,4.000000,2355.578608
68.000000,4.000000,2407.288903
69.000000,4.000000,2458.853089
70.000000,4.000000,2510.667862
71.000000,4.000000,2562.961004
72.000000,4.000000,2615.732514
73.000000,4.000000,2668.982393
74.000000,4.000000,2722.671758
75.000000,4.000000,2776.816204
76.000000,4.000000,2831.435656
77.000000,4.000000,2886.530114
78.000000,4.000000,2942.099578
79.000000,4.000000,2998.228099
80.000000,4.000000,3054.844629
81.000000,4.000000,3111.923817
82.000000,4.000000,3169.465663
83.000000,4.000000,3227.470167
84.000000,4.000000,3285.937329
85.000000,4.000000,3344.867149
86.000000,4.000000,3404.259627
87.000000,4.000000,3464.114763
88.000000,4.000000,3525.977199
89.000000,4.000000,3589.495851
90.000000,4.000000,3653.495167
91.000000,4.000000,3717.975149
92.000000,4.000000,3782.991140
93.000000,4.000000,3848.583986
94.000000,4.000000,3914.658365
95.000000,4.000000,3981.214277
96.000000,4.000000,4048.948640
97.000000,4.000000,4118.848809
98.000000,4.000000,4189.252197
99.000000,4.000000,4260.158804
100.000000,4.000000,4333.992588
25.000000,4.500000,578.460332
26.000000,4.500000,610.652427
27.000000,4.500000,643.631103
28.000000,4.500000,677.396359
29.000000,4.500000,711.948195
30.000000,4.500000,747.286612
31.000000,4.500000,783.411608
32.000000,4.500000,820.323185
33.000000,4.500000,856.668199
34.000000,4.500000,893.200049
35.000000,4.500000,930.419684
36.000000,4.500000,968.327104
37.000000,4.500000,1006.922310
38.000000,4.500000,1046.205301
39.000000,4.500000,1086.176076
40.000000,4.500000,1125.854529
41.000000,4.500000,1165.913782
42.000000,4.500000,1206.603650
43.000000,4.500000,1247.924134
44.000000,4.500000,1289.875233
45.000000,4.500000,1332.456948
46.000000,4.500000,1375.265963
47.000000,4.500000,1417.990329
48.000000,4.500000,1461.300969
49.000000,4.500000,1505.197886
50.000000,4.500000,1549.681078
51.000000,4.500000,1594.750546
52.000000,4.500000,1640.004792
53.000000,4.500000,1685.092917
54.000000,4.500000,1730.727770
55.000000,4.500000,1776.909352
56.000000,4.500000,1823.637662
57.000000,4.500000,1870.912700
58.000000,4.500000,1918.341941
59.000000,4.500000,1966.057199
60.000000,4.500000,2014.296843
61.000000,4.500000,2063.060871
62.000000,4.500000,2112.349285
63.000000,4.500000,2162.081890
64.000000,4.500000,2211.915977
65.000000,4.500000,2262.252627
66.000000,4.500000,2313.096948
67.000000,4.500000,2364.448938
68.000000,4.500000,2416.271412
69.000000,4.500000,2467.864008
70.000000,4.500000,2519.821887
71.000000,4.500000,2572.259297
72.000000,4.500000,2625.176236
73.000000,4.500000,2678.572217
74.000000,4.500000,2732.388796
75.000000,4.500000,2786.671372
76.000000,4.500000,2841.429970
77.000000,4.500000,2896.664591
78.000000,4.500000,2952.381298
79.000000,4.500000,3008.647487
80.000000,4.500000,3065.389507
81.000000,4.500000,3122.594858
82.000000,4.500000,3180.263539
83.000000,4.500000,3238.395551
84.000000,4.500000,3296.990893
85.000000,4.500000,3356.049567
86.000000,4.500000,3415.571571
87.000000,4.500000,3475.556905
88.000000,4.500000,3537.990607
89.000000,4.500000,3601.560805
90.000000,4.500000,3665.611505
91.000000,4.500000,3730.142707
92.000000,4.500000,3795.253783
93.000000,4.500000,3860.918967
94.000000,4.500000,3927.065618
95.000000,4.500000,3993.693736
96.000000,4.500000,4061.898815
97.000000,4.500000,4131.809937
98.000000,4.500000,4202.223610
99.000000,4.500000,4273.139835
100.000000,4.500000,4347.952994
25.000000,5.000000,581.714477
26.000000,5.000000,614.081694
27.000000,5.000000,647.239806
28.000000,5.000000,681.188811
29.000000,5.000000,715.928711
30.000000,5.000000,751.459504
31.000000,5.000000,787.781192
32.000000,5.000000,824.893775
33.000000,5.000000,861.185217
34.000000,5.000000,897.882154
35.000000,5.000000,935.269954
36.000000,5.000000,973.348617
37.000000,5.000000,1012.118142
38.000000,5.000000,1051.578530
39.000000,5.000000,1091.729781
40.000000,5.000000,1131.356391
41.000000,5.000000,1171.515222
42.000000,5.000000,1212.305493
43.000000,5.000000,1253.727204
44.000000,5.000000,1295.780354
45.000000,5.000000,1338.464945
46.000000,5.000000,1381.242734
47.000000,5.000000,1424.117566
48.000000,5.000000,1467.580477
49.000000,5.000000,1511.631467
50.000000,5.000000,1556.270537
51.000000,5.000000,1601.497686
52.000000,5.000000,1646.741690
53.000000,5.000000,1691.986871
54.000000,5.000000,1737.780621
55.000000,5.000000,1784.122940
56.000000,5.000000,1831.013828
57.000000,5.000000,1878.453285
58.000000,5.000000,1925.939903
59.000000,5.000000,1973.809107
60.000000,5.000000,2022.204272
61.000000,5.000000,2071.125399
62.000000,5.000000,2120.572488
63.000000,5.000000,2170.384659
64.000000,5.000000,2220.358454
65.000000,5.000000,2270.841104
66.000000,5.000000,2321.832610
67.000000,5.000000,2373.332971
68.000000,5.000000,2425.267586
69.000000,5.000000,2476.888074
70.000000,5.000000,2528.989255
71.000000,5.000000,2581.571128
72.000000,5.000000,2634.633694
73.000000,5.000000,2688.175972
74.000000,5.000000,2742.119817
75.000000,5.000000,2796.540701
76.000000,5.000000,2851.438625
77.000000,5.000000,2906.813589
78.000000,5.000000,2962.677497
79.000000,5.000000,3019.081119
80.000000,5.000000,3075.948746
81.000000,5.000000,3133.280377
82.000000,5.000000,3191.076011
83.000000,5.000000,3249.335649
84.000000,5.000000,3308.059291
85.000000,5.000000,3367.246937
86.000000,5.000000,3426.898587
87.000000,5.000000,3487.014240
88.000000,5.000000,3550.019546
89.000000,5.000000,3613.641282
90.000000,5.000000,3677.743355
91.000000,5.000000,3742.325765
92.000000,5.000000,3807.531938
93.000000,5.000000,3873.269456
94.000000,5.000000,3939.488373
95.000000,5.000000,4006.188692
96.000000,5.000000,4074.865042
97.000000,5.000000,4144.787017
98.000000,5.000000,4215.210874
99.000000,5.000000,4286.136614
100.000000,5.000000,4361.930356
25.000000,5.500000,585.188065
26.000000,5.500000,617.712398
27.000000,5.500000,651.030921
28.000000,5.500000,685.143635
29.000000,5.500000,720.050540
30.000000,5.500000,755.751636
31.000000,5.500000,792.246924
32.000000,5.500000,829.448435
33.000000,5.500000,865.760375
34.000000,5.500000,902.623020
35.000000,5.500000,940.179563
36.000000,5.500000,978.430004
37.000000,5.500000,1017.374342
38.000000,5.500000,1057.012579
39.000000,5.500000,1097.200497
40.000000,5.500000,1136.875964
41.000000,5.500000,1177.133897
42.000000,5.500000,1218.024077
43.000000,5.500000,1259.546504
44.000000,5.500000,1301.701178
45.000000,5.500000,1344.488099
46.000000,5.500000,1387.263338
47.000000,5.500000,1430.289628
48.000000,5.500000,1473.905811
49.000000,5.500000,1518.111889
50.000000,5.500000,1562.907860
51.000000,5.500000,1608.293725
52.000000,5.500000,1653.528959
53.000000,5.500000,1698.932345
54.000000,5.500000,1744.886153
55.000000,5.500000,1791.390382
56.000000,5.500000,1838.445033
57.000000,5.500000,1886.019922
58.000000,5.500000,1933.591339
59.000000,5.500000,1981.618469
60.000000,5.500000,2030.173222
61.000000,5.500000,2079.255600
62.000000,5.500000,2128.865601
63.000000,5.500000,2178.748180
64.000000,5.500000,2228.873368
65.000000,5.500000,2279.508739
66.000000,5.500000,2330.654293
67.000000,5.500000,2382.310030
68.000000,5.500000,2434.247598
69.000000,5.500000,2486.021899
70.000000,5.500000,2538.278273
71.000000,5.500000,2591.016718
72.000000,5.500000,2644.237236
73.000000,5.500000,2697.920852
74.000000,5.500000,2752.014470
75.000000,5.500000,2806.586356
