weight_g,450.000000
61.000000,1.000000,1009.231647
62.000000,1.000000,1034.105871
63.000000,1.000000,1059.261864
64.000000,1.000000,1084.699628
65.000000,1.000000,1110.419161
66.000000,1.000000,1134.991683
67.000000,1.000000,1159.725394
68.000000,1.000000,1184.698998
69.000000,1.000000,1209.912493
70.000000,1.000000,1235.365881
71.000000,1.000000,1261.059161
72.000000,1.000000,1286.992333
73.000000,1.000000,1313.165398
74.000000,1.000000,1339.578354
75.000000,1.000000,1366.231203
76.000000,1.000000,1392.961423
77.000000,1.000000,1419.683659
78.000000,1.000000,1446.636019
79.000000,1.000000,1473.818504
80.000000,1.000000,1501.231115
81.000000,1.000000,1528.873850
82.000000,1.000000,1556.746711
83.000000,1.000000,1584.849696
84.000000,1.000000,1613.182807
85.000000,1.000000,1641.746043
86.000000,1.000000,1670.539404
87.000000,1.000000,1699.562890
88.000000,1.000000,1728.816501
89.000000,1.000000,1758.300237
90.000000,1.000000,1788.014098
91.000000,1.000000,1817.958084
92.000000,1.000000,1848.132195
93.000000,1.000000,1878.536432
94.000000,1.000000,1909.170793
95.000000,1.000000,1939.505223
96.000000,1.000000,1969.457339
97.000000,1.000000,1999.616905
98.000000,1.000000,2029.983922
99.000000,1.000000,2060.558389
100.000000,1.000000,2091.340307
42.000000,1.500000,592.965297
43.000000,1.500000,612.784822
44.000000,1.500000,632.896622
45.000000,1.500000,653.300699
46.000000,1.500000,673.997051
47.000000,1.500000,694.985680
48.000000,1.500000,716.266584
49.000000,1.500000,737.839764
50.000000,1.500000,759.705221
51.000000,1.500000,781.862953
52.000000,1.500000,804.312962
53.000000,1.500000,827.055246
54.000000,1.500000,849.988076
55.000000,1.500000,873.037427
56.000000,1.500000,896.370063
57.000000,1.500000,919.985982
58.000000,1.500000,943.885185
59.000000,1.500000,968.067671
60.000000,1.500000,992.533441
61.000000,1.500000,1017.282495
62.000000,1.500000,1042.314832
63.000000,1.500000,1067.630453
64.000000,1.500000,1093.229358
65.000000,1.500000,1118.657229
66.000000,1.500000,1143.349374
67.000000,1.500000,1168.243613
68.000000,1.500000,1193.379516
69.000000,1.500000,1218.757083
70.000000,1.500000,1244.376314
71.000000,1.500000,1270.237210
72.000000,1.500000,1296.339770
73.000000,1.500000,1322.683994
74.000000,1.500000,1349.269882
75.000000,1.500000,1376.065598
76.000000,1.500000,1402.816490
77.000000,1.500000,1429.678796
78.000000,1.500000,1456.772198
79.000000,1.500000,1484.096695
80.000000,1.500000,1511.652287
81.000000,1.500000,1539.438974
82.000000,1.500000,1567.456756
83.000000,1.500000,1595.705633
84.000000,1.500000,1624.185605
85.000000,1.500000,1652.896671
86.000000,1.500000,1681.838833
87.000000,1.500000,1711.012090
88.000000,1.500000,1740.416442
89.000000,1.500000,1770.051889
90.000000,1.500000,1799.918431
91.000000,1.500000,1830.016068
92.000000,1.500000,1860.344800
93.000000,1.500000,1890.904627
94.000000,1.500000,1921.547254
95.000000,1.500000,1951.763795
96.000000,1.500000,1981.892945
97.000000,1.500000,2012.231048
98.000000,1.500000,2042.778106
99.000000,1.500000,2073.534117
100.000000,1.500000,2104.499082
41.000000,2.000000,578.481315
42.000000,2.000000,598.152945
43.000000,2.000000,618.119143
44.000000,2.000000,638.379907
45.000000,2.000000,658.935239
46.000000,2.000000,679.785139
47.000000,2.000000,700.929606
48.000000,2.000000,722.368640
49.000000,2.000000,744.102242
50.000000,2.000000,766.130411
51.000000,2.000000,788.453148
52.000000,2.000000,811.070452
53.000000,2.000000,833.982324
54.000000,2.000000,856.995054
55.000000,2.000000,880.192309
56.000000,2.000000,903.674365
57.000000,2.000000,927.441222
58.000000,2.000000,951.492881
59.000000,2.000000,975.829340
60.000000,2.000000,1000.450601
61.000000,2.000000,1025.356663
62.000000,2.000000,1050.547526
63.000000,2.000000,1076.023190
64.000000,2.000000,1101.783655
65.000000,2.000000,1126.915284
66.000000,2.000000,1151.727185
67.000000,2.000000,1176.782528
68.000000,2.000000,1202.081314
69.000000,2.000000,1227.623543
70.000000,2.000000,1253.409214
71.000000,2.000000,1279.438328
72.000000,2.000000,1305.710884
73.000000,2.000000,1332.226882
74.000000,2.000000,1358.986324
75.000000,2.000000,1385.925205
76.000000,2.000000,1412.695817
77.000000,2.000000,1439.698496
78.000000,2.000000,1466.933242
79.000000,2.000000,1494.400054
80.000000,2.000000,1522.098933
81.000000,2.000000,1550.029879
82.000000,2.000000,1578.192892
83.000000,2.000000,1606.587971
84.000000,2.000000,1635.215118
85.000000,2.000000,1664.074331
86.000000,2.000000,1693.165611
87.000000,2.000000,1722.488958
88.000000,2.000000,1752.044371
89.000000,2.000000,1781.831852
90.000000,2.000000,1811.851399
91.000000,2.000000,1842.103013
92.000000,2.000000,1872.586694
93.000000,2.000000,1903.302441
94.000000,2.000000,1933.952208
95.000000,2.000000,1964.048543
96.000000,2.000000,1994.355341
97.000000,2.000000,2024.872600
98.000000,2.000000,2055.600322
99.000000,2.000000,2086.538506
100.000000,2.000000,2117.687152
41.000000,2.500000,583.836661
42.000000,2.500000,603.654132
43.000000,2.500000,623.768376
44.000000,2.500000,644.179393
45.000000,2.500000,664.887183
46.000000,2.500000,685.891746
47.000000,2.500000,707.193083
48.000000,2.500000,728.791192
49.000000,2.500000,750.686075
50.000000,2.500000,772.877731
51.000000,2.500000,795.366160
52.000000,2.500000,818.151363
53.000000,2.500000,841.184653
54.000000,2.500000,864.290157
55.000000,2.500000,887.631372
56.000000,2.500000,911.258739
57.000000,2.500000,935.172260
58.000000,2.500000,959.371935
59.000000,2.500000,983.857762
60.000000,2.500000,1008.629743
61.000000,2.500000,1033.687876
62.000000,2.500000,1059.032163
63.000000,2.500000,1084.662603
64.000000,2.500000,1110.368138
65.000000,2.500000,1135.376109
66.000000,2.500000,1160.346052
67.000000,2.500000,1185.561123
68.000000,2.500000,1211.021323
69.000000,2.500000,1236.726651
70.000000,2.500000,1262.677109
71.000000,2.500000,1288.872695
72.000000,2.500000,1315.313410
73.000000,2.500000,1341.999254
74.000000,2.500000,1368.930226
75.000000,2.500000,1395.839683
76.000000,2.500000,1422.747625
77.000000,2.500000,1449.888529
78.000000,2.500000,1477.262395
79.000000,2.500000,1504.869223
80.000000,2.500000,1532.709013
81.000000,2.500000,1560.781764
82.000000,2.500000,1589.087477
83.000000,2.500000,1617.626152
84.000000,2.500000,1646.397789
85.000000,2.500000,1675.402387
86.000000,2.500000,1704.639947
87.000000,2.500000,1734.110469
88.000000,2.500000,1763.813953
89.000000,2.500000,1793.750399
90.000000,2.500000,1823.919806
91.000000,2.500000,1854.322175
92.000000,2.500000,1884.957506
93.000000,2.500000,1915.783259
94.000000,2.500000,1946.228328
95.000000,2.500000,1976.501518
96.000000,2.500000,2006.986664
97.000000,2.500000,2037.683766
98.000000,2.500000,2068.592824
99.000000,2.500000,2099.713838
100.000000,2.500000,2131.046808
41.000000,3.000000,589.208087
42.000000,3.000000,609.171957
43.000000,3.000000,629.434815
44.000000,3.000000,649.996660
45.000000,3.000000,670.857492
46.000000,3.000000,692.017311
47.000000,3.000000,713.476117
48.000000,3.000000,735.233910
49.000000,3.000000,757.290691
50.000000,3.000000,779.646458
51.000000,3.000000,802.301213
52.000000,3.000000,825.254955
53.000000,3.000000,848.409734
54.000000,3.000000,871.607761
55.000000,3.000000,895.093296
56.000000,3.000000,918.866340
57.000000,3.000000,942.926891
58.000000,3.000000,967.274950
59.000000,3.000000,991.910518
60.000000,3.000000,1016.833594
61.000000,3.000000,1042.044177
62.000000,3.000000,1067.542269
63.000000,3.000000,1093.327869
64.000000,3.000000,1118.976512
65.000000,3.000000,1143.858228
66.000000,3.000000,1168.986765
67.000000,3.000000,1194.362122
68.000000,3.000000,1219.984300
69.000000,3.000000,1245.853299
70.000000,3.000000,1271.969119
71.000000,3.000000,1298.331759
72.000000,3.000000,1324.941220
73.000000,3.000000,1351.797501
74.000000,3.000000,1378.900603
75.000000,3.000000,1405.779156
76.000000,3.000000,1432.824702
77.000000,3.000000,1460.104107
78.000000,3.000000,1487.617370
79.000000,3.000000,1515.364491
80.000000,3.000000,1543.345471
81.000000,3.000000,1571.560308
82.000000,3.000000,1600.009004
83.000000,3.000000,1628.691559
84.000000,3.000000,1657.607971
85.000000,3.000000,1686.758242
86.000000,3.000000,1716.142370
87.000000,3.000000,1745.760358
88.000000,3.000000,1775.612203
89.000000,3.000000,1805.697907
90.000000,3.000000,1836.017468
91.000000,3.000000,1866.570889
92.000000,3.000000,1897.358167
93.000000,3.000000,1928.293807
94.000000,3.000000,1958.531004
95.000000,3.000000,1988.981656
96.000000,3.000000,2019.645762
97.000000,3.000000,2050.523323
98.000000,3.000000,2081.614338
99.000000,3.000000,2112.918808
100.000000,3.000000,2144.436733
41.000000,3.500000,594.655540
42.000000,3.500000,614.771698
43.000000,3.500000,635.189196
44.000000,3.500000,655.908033
45.000000,3.500000,676.928210
46.000000,3.500000,698.249726
47.000000,3.500000,719.872582
48.000000,3.500000,741.796777
49.000000,3.500000,764.022312
50.000000,3.500000,786.549187
51.000000,3.500000,809.377400
52.000000,3.500000,832.506954
53.000000,3.500000,855.705792
54.000000,3.500000,879.053374
55.000000,3.500000,902.689958
56.000000,3.500000,926.615544
57.000000,3.500000,950.830133
58.000000,3.500000,975.333724
59.000000,3.500000,1000.126317
60.000000,3.500000,1025.207913
61.000000,3.500000,1050.578510
62.000000,3.500000,1076.238110
63.000000,3.500000,1102.186713
64.000000,3.500000,1127.513914
65.000000,3.500000,1152.562152
66.000000,3.500000,1177.859050
67.000000,3.500000,1203.404608
68.000000,3.500000,1229.198826
69.000000,3.500000,1255.241705
70.000000,3.500000,1281.533245
71.000000,3.500000,1308.073444
72.000000,3.500000,1334.862304
73.000000,3.500000,1361.899825
74.000000,3.500000,1388.999378
75.000000,3.500000,1415.991957
76.000000,3.500000,1443.185833
77.000000,3.500000,1470.614615
78.000000,3.500000,1498.278302
79.000000,3.500000,1526.176894
80.000000,3.500000,1554.310391
81.000000,3.500000,1582.678793
82.000000,3.500000,1611.282100
83.000000,3.500000,1640.120312
84.000000,3.500000,1669.193429
85.000000,3.500000,1698.501451
86.000000,3.500000,1728.044379
87.000000,3.500000,1757.822211
88.000000,3.500000,1787.834949
89.000000,3.500000,1818.082591
90.000000,3.500000,1848.565139
91.000000,3.500000,1879.282591
92.000000,3.500000,1910.234949
93.000000,3.500000,1940.938824
94.000000,3.500000,1971.357861
95.000000,3.500000,2001.991868
96.000000,3.500000,2032.840844
97.000000,3.500000,2063.904790
98.000000,3.500000,2095.183705
99.000000,3.500000,2126.677589
100.000000,3.500000,2158.386443
40.000000,4.000000,580.154339
41.000000,4.000000,600.119684
42.000000,4.000000,620.388731
43.000000,4.000000,640.961479
44.000000,4.000000,661.837927
45.000000,4.000000,683.018077
46.000000,4.000000,704.501928
47.000000,4.000000,726.289480
48.000000,4.000000,748.380733
49.000000,4.000000,770.775687
50.000000,4.000000,793.474342
51.000000,4.000000,816.476698
52.000000,4.000000,839.782755
53.000000,4.000000,863.024792
54.000000,4.000000,886.522337
55.000000,4.000000,910.310383
56.000000,4.000000,934.388929
57.000000,4.000000,958.757975
58.000000,4.000000,983.417521
59.000000,4.000000,1008.367567
60.000000,4.000000,1033.608113
61.000000,4.000000,1059.139159
62.000000,4.000000,1084.960705
63.000000,4.000000,1111.072752
64.000000,4.000000,1136.073617
65.000000,4.000000,1161.288984
66.000000,4.000000,1186.754858
67.000000,4.000000,1212.471239
68.000000,4.000000,1238.438127
69.000000,4.000000,1264.655521
70.000000,4.000000,1291.123422
71.000000,4.000000,1317.841829
72.000000,4.000000,1344.810743
73.000000,4.000000,1372.030164
74.000000,4.000000,1399.124895
75.000000,4.000000,1426.231487
76.000000,4.000000,1453.574033
77.000000,4.000000,1481.152532
78.000000,4.000000,1508.966986
79.000000,4.000000,1537.017394
80.000000,4.000000,1565.303756
81.000000,4.000000,1593.826072
82.000000,4.000000,1622.584342
83.000000,4.000000,1651.578566
84.000000,4.000000,1680.808743
85.000000,4.000000,1710.274875
86.000000,4.000000,1739.976961
87.000000,4.000000,1769.915001
88.000000,4.000000,1800.088995
89.000000,4.000000,1830.498943
90.000000,4.000000,1861.144845
91.000000,4.000000,1892.026701
92.000000,4.000000,1923.144511
93.000000,4.000000,1953.613077
94.000000,4.000000,1984.214583
95.000000,4.000000,2015.032578
96.000000,4.000000,2046.067062
97.000000,4.000000,2077.318036
98.000000,4.000000,2108.785498
99.000000,4.000000,2140.469450
100.000000,4.000000,2172.369891
40.000000,4.500000,585.592597
41.000000,4.500000,605.709918
42.000000,4.500000,626.133201
43.000000,4.500000,646.862445
44.000000,4.500000,667.897650
45.000000,4.500000,689.238816
46.000000,4.500000,710.885943
47.000000,4.500000,732.839032
48.000000,4.500000,755.098082
49.000000,4.500000,777.663093
50.000000,4.500000,800.534066
51.000000,4.500000,823.710999
52.000000,4.500000,847.072615
53.000000,4.500000,870.446323
54.000000,4.500000,894.094357
55.000000,4.500000,918.034314
56.000000,4.500000,942.266197
57.000000,4.500000,966.790003
58.000000,4.500000,991.605734
59.000000,4.500000,1016.713389
60.000000,4.500000,1042.112969
61.000000,4.500000,1067.804473
62.000000,4.500000,1093.787901
63.000000,4.500000,1119.607207
64.000000,4.500000,1144.757430
65.000000,4.500000,1170.141899
66.000000,4.500000,1195.778715
67.000000,4.500000,1221.667878
68.000000,4.500000,1247.809389
69.000000,4.500000,1274.203247
70.000000,4.500000,1300.849453
71.000000,4.500000,1327.748006
72.000000,4.500000,1354.898907
73.000000,4.500000,1382.179983
74.000000,4.500000,1409.310747
75.000000,4.500000,1436.565882
76.000000,4.500000,1464.058021
77.000000,4.500000,1491.787163
78.000000,4.500000,1519.753309
79.000000,4.500000,1547.956458
80.000000,4.500000,1576.396611
81.000000,4.500000,1605.073767
82.000000,4.500000,1633.987927
83.000000,4.500000,1663.139090
84.000000,4.500000,1692.527257
85.000000,4.500000,1722.152427
86.000000,4.500000,1752.014601
87.000000,4.500000,1782.113778
88.000000,4.500000,1812.449959
89.000000,4.500000,1843.023144
90.000000,4.500000,1873.833332
91.000000,4.500000,1904.880523
92.000000,4.500000,1935.829937
93.000000,4.500000,1966.444552
94.000000,4.500000,1997.235276
95.000000,4.500000,2028.244092
96.000000,4.500000,2059.470998
97.000000,4.500000,2090.915996
98.000000,4.500000,2122.579084
99.000000,4.500000,2154.460263
100.000000,4.500000,2186.531378
40.000000,5.000000,591.048573
41.000000,5.000000,611.318438
42.000000,5.000000,631.896533
43.000000,5.000000,652.782857
44.000000,5.000000,673.977411
45.000000,5.000000,695.480195
46.000000,5.000000,717.291209
47.000000,5.000000,739.410452
48.000000,5.000000,761.837926
49.000000,5.000000,784.573629
50.000000,5.000000,807.617562
51.000000,5.000000,830.969724
52.000000,5.000000,854.386144
53.000000,5.000000,877.891695
54.000000,5.000000,901.690598
55.000000,5.000000,925.782851
56.000000,5.000000,950.168457
57.000000,5.000000,974.847414
58.000000,5.000000,999.819722
59.000000,5.000000,1025.085382
60.000000,5.000000,1050.644394
61.000000,5.000000,1076.496757
62.000000,5.000000,1102.642471
63.000000,5.000000,1128.164420
64.000000,5.000000,1153.464403
65.000000,5.000000,1179.018581
66.000000,5.000000,1204.826954
67.000000,5.000000,1230.889521
68.000000,5.000000,1257.206283
69.000000,5.000000,1283.777240
70.000000,5.000000,1310.602392
71.000000,5.000000,1337.681738
72.000000,5.000000,1365.015279
73.000000,5.000000,1392.357405
74.000000,5.000000,1419.523366
75.000000,5.000000,1446.927383
76.000000,5.000000,1474.569454
77.000000,5.000000,1502.449581
78.000000,5.000000,1530.567763
79.000000,5.000000,1558.924000
80.000000,5.000000,1587.518292
81.000000,5.000000,1616.350639
82.000000,5.000000,1645.421041
83.000000,5.000000,1674.729499
84.000000,5.000000,1704.276012
85.000000,5.000000,1734.060580
86.000000,5.000000,1764.083203
87.000000,5.000000,1794.343881
88.000000,5.000000,1824.842614
89.000000,5.000000,1855.579403
90.000000,5.000000,1886.554247
91.000000,5.000000,1917.767145
92.000000,5.000000,1948.545249
93.000000,5.000000,1979.306160
94.000000,5.000000,2010.286770
95.000000,5.000000,2041.487078
96.000000,5.000000,2072.907085
97.000000,5.000000,2104.546789
98.000000,5.000000,2136.406191
99.000000,5.000000,2168.485292
100.000000,5.000000,2200.727513
40.000000,5.500000,596.597709
41.000000,5.500000,617.027417
42.000000,5.500000,637.767824
43.000000,5.500000,658.818930
44.000000,5.500000,680.180737
45.000000,5.500000,701.853244
46.000000,5.500000,723.836450
47.000000,5.500000,746.130356
48.000000,5.500000,768.734962
49.000000,5.500000,791.650268
50.000000,5.500000,814.876273
51.000000,5.500000,838.370332
52.000000,5.500000,861.842825
53.000000,5.500000,885.507611
54.000000,5.500000,909.467401
55.000000,5.500000,933.722196
56.000000,5.500000,958.271997
57.000000,5.500000,983.116802
58.000000,5.500000,1008.256613
59.000000,5.500000,1033.691428
60.000000,5.500000,1059.421249
61.000000,5.500000,1085.446075
62.000000,5.500000,1111.528004
63.000000,5.500000,1136.980861
64.000000,5.500000,1162.450297
65.000000,5.500000,1188.175718
66.000000,5.500000,1214.157126
67.000000,5.500000,1240.394520
68.000000,5.500000,1266.887900
69.000000,5.500000,1293.637267
70.000000,5.500000,1320.642619
71.000000,5.500000,1347.903958
72.000000,5.500000,1375.376098
73.000000,5.500000,1402.655866
74.000000,5.500000,1429.966420
75.000000,5.500000,1457.515958
76.000000,5.500000,1485.304479
77.000000,5.500000,1513.331984
78.000000,5.500000,1541.598473
79.000000,5.500000,1570.103945
80.000000,5.500000,1598.848401
81.000000,5.500000,1627.831841
82.000000,5.500000,1657.054264
83.000000,5.500000,1686.515671
84.000000,5.500000,1716.216061
85.000000,5.500000,1746.155435
86.000000,5.500000,1776.333793
87.000000,5.500000,1806.751134
88.000000,5.500000,1837.407459
89.000000,5.500000,1868.302767
90.000000,5.500000,1899.437059
91.000000,5.500000,1930.573460
92.000000,5.500000,1961.419704
93.000000,5.500000,1992.368173
94.000000,5.500000,2023.537900
95.000000,5.500000,2054.928882
96.000000,5.500000,2086.541122
97.000000,5.500000,2118.374617
98.000000,5.500000,2150.429369
99.000000,5.500000,2182.705377
100.000000,5.500000,2214.667058
39.000000,6.000000,581.888257
40.000000,6.000000,602.165260
41.000000,6.000000,622.755443
42.000000,6.000000,643.658806
43.000000,6.000000,664.875348
44.000000,6.000000,686.405070
45.000000,6.000000,708.247972
46.000000,6.000000,730.404053
47.000000,6.000000,752.873314
48.000000,6.000000,775.655755
49.000000,6.000000,798.751375
50.000000,6.000000,822.160175
51.000000,6.000000,845.796362
52.000000,6.000000,869.324183
53.000000,6.000000,893.148668
54.000000,6.000000,917.269815
55.000000,6.000000,941.687625
56.000000,6.000000,966.402099
57.000000,6.000000,991.413235
58.000000,6.000000,1016.721034
59.000000,6.000000,1042.325496
60.000000,6.000000,1068.226622
61.000000,6.000000,1094.424410
62.000000,6.000000,1120.440418
63.000000,6.000000,1145.822118
64.000000,6.000000,1171.461602
65.000000,6.000000,1197.358870
66.000000,6.000000,1223.513921
67.000000,6.000000,1249.926757
68.000000,6.000000,1276.597376
69.000000,6.000000,1303.525780
70.000000,6.000000,1330.711967
71.000000,6.000000,1358.155938
72.000000,6.000000,1385.766853
73.000000,6.000000,1412.982381
74.000000,6.000000,1440.437823
75.000000,6.000000,1468.133178
76.000000,6.000000,1496.068446
77.000000,6.000000,1524.243629
78.000000,6.000000,1552.658724
79.000000,6.000000,1581.313734
80.000000,6.000000,1610.208656
81.000000,6.000000,1639.343493
82.000000,6.000000,1668.718242
83.000000,6.000000,1698.332906
84.000000,6.000000,1728.187483
85.000000,6.000000,1758.281973
86.000000,6.000000,1788.616377
87.000000,6.000000,1819.190695
88.000000,6.000000,1850.004926
89.000000,6.000000,1881.059071
90.000000,6.000000,1912.353129
91.000000,6.000000,1943.411030
92.000000,6.000000,1974.324882
93.000000,6.000000,2005.461554
94.000000,6.000000,2036.821046
95.000000,6.000000,2068.403357
96.000000,6.000000,2100.208489
97.000000,6.000000,2132.236441
98.000000,6.000000,2164.487212
99.000000,6.000000,2196.960803
100.000000,6.000000,2228.638120
39.000000,6.500000,587.486828
40.000000,6.500000,607.922236
41.000000,6.500000,628.673143
42.000000,6.500000,649.739549
43.000000,6.500000,671.121454
44.000000,6.500000,692.818857
45.000000,6.500000,714.831760
46.000000,6.500000,737.160161
47.000000,6.500000,759.804062
48.000000,6.500000,782.763461
49.000000,6.500000,806.038359
50.000000,6.500000,829.628756
51.000000,6.500000,853.269887
52.000000,6.500000,876.953545
53.000000,6.500000,900.935367
54.000000,6.500000,925.215354
55.000000,6.500000,949.793506
56.000000,6.500000,974.669822
57.000000,6.500000,999.844302
58.000000,6.500000,1025.316947
59.000000,6.500000,1051.087756
60.000000,6.500000,1077.156730
61.000000,6.500000,1103.500337
62.000000,6.500000,1129.245416
63.000000,6.500000,1154.801651
64.000000,6.500000,1180.617571
65.000000,6.500000,1206.693179
66.000000,6.500000,1233.028472
67.000000,6.500000,1259.623451
68.000000,6.500000,1286.478117
69.000000,6.500000,1313.592469
70.000000,6.500000,1340.966508
71.000000,6.500000,1368.600233
72.000000,6.500000,1396.095474
73.000000,6.500000,1423.464674
74.000000,6.500000,1451.074899
75.000000,6.500000,1478.926148
76.000000,6.500000,1507.018421
77.000000,6.500000,1535.351720
78.000000,6.500000,1563.926043
79.000000,6.500000,1592.741390
80.000000,6.500000,1621.797763
81.000000,6.500000,1651.095160
82.000000,6.500000,1680.633582
83.000000,6.500000,1710.413028
84.000000,6.500000,1740.433499
85.000000,6.500000,1770.694995
86.000000,6.500000,1801.197515
87.000000,6.500000,1831.941060
88.000000,6.500000,1862.925630
89.000000,6.500000,1894.151224
90.000000,6.500000,1925.458983
91.000000,6.500000,1956.524025
92.000000,6.500000,1987.629117
93.000000,6.500000,2018.958604
94.000000,6.500000,2050.512484
95.000000,6.500000,2082.290759
96.000000,6.500000,2114.293428
97.000000,6.500000,2146.520492
98.000000,6.500000,2178.971950
99.000000,6.500000,2211.160076
100.000000,6.500000,2242.946232
38.000000,7.000000,572.828639
39.000000,7.000000,593.105220
40.000000,7.000000,613.699627
41.000000,7.000000,634.611860
42.000000,7.000000,655.841920
43.000000,7.000000,677.389807
44.000000,7.000000,699.255521
45.000000,7.000000,721.439061
46.000000,7.000000,743.940427
47.000000,7.000000,766.759620
48.000000,7.000000,789.896640
49.000000,7.000000,813.351486
50.000000,7.000000,837.124159
51.000000,7.000000,860.768856
52.000000,7.000000,884.608763
53.000000,7.000000,908.748339
54.000000,7.000000,933.187585
55.000000,7.000000,957.926500
56.000000,7.000000,982.965083
57.000000,7.000000,1008.303336
58.000000,7.000000,1033.941259
59.000000,7.000000,1059.878850
60.000000,7.000000,1086.116110
61.000000,7.000000,1112.605718
62.000000,7.000000,1138.075524
63.000000,7.000000,1163.806926
64.000000,7.000000,1189.799923
65.000000,7.000000,1216.054516
66.000000,7.000000,1242.570704
67.000000,7.000000,1269.348488
68.000000,7.000000,1296.387868
69.000000,7.000000,1323.688843
70.000000,7.000000,1351.251414
71.000000,7.000000,1379.075580
72.000000,7.000000,1406.452684
73.000000,7.000000,1433.975927
74.000000,7.000000,1461.741307
75.000000,7.000000,1489.748826
76.000000,7.000000,1517.998483
77.000000,7.000000,1546.490278
78.000000,7.000000,1575.224212
79.000000,7.000000,1604.200283
80.000000,7.000000,1633.418493
81.000000,7.000000,1662.878841
82.000000,7.000000,1692.581327
83.000000,7.000000,1722.525951
