weight_g,685.000000
20.000000,2.000000,1894.199560
21.000000,2.000000,2000.195436
22.000000,2.000000,2109.022554
23.000000,2.000000,2220.680913
24.000000,2.000000,2333.811417
25.000000,2.000000,2441.963147
26.000000,2.000000,2552.503697
27.000000,2.000000,2665.433068
28.000000,2.000000,2780.751259
29.000000,2.000000,2896.983102
30.000000,2.000000,3011.194227
31.000000,2.000000,3127.547510
32.000000,2.000000,3246.042951
33.000000,2.000000,3366.680549
34.000000,2.000000,3487.638171
35.000000,2.000000,3610.307883
36.000000,2.000000,3735.011254
37.000000,2.000000,3861.748285
38.000000,2.000000,3992.817110
39.000000,2.000000,4126.037230
40.000000,2.000000,4261.317905
41.000000,2.000000,4401.438876
42.000000,2.000000,4545.447763
43.000000,2.000000,4691.593399
44.000000,2.000000,4844.223555
45.000000,2.000000,5000.847877
46.000000,2.000000,5160.834266
47.000000,2.000000,5328.461287
48.000000,2.000000,5498.453233
49.000000,2.000000,5681.718837
50.000000,2.000000,5868.651744
51.000000,2.000000,6062.080476
52.000000,2.000000,6259.680589
53.000000,2.000000,6470.730575
54.000000,2.000000,6686.415836
55.000000,2.000000,6907.102810
56.000000,2.000000,7141.456171
19.000000,2.500000,1793.948943
20.000000,2.500000,1897.317691
21.000000,2.500000,2003.524632
22.000000,2.500000,2112.569765
23.000000,2.500000,2224.453091
24.000000,2.500000,2337.318255
25.000000,2.500000,2445.627561
26.000000,2.500000,2556.329460
27.000000,2.500000,2669.423952
28.000000,2.500000,2784.911036
29.000000,2.500000,2900.995214
30.000000,2.500000,3015.371495
31.000000,2.500000,3131.893470
32.000000,2.500000,3250.561139
33.000000,2.500000,3371.374503
34.000000,2.500000,3492.298214
35.000000,2.500000,3615.053252
36.000000,2.500000,3739.842610
37.000000,2.500000,3866.749104
38.000000,2.500000,3997.864489
39.000000,2.500000,4131.084288
40.000000,2.500000,4266.363154
41.000000,2.500000,4406.696244
42.000000,2.500000,4550.675250
43.000000,2.500000,4696.788930
44.000000,2.500000,4849.637279
45.000000,2.500000,5006.184077
46.000000,2.500000,5166.388939
47.000000,2.500000,5334.037344
48.000000,2.500000,5504.049499
49.000000,2.500000,5687.669018
50.000000,2.500000,5874.513196
51.000000,2.500000,6067.904434
52.000000,2.500000,6265.808025
53.000000,2.500000,6476.897511
54.000000,2.500000,6692.673996
55.000000,2.500000,6913.254667
56.000000,2.500000,7148.157892
19.000000,3.000000,1796.864602
20.000000,3.000000,1900.437657
21.000000,3.000000,2006.855864
22.000000,3.000000,2116.119223
23.000000,3.000000,2228.227734
24.000000,3.000000,2340.826881
25.000000,3.000000,2449.293888
26.000000,3.000000,2560.157263
27.000000,3.000000,2673.417004
28.000000,3.000000,2789.073113
29.000000,3.000000,2905.009183
30.000000,3.000000,3019.550740
31.000000,3.000000,3136.241529
32.000000,3.000000,3255.081553
33.000000,3.000000,3376.070810
34.000000,3.000000,3496.960255
35.000000,3.000000,3619.800658
36.000000,3.000000,3744.676042
37.000000,3.000000,3871.751944
38.000000,3.000000,4002.913833
39.000000,3.000000,4136.133303
40.000000,3.000000,4271.410352
41.000000,3.000000,4411.955505
42.000000,3.000000,4555.904605
43.000000,3.000000,4701.986304
44.000000,3.000000,4855.052833
45.000000,3.000000,5011.522055
46.000000,3.000000,5171.945402
47.000000,3.000000,5339.615163
48.000000,3.000000,5509.647499
49.000000,3.000000,5693.620999
50.000000,3.000000,5880.376383
51.000000,3.000000,6073.730066
52.000000,3.000000,6271.937206
53.000000,3.000000,6483.066149
54.000000,3.000000,6698.933843
55.000000,3.000000,6919.408069
56.000000,3.000000,7154.861361
19.000000,3.500000,1799.793778
20.000000,3.500000,1903.572176
21.000000,3.500000,2010.202713
22.000000,3.500000,2119.685392
23.000000,3.500000,2232.020212
24.000000,3.500000,2344.343246
25.000000,3.500000,2452.968850
26.000000,3.500000,2563.994622
27.000000,3.500000,2677.420562
28.000000,3.500000,2793.246671
29.000000,3.500000,2909.036446
30.000000,3.500000,3023.744375
31.000000,3.500000,3140.605105
32.000000,3.500000,3259.618635
33.000000,3.500000,3380.687905
34.000000,3.500000,3501.623289
35.000000,3.500000,3624.552325
36.000000,3.500000,3749.517091
37.000000,3.500000,3876.791438
38.000000,3.500000,4007.954707
39.000000,3.500000,4141.174074
40.000000,3.500000,4276.449541
41.000000,3.500000,4417.201931
42.000000,3.500000,4561.121532
43.000000,3.500000,4707.171668
44.000000,3.500000,4860.448871
45.000000,3.500000,5016.840819
46.000000,3.500000,5177.500125
47.000000,3.500000,5345.191195
48.000000,3.500000,5515.663702
49.000000,3.500000,5699.546584
50.000000,3.500000,5886.315922
51.000000,3.500000,6079.530670
52.000000,3.500000,6278.065706
53.000000,3.500000,6489.234075
54.000000,3.500000,6705.170644
55.000000,3.500000,6925.630239
56.000000,3.500000,7161.571868
19.000000,4.000000,1802.724623
20.000000,4.000000,1906.708556
21.000000,4.000000,2013.551628
22.000000,4.000000,2123.253838
23.000000,4.000000,2235.815186
24.000000,4.000000,2347.861417
25.000000,4.000000,2456.645742
26.000000,4.000000,2567.834039
27.000000,4.000000,2681.426308
28.000000,4.000000,2797.422549
29.000000,4.000000,2913.065587
30.000000,4.000000,3027.940009
31.000000,4.000000,3144.970801
32.000000,4.000000,3264.157964
33.000000,4.000000,3385.307095
34.000000,4.000000,3506.288327
35.000000,4.000000,3629.306038
36.000000,4.000000,3754.360226
37.000000,4.000000,3881.832904
38.000000,4.000000,4012.997546
39.000000,4.000000,4146.216805
40.000000,4.000000,4281.490681
41.000000,4.000000,4422.450249
42.000000,4.000000,4566.340325
43.000000,4.000000,4712.358872
44.000000,4.000000,4865.846733
45.000000,4.000000,5022.161355
46.000000,4.000000,5183.056636
47.000000,4.000000,5350.768986
48.000000,4.000000,5521.681766
49.000000,4.000000,5705.473958
50.000000,4.000000,5892.257222
51.000000,4.000000,6085.332936
52.000000,4.000000,6284.195948
53.000000,4.000000,6495.403701
54.000000,4.000000,6711.409114
55.000000,4.000000,6931.853993
56.000000,4.000000,7168.284122
19.000000,4.500000,1805.711472
20.000000,4.500000,1909.897245
21.000000,4.500000,2016.948740
22.000000,4.500000,2126.865957
23.000000,4.500000,2239.648894
24.000000,4.500000,2351.402146
25.000000,4.500000,2460.343030
26.000000,4.500000,2571.691569
27.000000,4.500000,2685.447762
28.000000,4.500000,2801.611610
29.000000,4.500000,2917.103157
30.000000,4.500000,3032.136179
31.000000,4.500000,3149.328727
32.000000,4.500000,3268.680802
33.000000,4.500000,3389.841996
34.000000,4.500000,3510.924750
35.000000,4.500000,3634.045352
36.000000,4.500000,3759.203803
37.000000,4.500000,3886.865779
38.000000,4.500000,4018.032014
39.000000,4.500000,4151.251390
40.000000,4.500000,4286.523907
41.000000,4.500000,4427.685881
42.000000,4.500000,4571.546835
43.000000,4.500000,4717.534209
44.000000,4.500000,4871.225193
45.000000,4.500000,5027.462788
46.000000,4.500000,5188.611406
47.000000,4.500000,5356.344990
48.000000,4.500000,5527.717325
49.000000,4.500000,5711.375286
50.000000,4.500000,5898.174121
51.000000,4.500000,6091.110051
52.000000,4.500000,6290.325510
53.000000,4.500000,6501.572615
54.000000,4.500000,6717.623661
55.000000,4.500000,6938.404809
56.000000,4.500000,7175.003387
19.000000,5.000000,1808.700134
20.000000,5.000000,1913.087925
21.000000,5.000000,2020.348028
22.000000,5.000000,2130.480443
23.000000,5.000000,2243.485170
24.000000,5.000000,2354.944717
25.000000,5.000000,2464.042282
26.000000,5.000000,2575.551186
27.000000,5.000000,2689.471430
28.000000,5.000000,2805.803013
29.000000,5.000000,2921.142612
30.000000,5.000000,3036.334329
31.000000,5.000000,3153.688732
32.000000,5.000000,3273.205820
33.000000,5.000000,3394.378752
34.000000,5.000000,3515.563100
35.000000,5.000000,3638.786668
36.000000,5.000000,3764.049455
37.000000,5.000000,3891.900628
38.000000,5.000000,4023.068449
39.000000,5.000000,4156.287935
40.000000,5.000000,4291.559086
41.000000,5.000000,4432.923402
42.000000,5.000000,4576.755210
43.000000,5.000000,4722.711384
44.000000,5.000000,4876.605471
45.000000,5.000000,5032.765987
46.000000,5.000000,5194.167962
47.000000,5.000000,5361.922751
48.000000,5.000000,5533.754747
49.000000,5.000000,5717.278393
50.000000,5.000000,5904.092769
51.000000,5.000000,6096.888818
52.000000,5.000000,6296.456810
53.000000,5.000000,6507.743226
54.000000,5.000000,6723.839861
55.000000,5.000000,6944.957402
56.000000,5.000000,7181.724395
19.000000,5.500000,1811.766535
20.000000,5.500000,1916.394027
21.000000,5.500000,2023.902247
22.000000,5.500000,2134.291195
23.000000,5.500000,2247.560872
24.000000,5.500000,2358.724807
25.000000,5.500000,2467.994758
26.000000,5.500000,2579.680052
27.000000,5.500000,2693.780692
28.000000,5.500000,2810.296675
29.000000,5.500000,2925.432378
30.000000,5.500000,3040.731502
31.000000,5.500000,3158.194499
32.000000,5.500000,3277.821370
33.000000,5.500000,3398.949117
34.000000,5.500000,3520.229946
35.000000,5.500000,3643.551236
36.000000,5.500000,3768.912987
37.000000,5.500000,3896.926985
38.000000,5.500000,4028.096610
39.000000,5.500000,4161.316430
40.000000,5.500000,4296.639195
41.000000,5.500000,4438.148385
42.000000,5.500000,4581.951447
43.000000,5.500000,4728.127358
44.000000,5.500000,4881.966461
45.000000,5.500000,5038.050193
46.000000,5.500000,5199.722775
47.000000,5.500000,5367.498722
48.000000,5.500000,5539.765164
49.000000,5.500000,5723.155801
50.000000,5.500000,5909.986881
51.000000,5.500000,6102.642317
52.000000,5.500000,6302.587430
53.000000,5.500000,6513.913125
54.000000,5.500000,6730.031287
55.000000,5.500000,6951.517245
56.000000,5.500000,7188.452389
18.000000,6.000000,1712.856649
19.000000,6.000000,1814.834915
20.000000,6.000000,1919.702337
21.000000,6.000000,2027.458916
22.000000,6.000000,2138.104651
23.000000,6.000000,2251.639543
24.000000,6.000000,2362.507073
25.000000,6.000000,2471.949538
26.000000,6.000000,2583.811355
27.000000,6.000000,2698.092524
28.000000,6.000000,2814.793046
29.000000,6.000000,2929.724273
30.000000,6.000000,3045.130844
31.000000,6.000000,3162.702478
32.000000,6.000000,3282.439174
33.000000,6.000000,3403.521355
34.000000,6.000000,3524.898740
35.000000,6.000000,3648.317826
36.000000,6.000000,3773.778614
37.000000,6.000000,3901.955317
38.000000,6.000000,4033.126741
39.000000,6.000000,4166.346888
40.000000,6.000000,4301.721251
41.000000,6.000000,4443.375257
42.000000,6.000000,4587.149547
43.000000,6.000000,4733.545193
44.000000,6.000000,4887.329261
45.000000,6.000000,5043.336160
46.000000,6.000000,5205.279372
47.000000,6.000000,5373.076449
48.000000,6.000000,5545.777434
49.000000,6.000000,5729.034979
50.000000,6.000000,5915.882731
51.000000,6.000000,6108.397456
52.000000,6.000000,6308.719785
53.000000,6.000000,6520.084719
54.000000,6.000000,6736.224351
55.000000,6.000000,6958.078863
56.000000,6.000000,7195.182124
57.000000,6.000000,7435.623482
18.000000,6.500000,1715.722362
19.000000,6.500000,1817.933807
20.000000,6.500000,1923.042901
21.000000,6.500000,2031.049644
22.000000,6.500000,2141.954035
23.000000,6.500000,2255.756075
24.000000,6.500000,2366.341338
25.000000,6.500000,2476.003014
26.000000,6.500000,2588.089934
27.000000,6.500000,2702.602096
28.000000,6.500000,2819.539501
29.000000,6.500000,2934.252952
30.000000,6.500000,3049.781516
31.000000,6.500000,3167.476824
32.000000,6.500000,3287.338875
33.000000,6.500000,3408.377775
34.000000,6.500000,3529.855906
35.000000,6.500000,3653.376966
36.000000,6.500000,3778.940953
37.000000,6.500000,3907.257753
38.000000,6.500000,4038.419649
39.000000,6.500000,4171.628238
40.000000,6.500000,4307.217081
41.000000,6.500000,4448.831364
42.000000,6.500000,4592.563338
43.000000,6.500000,4739.180579
44.000000,6.500000,4892.846516
45.000000,6.500000,5048.731025
46.000000,6.500000,5210.923551
47.000000,6.500000,5378.697483
48.000000,6.500000,5551.776130
49.000000,6.500000,5734.894123
50.000000,6.500000,5921.753914
51.000000,6.500000,6114.127214
52.000000,6.500000,6314.851460
53.000000,6.500000,6526.255600
54.000000,6.500000,6742.391820
55.000000,6.500000,6964.647704
56.000000,6.500000,7201.918818
57.000000,6.500000,7442.528451
18.000000,7.000000,1718.589872
19.000000,7.000000,1821.034719
20.000000,7.000000,1926.385719
21.000000,7.000000,2034.642872
22.000000,7.000000,2145.806178
23.000000,7.000000,2259.875637
24.000000,7.000000,2370.177847
25.000000,7.000000,2480.058921
26.000000,7.000000,2592.371134
27.000000,7.000000,2707.114488
28.000000,7.000000,2824.288981
29.000000,7.000000,2938.784022
30.000000,7.000000,3054.434651
31.000000,7.000000,3172.253706
32.000000,7.000000,3292.241187
33.000000,7.000000,3413.236416
34.000000,7.000000,3534.815371
35.000000,7.000000,3658.438480
36.000000,7.000000,3784.105744
37.000000,7.000000,3912.562481
38.000000,7.000000,4043.714816
39.000000,7.000000,4176.911811
40.000000,7.000000,4312.715057
41.000000,7.000000,4454.289569
42.000000,7.000000,4597.979177
43.000000,7.000000,4744.817986
44.000000,7.000000,4898.365702
45.000000,7.000000,5054.127736
46.000000,7.000000,5216.569574
47.000000,7.000000,5384.320301
48.000000,7.000000,5557.776675
49.000000,7.000000,5740.755031
50.000000,7.000000,5927.626823
51.000000,7.000000,6119.858602
52.000000,7.000000,6320.984868
53.000000,7.000000,6532.428173
54.000000,7.000000,6748.560909
55.000000,7.000000,6971.218319
56.000000,7.000000,7208.657251
57.000000,7.000000,7449.435123
18.000000,7.500000,1721.486100
19.000000,7.500000,1824.164356
20.000000,7.500000,1929.757240
21.000000,7.500000,2038.264751
22.000000,7.500000,2149.686891
23.000000,7.500000,2264.023659
24.000000,7.500000,2374.036291
25.000000,7.500000,2484.138028
26.000000,7.500000,2596.676833
27.000000,7.500000,2711.652708
28.000000,7.500000,2829.065652
29.000000,7.500000,2943.319887
30.000000,7.500000,3059.096192
31.000000,7.500000,3177.042717
32.000000,7.500000,3297.159462
33.000000,7.500000,3418.114668
34.000000,7.500000,3539.808075
35.000000,7.500000,3663.547304
36.000000,7.500000,3789.332356
37.000000,7.500000,3917.934860
38.000000,7.500000,4049.119042
39.000000,7.500000,4182.347028
40.000000,7.500000,4318.414193
41.000000,7.500000,4460.009799
42.000000,7.500000,4603.719451
43.000000,7.500000,4750.840671
44.000000,7.500000,4904.310386
45.000000,7.500000,5059.991136
46.000000,7.500000,5222.770584
47.000000,7.500000,5390.538722
48.000000,7.500000,5564.405687
49.000000,7.500000,5747.201154
50.000000,7.500000,5934.050661
51.000000,7.500000,6126.080711
52.000000,7.500000,6327.620211
53.000000,7.500000,6539.053243
54.000000,7.500000,6755.099759
55.000000,7.500000,6978.145000
56.000000,7.500000,7215.649210
57.000000,7.500000,7456.490210
18.000000,8.000000,1724.384161
19.000000,8.000000,1827.296050
20.000000,8.000000,1933.131054
21.000000,8.000000,2041.889173
22.000000,8.000000,2153.570407
23.000000,8.000000,2268.174755
24.000000,8.000000,2377.897011
25.000000,8.000000,2488.219597
26.000000,8.000000,2600.985187
27.000000,8.000000,2716.193783
28.000000,8.000000,2833.845385
29.000000,8.000000,2947.858154
30.000000,8.000000,3063.760210
31.000000,8.000000,3181.834281
32.000000,8.000000,3302.080366
33.000000,8.000000,3422.995170
34.000000,8.000000,3544.803123
35.000000,8.000000,3668.658566
36.000000,8.000000,3794.561500
37.000000,8.000000,3923.309615
38.000000,8.000000,4054.525649
39.000000,8.000000,4187.784628
40.000000,8.000000,4324.115671
41.000000,8.000000,4465.732366
42.000000,8.000000,4609.462056
43.000000,8.000000,4756.865693
44.000000,8.000000,4910.257344
45.000000,8.000000,5065.856746
46.000000,8.000000,5228.973844
47.000000,8.000000,5396.759352
48.000000,8.000000,5571.036996
49.000000,8.000000,5753.649445
50.000000,8.000000,5940.476592
51.000000,8.000000,6132.304764
52.000000,8.000000,6334.257599
53.000000,8.000000,6545.680280
54.000000,8.000000,6761.640445
55.000000,8.000000,6985.073669
56.000000,8.000000,7222.643065
57.000000,8.000000,7463.547101
18.000000,8.500000,1727.363301
19.000000,8.500000,1830.499664
20.000000,8.500000,1936.567010
21.000000,8.500000,2045.565338
22.000000,8.500000,2157.494648
23.000000,8.500000,2272.354942
24.000000,8.500000,2381.779840
25.000000,8.500000,2492.324551
26.000000,8.500000,2605.318236
27.000000,8.500000,2720.760894
28.000000,8.500000,2838.403494
29.000000,8.500000,2952.402519
30.000000,8.500000,3068.433963
31.000000,8.500000,3186.639329
32.000000,8.500000,3307.018616
33.000000,8.500000,3427.891395
34.000000,8.500000,3549.814424
35.000000,8.500000,3673.786620
36.000000,8.500000,3799.807982
37.000000,8.500000,3928.679513
38.000000,8.500000,4059.924722
39.000000,8.500000,4193.211949
40.000000,8.500000,4329.803815
41.000000,8.500000,4471.445255
42.000000,8.500000,4615.198730
43.000000,8.500000,4762.867626
44.000000,8.500000,4916.182680
45.000000,8.500000,5071.702243
46.000000,8.500000,5235.179626
47.000000,8.500000,5402.986477
48.000000,8.500000,5577.662576
49.000000,8.500000,5760.134565
50.000000,8.500000,5946.985260
51.000000,8.500000,6138.658751
52.000000,8.500000,6341.122200
53.000000,8.500000,6552.590256
54.000000,8.500000,6768.479949
55.000000,8.500000,6992.371099
56.000000,8.500000,7229.951428
57.000000,8.500000,7470.863308
18.000000,9.000000,1730.344391
19.000000,9.000000,1833.705441
20.000000,9.000000,1940.005352
21.000000,9.000000,2049.244123
22.000000,9.000000,2161.421756
23.000000,9.000000,2276.538250
24.000000,9.000000,2385.664976
25.000000,9.000000,2496.432001
26.000000,9.000000,2609.653974
27.000000,9.000000,2725.330897
28.000000,9.000000,2842.964214
29.000000,9.000000,2956.949297
30.000000,9.000000,3073.110208
31.000000,9.000000,3191.446948
32.000000,9.000000,3311.959516
33.000000,9.000000,3432.789893
34.000000,9.000000,3554.828094
35.000000,9.000000,3678.917137
36.000000,9.000000,3805.057022
37.000000,9.000000,3934.051791
38.000000,9.000000,4065.326177
39.000000,9.000000,4198.641654
40.000000,9.000000,4335.494298
41.000000,9.000000,4477.160480
42.000000,9.000000,4620.937735
43.000000,9.000000,4768.871888
44.000000,9.000000,4922.110282
45.000000,9.000000,5077.549943
46.000000,9.000000,5241.387660
47.000000,9.000000,5409.215815
48.000000,9.000000,5584.290458
49.000000,9.000000,5766.621886
50.000000,9.000000,5953.496085
51.000000,9.000000,6145.014776
52.000000,9.000000,6347.988993
53.000000,9.000000,6559.502379
54.000000,9.000000,6775.321478
55.000000,9.000000,6999.670761
56.000000,9.000000,7237.261919
57.000000,9.000000,7478.181541
18.000000,9.500000,1733.634188
19.000000,9.500000,1837.177852
20.000000,9.500000,1943.665605
21.000000,9.500000,2053.097445
22.000000,9.500000,2165.473374
23.000000,9.500000,2280.678900
24.000000,9.500000,2389.607942
25.000000,9.500000,2500.589802
26.000000,9.500000,2614.032199
27.000000,9.500000,2729.935134
28.000000,9.500000,2847.387278
29.000000,9.500000,2961.503473
30.000000,9.500000,3077.797517
31.000000,9.500000,3196.269409
32.000000,9.500000,3316.919149
33.000000,9.500000,3437.704250
34.000000,9.500000,3559.858156
35.000000,9.500000,3684.064586
36.000000,9.500000,3810.323541
37.000000,9.500000,3939.418315
38.000000,9.500000,4070.719218
39.000000,9.500000,4204.060218
40.000000,9.500000,4341.172724
41.000000,9.500000,4482.867284
42.000000,9.500000,4626.672042
43.000000,9.500000,4774.853105
44.000000,9.500000,4928.015373
45.000000,9.500000,5083.375684
46.000000,9.500000,5247.593270
47.000000,9.500000,5415.442670
48.000000,9.500000,5590.887323
49.000000,9.500000,5773.079537
50.000000,9.500000,5959.976368
51.000000,9.500000,6151.339414
52.000000,9.500000,6354.855013
53.000000,9.500000,6566.430783
54.000000,9.500000,6782.134733
55.000000,9.500000,7006.966943
56.000000,9.500000,7244.568971
57.000000,9.500000,7485.496387
18.000000,10.000000,1736.926354
19.000000,10.000000,1840.652799
20.000000,10.000000,1947.328563
21.000000,10.000000,2056.953647
22.000000,10.000000,2169.528050
23.000000,10.000000,2284.822560
24.000000,10.000000,2393.553300
25.000000,10.000000,2504.750172
26.000000,10.000000,2618.413176
27.000000,10.000000,2734.542312
28.000000,10.000000,2851.812689
29.000000,10.000000,2966.060076
30.000000,10.000000,3082.487332
31.000000,10.000000,3201.094459
32.000000,10.000000,3321.881454
33.000000,10.000000,3442.620906
34.000000,10.000000,3564.890612
35.000000,10.000000,3689.214525
36.000000,10.000000,3815.592644
37.000000,10.000000,3944.787221
38.000000,10.000000,4076.114641
39.000000,10.000000,4209.481164
40.000000,10.000000,4346.853489
41.000000,10.000000,4488.576425
42.000000,10.000000,4632.408682
43.000000,10.000000,4780.836643
44.000000,10.000000,4933.922723
45.000000,10.000000,5089.203620
46.000000,10.000000,5253.801128
47.000000,10.000000,5421.671734
48.000000,10.000000,5597.486477
49.000000,10.000000,5779.539376
50.000000,10.000000,5966.458793
51.000000,10.000000,6157.666074
52.000000,10.000000,6361.723222
53.000000,10.000000,6573.361340
54.000000,10.000000,6788.949992
55.000000,10.000000,7014.265349
56.000000,10.000000,7251.878144
57.000000,10.000000,7492.813252
18.000000,10.500000,1740.246601
19.000000,10.500000,1844.196973
20.000000,10.500000,1951.104168
21.000000,10.500000,2060.968185
22.000000,10.500000,2173.789025
23.000000,10.500000,2288.793377
24.000000,10.500000,2397.706786
25.000000,10.500000,2509.090454
26.000000,10.500000,2622.944381
27.000000,10.500000,2739.268568
28.000000,10.500000,2856.306720
29.000000,10.500000,2970.674205
30.000000,10.500000,3087.223093
31.000000,10.500000,3205.953384
32.000000,10.500000,3326.865078
33.000000,10.500000,3447.553556
34.000000,10.500000,3569.939597
35.000000,10.500000,3694.381535
36.000000,10.500000,3820.883001
37.000000,10.500000,3950.149489
38.000000,10.500000,4081.500785
39.000000,10.500000,4214.890121
40.000000,10.500000,4352.523456
41.000000,10.500000,4494.278383
42.000000,10.500000,4638.141842
43.000000,10.500000,4786.797345
44.000000,10.500000,4939.807766
45.000000,10.500000,5095.009795
46.000000,10.500000,5260.006560
47.000000,10.500000,5427.898315
48.000000,10.500000,5604.055019
49.000000,10.500000,5785.969934
50.000000,10.500000,5972.910518
51.000000,10.500000,6163.961211
52.000000,10.500000,6368.590655
53.000000,10.500000,6580.294708
54.000000,10.500000,6795.737499
55.000000,10.500000,7021.560289
56.000000,10.500000,7259.183892
57.000000,10.500000,7500.126742
18.000000,11.000000,1743.569273
19.000000,11.000000,1847.743814
20.000000,11.000000,1954.882688
21.000000,11.000000,2064.985898
22.000000,11.000000,2178.053442
23.000000,11.000000,2292.766789
24.000000,11.000000,2401.862995
25.000000,11.000000,2513.433591
26.000000,11.000000,2627.478576
27.000000,11.000000,2743.997951
28.000000,11.000000,2860.803199
29.000000,11.000000,2975.290843
30.000000,11.000000,3091.961424
31.000000,11.000000,3210.814942
32.000000,11.000000,3331.851397
33.000000,11.000000,3452.488531
