weight_g,450.000000
85.000000,0.500000,3714.108928
86.000000,0.500000,3779.680812
87.000000,0.500000,3845.760479
88.000000,0.500000,3913.291270
89.000000,0.500000,3984.841186
90.000000,0.500000,4056.939299
91.000000,0.500000,4129.585607
92.000000,0.500000,4203.614511
93.000000,0.500000,4280.647038
94.000000,0.500000,4358.254723
95.000000,0.500000,4436.437568
96.000000,0.500000,4515.195571
97.000000,0.500000,4594.528734
98.000000,0.500000,4674.437055
28.000000,1.000000,839.700695
29.000000,1.000000,877.482362
30.000000,1.000000,916.042576
31.000000,1.000000,955.381335
32.000000,1.000000,995.498640
33.000000,1.000000,1036.394491
34.000000,1.000000,1078.068887
35.000000,1.000000,1120.521829
36.000000,1.000000,1162.894566
37.000000,1.000000,1204.599189
38.000000,1.000000,1246.989371
39.000000,1.000000,1290.065112
40.000000,1.000000,1333.826411
41.000000,1.000000,1378.273269
42.000000,1.000000,1423.405687
43.000000,1.000000,1469.223663
44.000000,1.000000,1513.879339
45.000000,1.000000,1559.108186
46.000000,1.000000,1604.958012
47.000000,1.000000,1651.428819
48.000000,1.000000,1698.520606
49.000000,1.000000,1746.233372
50.000000,1.000000,1794.316283
51.000000,1.000000,1841.469637
52.000000,1.000000,1889.189383
53.000000,1.000000,1937.475522
54.000000,1.000000,1986.328052
55.000000,1.000000,2035.746974
56.000000,1.000000,2085.732288
57.000000,1.000000,2135.398080
58.000000,1.000000,2185.262267
59.000000,1.000000,2235.657425
60.000000,1.000000,2286.583554
61.000000,1.000000,2338.040655
62.000000,1.000000,2390.028728
63.000000,1.000000,2442.202015
64.000000,1.000000,2494.722289
65.000000,1.000000,2547.758710
66.000000,1.000000,2601.311277
67.000000,1.000000,2655.379990
68.000000,1.000000,2709.964849
69.000000,1.000000,2764.618644
70.000000,1.000000,2819.742227
71.000000,1.000000,2875.359147
72.000000,1.000000,2931.469405
73.000000,1.000000,2988.073000
74.000000,1.000000,3045.307519
75.000000,1.000000,3103.143612
76.000000,1.000000,3161.474780
77.000000,1.000000,3220.301025
78.000000,1.000000,3279.622347
79.000000,1.000000,3340.484864
80.000000,1.000000,3403.085168
81.000000,1.000000,3466.193396
82.000000,1.000000,3529.809548
83.000000,1.000000,3593.933625
84.000000,1.000000,3658.565626
85.000000,1.000000,3723.705552
86.000000,1.000000,3789.353402
87.000000,1.000000,3855.509177
88.000000,1.000000,3923.788349
89.000000,1.000000,3995.213924
90.000000,1.000000,4067.185999
91.000000,1.000000,4139.704574
92.000000,1.000000,4214.130238
93.000000,1.000000,4291.208298
94.000000,1.000000,4368.861262
95.000000,1.000000,4447.089130
96.000000,1.000000,4525.891904
97.000000,1.000000,4605.269581
98.000000,1.000000,4685.222163
28.000000,1.500000,843.145029
29.000000,1.500000,881.082189
30.000000,1.500000,919.801370
31.000000,1.500000,959.302570
32.000000,1.500000,999.585790
33.000000,1.500000,1040.651029
34.000000,1.500000,1082.498288
35.000000,1.500000,1125.127567
36.000000,1.500000,1167.365197
37.000000,1.500000,1209.196738
38.000000,1.500000,1251.715860
39.000000,1.500000,1294.922563
40.000000,1.500000,1338.816847
41.000000,1.500000,1383.398713
42.000000,1.500000,1428.668160
43.000000,1.500000,1474.401827
44.000000,1.500000,1519.185271
45.000000,1.500000,1564.568069
46.000000,1.500000,1610.574183
47.000000,1.500000,1657.203613
48.000000,1.500000,1704.456358
49.000000,1.500000,1752.332420
50.000000,1.500000,1800.302731
51.000000,1.500000,1847.574992
52.000000,1.500000,1895.414771
53.000000,1.500000,1943.822067
54.000000,1.500000,1992.796880
55.000000,1.500000,2042.339209
56.000000,1.500000,2092.431015
57.000000,1.500000,2142.077362
58.000000,1.500000,2192.089792
59.000000,1.500000,2242.635016
60.000000,1.500000,2293.713034
61.000000,1.500000,2345.323845
62.000000,1.500000,2397.467449
63.000000,1.500000,2449.689469
64.000000,1.500000,2502.342100
65.000000,1.500000,2555.512288
66.000000,1.500000,2609.200034
67.000000,1.500000,2663.405338
68.000000,1.500000,2718.048581
69.000000,1.500000,2772.774783
70.000000,1.500000,2827.982788
71.000000,1.500000,2883.684449
72.000000,1.500000,2939.879768
73.000000,1.500000,2996.568743
74.000000,1.500000,3053.884574
75.000000,1.500000,3111.755887
76.000000,1.500000,3170.122235
77.000000,1.500000,3228.983619
78.000000,1.500000,3288.340039
79.000000,1.500000,3349.637590
80.000000,1.500000,3412.313041
81.000000,1.500000,3475.496558
82.000000,1.500000,3539.188140
83.000000,1.500000,3603.387788
84.000000,1.500000,3668.095501
85.000000,1.500000,3733.311280
86.000000,1.500000,3799.035125
87.000000,1.500000,3865.267035
88.000000,1.500000,3934.166713
89.000000,1.500000,4005.473179
90.000000,1.500000,4077.324505
91.000000,1.500000,4149.720691
92.000000,1.500000,4224.647260
93.000000,1.500000,4301.770806
94.000000,1.500000,4379.469003
95.000000,1.500000,4457.741849
96.000000,1.500000,4536.589346
97.000000,1.500000,4616.011493
98.000000,1.500000,4696.008290
28.000000,2.000000,846.593566
29.000000,2.000000,884.686473
30.000000,2.000000,923.564880
31.000000,2.000000,963.228788
32.000000,2.000000,1003.678196
33.000000,2.000000,1044.913106
34.000000,2.000000,1086.933516
35.000000,2.000000,1129.739428
36.000000,2.000000,1171.840670
37.000000,2.000000,1213.799329
38.000000,2.000000,1256.447595
39.000000,2.000000,1299.785468
40.000000,2.000000,1343.812947
41.000000,2.000000,1388.530033
42.000000,2.000000,1433.936726
43.000000,2.000000,1479.585230
44.000000,2.000000,1524.496557
45.000000,2.000000,1570.033539
46.000000,2.000000,1616.196177
47.000000,2.000000,1662.984471
48.000000,2.000000,1710.398420
49.000000,2.000000,1758.438025
50.000000,2.000000,1806.294688
51.000000,2.000000,1853.685946
52.000000,2.000000,1901.645847
53.000000,2.000000,1950.174390
54.000000,2.000000,1999.271576
55.000000,2.000000,2048.937405
56.000000,2.000000,2099.135704
57.000000,2.000000,2148.761976
58.000000,2.000000,2198.922867
59.000000,2.000000,2249.618376
60.000000,2.000000,2300.848504
61.000000,2.000000,2352.613250
62.000000,2.000000,2404.912615
63.000000,2.000000,2457.183098
64.000000,2.000000,2509.968285
65.000000,2.000000,2563.272442
66.000000,2.000000,2617.095571
67.000000,2.000000,2671.437671
68.000000,2.000000,2726.138597
69.000000,2.000000,2780.937077
70.000000,2.000000,2836.229534
71.000000,2.000000,2892.015968
72.000000,2.000000,2948.296377
73.000000,2.000000,3005.070762
74.000000,2.000000,3062.467940
75.000000,2.000000,3120.374564
76.000000,2.000000,3178.776180
77.000000,2.000000,3237.672790
78.000000,2.000000,3297.064393
79.000000,2.000000,3358.796554
80.000000,2.000000,3421.547162
81.000000,2.000000,3484.805978
82.000000,2.000000,3548.573001
83.000000,2.000000,3612.848230
84.000000,2.000000,3677.631666
85.000000,2.000000,3742.923310
86.000000,2.000000,3808.723159
87.000000,2.000000,3875.031216
88.000000,2.000000,3944.551472
89.000000,2.000000,4015.738806
90.000000,2.000000,4087.469354
91.000000,2.000000,4159.743114
92.000000,2.000000,4235.170633
93.000000,2.000000,4312.339644
94.000000,2.000000,4390.083050
95.000000,2.000000,4468.400852
96.000000,2.000000,4547.293050
97.000000,2.000000,4626.759644
98.000000,2.000000,4706.800634
28.000000,2.500000,849.944246
29.000000,2.500000,888.210494
30.000000,2.500000,927.266656
31.000000,2.500000,967.112733
32.000000,2.500000,1007.748724
33.000000,2.500000,1049.174630
34.000000,2.500000,1091.390450
35.000000,2.500000,1134.396185
36.000000,2.500000,1176.340803
37.000000,2.500000,1218.425948
38.000000,2.500000,1261.202698
39.000000,2.500000,1304.671054
40.000000,2.500000,1348.831014
41.000000,2.500000,1393.682580
42.000000,2.500000,1439.225751
43.000000,2.500000,1484.775738
44.000000,2.500000,1529.840337
45.000000,2.500000,1575.532955
46.000000,2.500000,1621.853592
47.000000,2.500000,1668.802249
48.000000,2.500000,1716.378926
49.000000,2.500000,1764.583621
50.000000,2.500000,1812.303960
51.000000,2.500000,1859.814498
52.000000,2.500000,1907.894806
53.000000,2.500000,1956.544885
54.000000,2.500000,2005.764735
55.000000,2.500000,2055.554354
56.000000,2.500000,2105.708667
57.000000,2.500000,2155.482259
58.000000,2.500000,2205.792301
59.000000,2.500000,2256.638794
60.000000,2.500000,2308.021738
61.000000,2.500000,2359.941132
62.000000,2.500000,2412.302024
63.000000,2.500000,2464.705118
64.000000,2.500000,2517.626510
65.000000,2.500000,2571.068339
66.000000,2.500000,2625.030605
67.000000,2.500000,2679.513309
68.000000,2.500000,2734.227707
69.000000,2.500000,2789.110399
70.000000,2.500000,2844.487388
71.000000,2.500000,2900.358672
72.000000,2.500000,2956.724251
73.000000,2.500000,3013.589351
74.000000,2.500000,3071.030291
75.000000,2.500000,3128.973416
76.000000,2.500000,3187.411505
77.000000,2.500000,3246.344558
78.000000,2.500000,3305.901963
79.000000,2.500000,3367.964457
80.000000,2.500000,3430.790252
81.000000,2.500000,3494.124395
82.000000,2.500000,3557.966886
83.000000,2.500000,3622.317725
84.000000,2.500000,3687.176913
85.000000,2.500000,3752.544448
86.000000,2.500000,3818.420332
87.000000,2.500000,3884.853391
88.000000,2.500000,3954.823090
89.000000,2.500000,4025.896373
90.000000,2.500000,4097.511274
91.000000,2.500000,4169.667794
92.000000,2.500000,4245.695292
93.000000,2.500000,4322.909721
94.000000,2.500000,4400.698291
95.000000,2.500000,4479.061003
96.000000,2.500000,4557.997857
97.000000,2.500000,4637.508852
98.000000,2.500000,4717.593989
27.000000,3.000000,815.652994
28.000000,3.000000,853.298576
29.000000,3.000000,891.738497
30.000000,3.000000,930.972759
31.000000,3.000000,971.001361
32.000000,3.000000,1011.824304
33.000000,3.000000,1053.441587
34.000000,3.000000,1095.853210
35.000000,3.000000,1139.059173
36.000000,3.000000,1180.845853
37.000000,3.000000,1223.057684
38.000000,3.000000,1265.963123
39.000000,3.000000,1309.562167
40.000000,3.000000,1353.854818
41.000000,3.000000,1398.841075
42.000000,3.000000,1444.520939
43.000000,3.000000,1489.971459
44.000000,3.000000,1535.189560
45.000000,3.000000,1581.038049
46.000000,3.000000,1627.516926
47.000000,3.000000,1674.626190
48.000000,3.000000,1722.365842
49.000000,3.000000,1770.735881
50.000000,3.000000,1818.318760
51.000000,3.000000,1865.948667
52.000000,3.000000,1914.149474
53.000000,3.000000,1962.921178
54.000000,3.000000,2012.263782
55.000000,3.000000,2062.177285
56.000000,3.000000,2112.286851
57.000000,3.000000,2162.207977
58.000000,3.000000,2212.667390
59.000000,3.000000,2263.665088
60.000000,3.000000,2315.201072
61.000000,3.000000,2367.275341
62.000000,3.000000,2419.697517
63.000000,3.000000,2472.233414
64.000000,3.000000,2525.291215
65.000000,3.000000,2578.870922
66.000000,3.000000,2632.972535
67.000000,3.000000,2687.596053
68.000000,3.000000,2742.322951
69.000000,3.000000,2797.289884
70.000000,3.000000,2852.751434
71.000000,3.000000,2908.707599
72.000000,3.000000,2965.158380
73.000000,3.000000,3022.114217
74.000000,3.000000,3079.599002
75.000000,3.000000,3137.578720
76.000000,3.000000,3196.053370
77.000000,3.000000,3255.022952
78.000000,3.000000,3314.746097
79.000000,3.000000,3377.138600
80.000000,3.000000,3440.039592
81.000000,3.000000,3503.449073
82.000000,3.000000,3567.367043
83.000000,3.000000,3631.793503
84.000000,3.000000,3696.728452
85.000000,3.000000,3762.171891
86.000000,3.000000,3828.123819
87.000000,3.000000,3894.681900
88.000000,3.000000,3965.101088
89.000000,3.000000,4036.060295
90.000000,3.000000,4107.559520
91.000000,3.000000,4179.598764
92.000000,3.000000,4256.226297
93.000000,3.000000,4333.486121
94.000000,3.000000,4411.319834
95.000000,3.000000,4489.727433
96.000000,3.000000,4568.708920
97.000000,3.000000,4648.264294
98.000000,3.000000,4728.393556
27.000000,3.500000,819.049016
28.000000,3.500000,856.853520
29.000000,3.500000,895.456245
30.000000,3.500000,934.857192
31.000000,3.500000,975.056360
32.000000,3.500000,1016.053750
33.000000,3.500000,1057.849362
34.000000,3.500000,1100.443196
35.000000,3.500000,1143.652731
36.000000,3.500000,1185.431368
37.000000,3.500000,1227.770962
38.000000,3.500000,1270.806083
39.000000,3.500000,1314.536734
40.000000,3.500000,1358.962912
41.000000,3.500000,1404.084618
42.000000,3.500000,1449.901852
43.000000,3.500000,1495.256170
44.000000,3.500000,1540.620319
45.000000,3.500000,1586.616980
46.000000,3.500000,1633.246153
47.000000,3.500000,1680.507836
48.000000,3.500000,1728.402031
49.000000,3.500000,1776.910858
50.000000,3.500000,1824.350938
51.000000,3.500000,1872.100498
52.000000,3.500000,1920.422088
53.000000,3.500000,1969.315708
54.000000,3.500000,2018.781357
55.000000,3.500000,2068.819035
56.000000,3.500000,2118.900170
57.000000,3.500000,2168.969523
58.000000,3.500000,2219.579004
59.000000,3.500000,2270.728613
60.000000,3.500000,2322.418350
61.000000,3.500000,2374.648214
62.000000,3.500000,2427.113556
63.000000,3.500000,2479.779497
64.000000,3.500000,2532.968531
65.000000,3.500000,2586.680656
66.000000,3.500000,2640.915873
67.000000,3.500000,2695.674182
68.000000,3.500000,2750.385651
69.000000,3.500000,2805.446076
70.000000,3.500000,2861.001815
71.000000,3.500000,2917.052868
72.000000,3.500000,2973.599234
73.000000,3.500000,3030.640006
74.000000,3.500000,3088.188311
75.000000,3.500000,3146.231710
76.000000,3.500000,3204.770204
77.000000,3.500000,3263.803791
78.000000,3.500000,3323.983057
79.000000,3.500000,3386.420094
80.000000,3.500000,3449.365635
81.000000,3.500000,3512.819679
82.000000,3.500000,3576.782226
83.000000,3.500000,3641.278339
84.000000,3.500000,3706.289078
85.000000,3.500000,3771.808448
86.000000,3.500000,3837.836448
87.000000,3.500000,3904.959697
88.000000,3.500000,3975.271291
89.000000,3.500000,4046.121354
90.000000,3.500000,4117.509889
91.000000,3.500000,4190.056242
92.000000,3.500000,4266.758579
93.000000,3.500000,4344.063754
94.000000,3.500000,4421.942561
95.000000,3.500000,4500.395002
96.000000,3.500000,4579.421077
97.000000,3.500000,4659.020784
27.000000,4.000000,822.449044
28.000000,4.000000,860.412778
29.000000,4.000000,899.178625
30.000000,4.000000,938.746585
31.000000,4.000000,979.116657
32.000000,4.000000,1020.288841
33.000000,4.000000,1062.263138
34.000000,4.000000,1105.039548
35.000000,4.000000,1148.252090
36.000000,4.000000,1190.022179
37.000000,4.000000,1232.489720
38.000000,4.000000,1275.654714
39.000000,4.000000,1319.517160
40.000000,4.000000,1364.077059
41.000000,4.000000,1409.334410
42.000000,4.000000,1455.289215
43.000000,4.000000,1500.546349
44.000000,4.000000,1546.056755
45.000000,4.000000,1592.201800
46.000000,4.000000,1638.981483
47.000000,4.000000,1686.395804
48.000000,4.000000,1734.444765
49.000000,4.000000,1783.092521
50.000000,4.000000,1830.388663
51.000000,4.000000,1878.257966
52.000000,4.000000,1926.700430
53.000000,4.000000,1975.716055
54.000000,4.000000,2025.304841
55.000000,4.000000,2075.466787
56.000000,4.000000,2125.518811
57.000000,4.000000,2175.736608
58.000000,4.000000,2226.496378
59.000000,4.000000,2277.798121
60.000000,4.000000,2329.641837
61.000000,4.000000,2382.027527
62.000000,4.000000,2434.535717
63.000000,4.000000,2487.331830
64.000000,4.000000,2540.652222
65.000000,4.000000,2594.496894
66.000000,4.000000,2648.865846
67.000000,4.000000,2703.759078
68.000000,4.000000,2758.454087
69.000000,4.000000,2813.608124
70.000000,4.000000,2869.258174
71.000000,4.000000,2925.404236
72.000000,4.000000,2982.046311
73.000000,4.000000,3039.172093
74.000000,4.000000,3096.783978
75.000000,4.000000,3154.891118
76.000000,4.000000,3213.493514
77.000000,4.000000,3272.591166
78.000000,4.000000,3333.226043
79.000000,4.000000,3395.707676
80.000000,4.000000,3458.697826
81.000000,4.000000,3522.196492
82.000000,4.000000,3586.203673
83.000000,4.000000,3650.769460
84.000000,4.000000,3715.856000
85.000000,4.000000,3781.451312
86.000000,4.000000,3847.555396
87.000000,4.000000,3915.243878
88.000000,4.000000,3985.447859
89.000000,4.000000,4056.188755
90.000000,4.000000,4127.466568
91.000000,4.000000,4200.520080
92.000000,4.000000,4277.297202
93.000000,4.000000,4354.647704
94.000000,4.000000,4432.571585
95.000000,4.000000,4511.068845
96.000000,4.000000,4590.139485
97.000000,4.000000,4669.783504
27.000000,4.500000,825.894366
28.000000,4.500000,864.025323
29.000000,4.500000,902.962618
30.000000,4.500000,942.706251
31.000000,4.500000,983.256221
32.000000,4.500000,1024.612530
33.000000,4.500000,1066.775176
34.000000,4.500000,1109.744161
35.000000,4.500000,1152.811283
36.000000,4.500000,1194.729740
37.000000,4.500000,1237.348211
38.000000,4.500000,1280.666697
39.000000,4.500000,1324.685197
40.000000,4.500000,1369.403712
41.000000,4.500000,1414.822242
42.000000,4.500000,1460.887048
43.000000,4.500000,1506.113980
44.000000,4.500000,1551.786834
45.000000,4.500000,1598.096786
46.000000,4.500000,1645.043837
47.000000,4.500000,1692.627987
48.000000,4.500000,1740.849236
49.000000,4.500000,1789.350199
50.000000,4.500000,1836.755295
51.000000,4.500000,1884.734360
52.000000,4.500000,1933.287393
53.000000,4.500000,1982.414394
54.000000,4.500000,2032.115364
55.000000,4.500000,2082.390302
56.000000,4.500000,2132.412216
57.000000,4.500000,2182.766449
58.000000,4.500000,2233.664191
59.000000,4.500000,2285.105441
60.000000,4.500000,2337.090198
61.000000,4.500000,2389.618464
62.000000,4.500000,2442.132488
63.000000,4.500000,2495.039789
64.000000,4.500000,2548.472061
65.000000,4.500000,2602.429305
66.000000,4.500000,2656.911519
67.000000,4.500000,2711.807443
68.000000,4.500000,2766.577867
69.000000,4.500000,2821.826519
70.000000,4.500000,2877.571981
71.000000,4.500000,2933.814252
72.000000,4.500000,2990.553332
73.000000,4.500000,3047.755815
74.000000,4.500000,3105.446310
75.000000,4.500000,3163.632233
76.000000,4.500000,3222.313585
77.000000,4.500000,3281.490366
78.000000,4.500000,3342.558008
79.000000,4.500000,3405.058577
80.000000,4.500000,3468.067565
81.000000,4.500000,3531.584971
82.000000,4.500000,3595.622175
83.000000,4.500000,3660.269645
84.000000,4.500000,3725.432013
85.000000,4.500000,3791.103296
86.000000,4.500000,3857.283491
87.000000,4.500000,3925.420651
88.000000,4.500000,3995.521762
89.000000,4.500000,4066.158285
90.000000,4.500000,4137.330221
91.000000,4.500000,4211.014437
92.000000,4.500000,4287.837095
93.000000,4.500000,4365.232877
94.000000,4.500000,4443.201786
95.000000,4.500000,4521.743819
96.000000,4.500000,4600.858979
97.000000,4.500000,4680.547263
27.000000,5.000000,829.343849
28.000000,5.000000,867.642375
29.000000,5.000000,906.751476
30.000000,5.000000,946.671151
31.000000,5.000000,987.401401
32.000000,5.000000,1028.942226
33.000000,5.000000,1071.293624
34.000000,5.000000,1114.455598
35.000000,5.000000,1157.375980
36.000000,5.000000,1199.443049
37.000000,5.000000,1242.212698
38.000000,5.000000,1285.684929
39.000000,5.000000,1329.859742
40.000000,5.000000,1374.737136
41.000000,5.000000,1420.317111
42.000000,5.000000,1466.491910
43.000000,5.000000,1511.687905
44.000000,5.000000,1557.523464
45.000000,5.000000,1603.998585
46.000000,5.000000,1651.113271
47.000000,5.000000,1698.867519
48.000000,5.000000,1747.261332
49.000000,5.000000,1795.614243
50.000000,5.000000,1843.128352
51.000000,5.000000,1891.217237
52.000000,5.000000,1939.880899
53.000000,5.000000,1989.119337
54.000000,5.000000,2038.932551
55.000000,5.000000,2089.320541
56.000000,5.000000,2139.311669
57.000000,5.000000,2189.802531
58.000000,5.000000,2240.838438
59.000000,5.000000,2292.419390
60.000000,5.000000,2344.545386
61.000000,5.000000,2397.216428
62.000000,5.000000,2449.735807
63.000000,5.000000,2502.754344
64.000000,5.000000,2556.298542
65.000000,5.000000,2610.368403
66.000000,5.000000,2664.963927
67.000000,5.000000,2719.861623
68.000000,5.000000,2774.707440
69.000000,5.000000,2830.050862
70.000000,5.000000,2885.891890
71.000000,5.000000,2942.230524
72.000000,5.000000,2999.066763
73.000000,5.000000,3056.345939
74.000000,5.000000,3114.115052
75.000000,5.000000,3172.379767
76.000000,5.000000,3231.140083
77.000000,5.000000,3290.395999
78.000000,5.000000,3351.895864
79.000000,5.000000,3414.415477
80.000000,5.000000,3477.443407
81.000000,5.000000,3540.979656
82.000000,5.000000,3605.046962
83.000000,5.000000,3669.776117
84.000000,5.000000,3735.014325
85.000000,5.000000,3800.761589
86.000000,5.000000,3867.017906
87.000000,5.000000,3935.603795
88.000000,5.000000,4005.602016
89.000000,5.000000,4076.134141
90.000000,5.000000,4147.200170
91.000000,5.000000,4221.515152
92.000000,5.000000,4298.383322
93.000000,5.000000,4375.824364
94.000000,5.000000,4453.838277
95.000000,5.000000,4532.425062
96.000000,5.000000,4611.584718
97.000000,5.000000,4691.317246
27.000000,5.500000,832.836512
28.000000,5.500000,871.303242
29.000000,5.500000,910.584771
30.000000,5.500000,950.681098
31.000000,5.500000,991.592224
32.000000,5.500000,1033.318150
33.000000,5.500000,1075.858874
34.000000,5.500000,1119.214397
35.000000,5.500000,1161.969550
36.000000,5.500000,1204.186375
37.000000,5.500000,1247.108371
38.000000,5.500000,1290.735538
39.000000,5.500000,1335.067877
40.000000,5.500000,1380.105387
41.000000,5.500000,1425.848068
42.000000,5.500000,1471.940899
43.000000,5.500000,1517.288429
44.000000,5.500000,1563.277643
45.000000,5.500000,1609.908539
46.000000,5.500000,1657.181119
47.000000,5.500000,1705.095381
48.000000,5.500000,1753.651327
49.000000,5.500000,1801.836250
50.000000,5.500000,1849.487512
51.000000,5.500000,1897.715143
52.000000,5.500000,1946.519145
53.000000,5.500000,1995.899516
54.000000,5.500000,2045.856257
55.000000,5.500000,2096.253967
56.000000,5.500000,2146.368413
57.000000,5.500000,2197.006952
58.000000,5.500000,2248.192301
59.000000,5.500000,2299.924458
60.000000,5.500000,2352.203423
61.000000,5.500000,2404.913805
62.000000,5.500000,2457.538362
63.000000,5.500000,2510.676149
64.000000,5.500000,2564.340453
65.000000,5.500000,2618.531275
66.000000,5.500000,2673.248613
67.000000,5.500000,2728.133794
68.000000,5.500000,2783.097267
69.000000,5.500000,2838.559473
70.000000,5.500000,2894.520412
71.000000,5.500000,2950.980085
72.000000,5.500000,3007.926063
73.000000,5.500000,3065.305197
74.000000,5.500000,3123.177589
75.000000,5.500000,3181.546080
76.000000,5.500000,3240.410672
77.000000,5.500000,3299.900155
78.000000,5.500000,3361.671658
79.000000,5.500000,3424.206745
80.000000,5.500000,3487.249906
81.000000,5.500000,3550.801139
82.000000,5.500000,3614.936856
83.000000,5.500000,3679.732363
84.000000,5.500000,3745.036858
85.000000,5.500000,3810.850340
86.000000,5.500000,3877.182135
87.000000,5.500000,3946.099415
88.000000,5.500000,4015.988166
89.000000,5.500000,4086.409137
90.000000,5.500000,4157.362328
91.000000,5.500000,4232.411424
92.000000,5.500000,4309.311738
93.000000,5.500000,4386.784417
94.000000,5.500000,4464.829462
95.000000,5.500000,4543.446873
96.000000,5.500000,4622.636650
97.000000,5.500000,4702.398793
27.000000,6.000000,836.333483
28.000000,6.000000,874.968766
29.000000,6.000000,914.423083
30.000000,6.000000,954.696435
31.000000,6.000000,995.788821
32.000000,6.000000,1037.700241
33.000000,6.000000,1080.430695
34.000000,6.000000,1123.980183
35.000000,6.000000,1166.568710
36.000000,6.000000,1208.935539
37.000000,6.000000,1252.010134
38.000000,6.000000,1295.792495
39.000000,6.000000,1340.282621
40.000000,6.000000,1385.480514
41.000000,6.000000,1431.386172
42.000000,6.000000,1477.396022
43.000000,6.000000,1522.895286
44.000000,6.000000,1569.038356
45.000000,6.000000,1615.825233
46.000000,6.000000,1663.255915
47.000000,6.000000,1711.330403
48.000000,6.000000,1760.048698
