weight_g,60.000000
thrust_N,velocity_m_s,power_W
68.000000,4.000000,11164.671966
69.000000,4.000000,11479.186481
70.000000,4.000000,11798.064211
71.000000,4.000000,12121.305156
72.000000,4.000000,12448.909317
73.000000,4.000000,12780.630326
74.000000,4.000000,13116.706544
75.000000,4.000000,13457.138503
76.000000,4.000000,13801.926205
77.000000,4.000000,14151.069648
78.000000,4.000000,14504.568834
79.000000,4.000000,14862.423762
80.000000,4.000000,15224.634432
81.000000,4.000000,15591.200844
82.000000,4.000000,15962.122998
83.000000,4.000000,16337.400895
84.000000,4.000000,16717.034533
85.000000,4.000000,17101.023914
86.000000,4.000000,17489.369036
87.000000,4.000000,17882.069901
88.000000,4.000000,18279.126508
89.000000,4.000000,18680.538857
90.000000,4.000000,19086.306948
91.000000,4.000000,19496.430781
92.000000,4.000000,19910.910357
93.000000,4.000000,20329.745674
94.000000,4.000000,20752.936734
95.000000,4.000000,21180.483535
96.000000,4.000000,21612.386079
97.000000,4.000000,22048.644365
98.000000,4.000000,22490.888082
99.000000,4.000000,22937.666921
100.000000,4.000000,23388.835279
32.000000,4.500000,2739.787805
33.000000,4.500000,2899.498808
34.000000,4.500000,3063.724042
35.000000,4.500000,3232.463509
36.000000,4.500000,3405.717209
37.000000,4.500000,3583.485141
38.000000,4.500000,3765.767306
39.000000,4.500000,3952.563703
40.000000,4.500000,4143.874333
41.000000,4.500000,4339.656727
42.000000,4.500000,4538.095930
43.000000,4.500000,4740.796638
44.000000,4.500000,4947.917088
45.000000,4.500000,5159.457282
46.000000,4.500000,5375.417219
47.000000,4.500000,5595.796899
48.000000,4.500000,5820.596322
49.000000,4.500000,6049.815488
50.000000,4.500000,6283.167883
51.000000,4.500000,6520.302333
52.000000,4.500000,6761.821685
53.000000,4.500000,7007.725940
54.000000,4.500000,7258.015098
55.000000,4.500000,7512.689158
56.000000,4.500000,7771.748120
57.000000,4.500000,8035.191985
58.000000,4.500000,8303.020753
59.000000,4.500000,8575.234423
60.000000,4.500000,8851.832995
61.000000,4.500000,9132.816470
62.000000,4.500000,9418.184847
63.000000,4.500000,9707.938127
64.000000,4.500000,10002.076310
65.000000,4.500000,10300.529421
66.000000,4.500000,10602.990350
67.000000,4.500000,10909.820875
68.000000,4.500000,11221.022133
69.000000,4.500000,11536.594123
70.000000,4.500000,11856.536846
71.000000,4.500000,12180.850302
72.000000,4.500000,12509.462911
73.000000,4.500000,12842.119153
74.000000,4.500000,13179.134434
75.000000,4.500000,13520.509021
76.000000,4.500000,13866.242915
77.000000,4.500000,14216.336116
78.000000,4.500000,14570.788623
79.000000,4.500000,14929.600436
80.000000,4.500000,15292.771557
81.000000,4.500000,15660.301984
82.000000,4.500000,16032.191717
83.000000,4.500000,16408.440757
84.000000,4.500000,16789.049104
