weight_g,685.000000
84.000000,1.000000,2033.315089
85.000000,1.000000,2067.583431
86.000000,1.000000,2102.108018
87.000000,1.000000,2136.888848
88.000000,1.000000,2171.925922
89.000000,1.000000,2207.219240
90.000000,1.000000,2242.725174
91.000000,1.000000,2278.307694
92.000000,1.000000,2314.141903
93.000000,1.000000,2350.227801
94.000000,1.000000,2386.565387
95.000000,1.000000,2423.154661
96.000000,1.000000,2459.995624
97.000000,1.000000,2497.088275
98.000000,1.000000,2534.432615
99.000000,1.000000,2572.028643
100.000000,1.000000,2609.876360
36.000000,1.500000,617.118986
37.000000,1.500000,640.774678
38.000000,1.500000,664.836511
39.000000,1.500000,689.304486
40.000000,1.500000,714.178602
41.000000,1.500000,739.458860
42.000000,1.500000,765.145260
43.000000,1.500000,791.237801
44.000000,1.500000,817.736484
45.000000,1.500000,844.641308
46.000000,1.500000,871.952274
47.000000,1.500000,898.749298
48.000000,1.500000,924.989473
49.000000,1.500000,951.569702
50.000000,1.500000,978.489985
51.000000,1.500000,1005.750323
52.000000,1.500000,1033.350715
53.000000,1.500000,1061.291162
54.000000,1.500000,1089.571662
55.000000,1.500000,1118.192217
56.000000,1.500000,1147.152826
57.000000,1.500000,1176.164356
58.000000,1.500000,1205.334046
59.000000,1.500000,1234.829656
60.000000,1.500000,1264.651185
61.000000,1.500000,1294.798634
62.000000,1.500000,1325.272003
63.000000,1.500000,1356.071292
64.000000,1.500000,1387.196500
65.000000,1.500000,1418.647628
66.000000,1.500000,1449.500564
67.000000,1.500000,1480.231691
68.000000,1.500000,1511.252746
69.000000,1.500000,1542.563730
70.000000,1.500000,1574.164642
71.000000,1.500000,1606.055482
72.000000,1.500000,1638.236251
73.000000,1.500000,1670.706948
74.000000,1.500000,1703.467573
75.000000,1.500000,1736.518127
76.000000,1.500000,1769.858609
77.000000,1.500000,1803.489019
78.000000,1.500000,1837.409358
79.000000,1.500000,1871.619625
80.000000,1.500000,1906.119820
81.000000,1.500000,1940.909944
82.000000,1.500000,1975.596661
83.000000,1.500000,2009.550893
84.000000,1.500000,2043.716694
85.000000,1.500000,2078.140116
86.000000,1.500000,2112.821157
87.000000,1.500000,2147.759819
88.000000,1.500000,2182.956100
89.000000,1.500000,2218.410001
90.000000,1.500000,2253.978136
91.000000,1.500000,2289.688431
92.000000,1.500000,2325.651122
93.000000,1.500000,2361.866207
94.000000,1.500000,2398.333687
95.000000,1.500000,2435.053562
96.000000,1.500000,2472.025832
97.000000,1.500000,2509.250497
98.000000,1.500000,2546.727556
99.000000,1.500000,2584.457011
100.000000,1.500000,2622.438860
36.000000,2.000000,621.682579
37.000000,2.000000,645.493962
38.000000,2.000000,669.714246
39.000000,2.000000,694.343429
40.000000,2.000000,719.381512
41.000000,2.000000,744.828495
42.000000,2.000000,770.684378
43.000000,2.000000,796.949160
44.000000,2.000000,823.622843
45.000000,2.000000,850.705426
46.000000,2.000000,878.196909
47.000000,2.000000,904.717316
48.000000,2.000000,931.082988
49.000000,2.000000,957.790003
50.000000,2.000000,984.838360
51.000000,2.000000,1012.228060
52.000000,2.000000,1039.959103
53.000000,2.000000,1068.031488
54.000000,2.000000,1096.445216
55.000000,2.000000,1125.200287
56.000000,2.000000,1154.296700
57.000000,2.000000,1183.339815
58.000000,2.000000,1212.664449
59.000000,2.000000,1242.316858
60.000000,2.000000,1272.297043
61.000000,2.000000,1302.605002
62.000000,2.000000,1333.240736
63.000000,2.000000,1364.204246
64.000000,2.000000,1395.495531
65.000000,2.000000,1427.114591
66.000000,2.000000,1457.745815
67.000000,2.000000,1488.613098
68.000000,2.000000,1519.771400
69.000000,2.000000,1551.220719
70.000000,2.000000,1582.961057
71.000000,2.000000,1614.992413
72.000000,2.000000,1647.314788
73.000000,2.000000,1679.928180
74.000000,2.000000,1712.832591
75.000000,2.000000,1746.028020
76.000000,2.000000,1779.514468
77.000000,2.000000,1813.291933
78.000000,2.000000,1847.360417
79.000000,2.000000,1881.719919
80.000000,2.000000,1916.370439
81.000000,2.000000,1951.311978
82.000000,2.000000,1985.754732
83.000000,2.000000,2019.815645
84.000000,2.000000,2054.135559
85.000000,2.000000,2088.714471
86.000000,2.000000,2123.552383
87.000000,2.000000,2158.649295
88.000000,2.000000,2194.005205
89.000000,2.000000,2229.620116
90.000000,2.000000,2265.250124
91.000000,2.000000,2301.088380
92.000000,2.000000,2337.179738
93.000000,2.000000,2373.524197
94.000000,2.000000,2410.121760
95.000000,2.000000,2446.972424
96.000000,2.000000,2484.076190
97.000000,2.000000,2521.433059
98.000000,2.000000,2559.043030
99.000000,2.000000,2596.906103
100.000000,2.000000,2635.022278
36.000000,2.500000,626.461178
37.000000,2.500000,650.418531
38.000000,2.500000,674.787126
39.000000,2.500000,699.566964
40.000000,2.500000,724.758045
41.000000,2.500000,750.360370
42.000000,2.500000,776.373937
43.000000,2.500000,802.798748
44.000000,2.500000,829.634802
45.000000,2.500000,856.882098
46.000000,2.500000,884.347662
47.000000,2.500000,910.747726
48.000000,2.500000,937.241206
49.000000,2.500000,964.077298
50.000000,2.500000,991.256005
51.000000,2.500000,1018.777324
52.000000,2.500000,1046.641257
53.000000,2.500000,1074.847803
54.000000,2.500000,1103.396963
55.000000,2.500000,1132.288736
56.000000,2.500000,1161.443360
57.000000,2.500000,1190.618518
58.000000,2.500000,1220.100056
59.000000,2.500000,1249.911204
60.000000,2.500000,1280.051963
61.000000,2.500000,1310.522333
62.000000,2.500000,1341.322314
63.000000,2.500000,1372.451906
64.000000,2.500000,1403.911109
65.000000,2.500000,1435.340252
66.000000,2.500000,1466.078559
67.000000,2.500000,1497.081348
68.000000,2.500000,1528.376214
69.000000,2.500000,1559.963157
70.000000,2.500000,1591.842178
71.000000,2.500000,1624.013276
72.000000,2.500000,1656.476451
73.000000,2.500000,1689.231704
74.000000,2.500000,1722.279035
75.000000,2.500000,1755.618442
76.000000,2.500000,1789.249927
77.000000,2.500000,1823.173490
78.000000,2.500000,1857.389129
79.000000,2.500000,1891.896847
80.000000,2.500000,1926.696641
81.000000,2.500000,1961.676481
82.000000,2.500000,1995.953700
83.000000,2.500000,2030.169615
84.000000,2.500000,2064.645928
85.000000,2.500000,2099.382639
86.000000,2.500000,2134.379748
87.000000,2.500000,2169.637254
88.000000,2.500000,2205.155158
89.000000,2.500000,2240.846790
90.000000,2.500000,2276.582358
91.000000,2.500000,2312.549225
92.000000,2.500000,2348.769906
93.000000,2.500000,2385.244399
94.000000,2.500000,2421.972705
95.000000,2.500000,2458.954824
96.000000,2.500000,2496.190756
97.000000,2.500000,2533.680501
98.000000,2.500000,2571.424059
99.000000,2.500000,2609.421429
100.000000,2.500000,2647.672613
36.000000,3.000000,631.252996
37.000000,3.000000,655.356754
38.000000,3.000000,679.874106
39.000000,3.000000,704.805050
40.000000,3.000000,730.149587
41.000000,3.000000,755.907717
42.000000,3.000000,782.079440
43.000000,3.000000,808.664755
44.000000,3.000000,835.663664
45.000000,3.000000,863.076166
46.000000,3.000000,890.514490
47.000000,3.000000,916.792129
48.000000,3.000000,943.413654
49.000000,3.000000,970.379064
50.000000,3.000000,997.688361
51.000000,3.000000,1025.341544
52.000000,3.000000,1053.338613
53.000000,3.000000,1081.679569
54.000000,3.000000,1110.364410
55.000000,3.000000,1139.393137
56.000000,3.000000,1168.605514
57.000000,3.000000,1197.912930
58.000000,3.000000,1227.551799
59.000000,3.000000,1257.522119
60.000000,3.000000,1287.823891
61.000000,3.000000,1318.457114
62.000000,3.000000,1349.421789
63.000000,3.000000,1380.717916
64.000000,3.000000,1412.345495
65.000000,3.000000,1443.582152
66.000000,3.000000,1474.427540
67.000000,3.000000,1505.566066
68.000000,3.000000,1536.997730
69.000000,3.000000,1568.722532
70.000000,3.000000,1600.740472
71.000000,3.000000,1633.051551
72.000000,3.000000,1665.655768
73.000000,3.000000,1698.553123
74.000000,3.000000,1731.743616
75.000000,3.000000,1765.227247
76.000000,3.000000,1799.004017
77.000000,3.000000,1833.073924
78.000000,3.000000,1867.436970
79.000000,3.000000,1902.093154
80.000000,3.000000,1937.042476
81.000000,3.000000,1972.059989
82.000000,3.000000,2006.169518
83.000000,3.000000,2040.540846
84.000000,3.000000,2075.173974
85.000000,3.000000,2110.068902
86.000000,3.000000,2145.225629
87.000000,3.000000,2180.644157
88.000000,3.000000,2216.324484
89.000000,3.000000,2252.092617
90.000000,3.000000,2287.933757
91.000000,3.000000,2324.029423
92.000000,3.000000,2360.379613
93.000000,3.000000,2396.984327
94.000000,3.000000,2433.843566
95.000000,3.000000,2470.957330
96.000000,3.000000,2508.325618
97.000000,3.000000,2545.948432
98.000000,3.000000,2583.825769
99.000000,3.000000,2621.957632
100.000000,3.000000,2660.344018
36.000000,3.500000,636.110765
37.000000,3.500000,660.363209
38.000000,3.500000,685.031674
39.000000,3.500000,710.116160
40.000000,3.500000,735.616666
41.000000,3.500000,761.533194
42.000000,3.500000,787.865742
43.000000,3.500000,814.614312
44.000000,3.500000,841.778902
45.000000,3.500000,869.359513
46.000000,3.500000,896.505874
47.000000,3.500000,922.925944
48.000000,3.500000,949.691537
49.000000,3.500000,976.802653
50.000000,3.500000,1004.259291
51.000000,3.500000,1032.061453
52.000000,3.500000,1060.209137
53.000000,3.500000,1088.702344
54.000000,3.500000,1117.541074
55.000000,3.500000,1146.725327
56.000000,3.500000,1176.003183
57.000000,3.500000,1205.480385
58.000000,3.500000,1235.291118
59.000000,3.500000,1265.435382
60.000000,3.500000,1295.913175
61.000000,3.500000,1326.724499
62.000000,3.500000,1357.869353
63.000000,3.500000,1389.347738
64.000000,3.500000,1421.102782
65.000000,3.500000,1452.130800
66.000000,3.500000,1483.109245
67.000000,3.500000,1514.381808
68.000000,3.500000,1545.948489
69.000000,3.500000,1577.809287
70.000000,3.500000,1609.964203
71.000000,3.500000,1642.413237
72.000000,3.500000,1675.156388
73.000000,3.500000,1708.193657
74.000000,3.500000,1741.525044
75.000000,3.500000,1775.150549
76.000000,3.500000,1809.070171
77.000000,3.500000,1843.283911
78.000000,3.500000,1877.791769
79.000000,3.500000,1912.593744
80.000000,3.500000,1947.689837
81.000000,3.500000,1982.427119
82.000000,3.500000,2016.689903
83.000000,3.500000,2051.215810
84.000000,3.500000,2086.004842
85.000000,3.500000,2121.056997
86.000000,3.500000,2156.372277
87.000000,3.500000,2191.950680
88.000000,3.500000,2227.762921
89.000000,3.500000,2263.566771
90.000000,3.500000,2299.534688
91.000000,3.500000,2335.757777
92.000000,3.500000,2372.236038
93.000000,3.500000,2408.969471
94.000000,3.500000,2445.958077
95.000000,3.500000,2483.201854
96.000000,3.500000,2520.700804
97.000000,3.500000,2558.454925
98.000000,3.500000,2596.464219
99.000000,3.500000,2634.728685
100.000000,3.500000,2673.248323
35.000000,4.000000,616.999064
36.000000,4.000000,640.982203
37.000000,4.000000,665.383798
38.000000,4.000000,690.203848
39.000000,4.000000,715.442355
40.000000,4.000000,741.099317
41.000000,4.000000,767.174736
42.000000,4.000000,793.668610
43.000000,4.000000,820.580940
44.000000,4.000000,847.911727
45.000000,4.000000,875.660969
46.000000,4.000000,902.511583
47.000000,4.000000,929.074402
48.000000,4.000000,955.984383
49.000000,4.000000,983.241528
50.000000,4.000000,1010.845835
51.000000,4.000000,1038.797306
52.000000,4.000000,1067.095940
53.000000,4.000000,1095.741736
54.000000,4.000000,1124.734696
55.000000,4.000000,1154.074818
56.000000,4.000000,1183.417699
57.000000,4.000000,1213.065180
58.000000,4.000000,1243.048276
59.000000,4.000000,1273.366988
60.000000,4.000000,1304.021315
61.000000,4.000000,1335.011257
62.000000,4.000000,1366.336815
63.000000,4.000000,1397.997989
64.000000,4.000000,1429.880546
65.000000,4.000000,1460.697174
66.000000,4.000000,1491.808902
67.000000,4.000000,1523.215728
68.000000,4.000000,1554.917653
69.000000,4.000000,1586.914676
70.000000,4.000000,1619.206798
71.000000,4.000000,1651.794019
72.000000,4.000000,1684.676338
73.000000,4.000000,1717.853756
74.000000,4.000000,1751.326273
75.000000,4.000000,1785.093888
76.000000,4.000000,1819.156602
77.000000,4.000000,1853.514414
78.000000,4.000000,1888.167326
79.000000,4.000000,1923.115335
80.000000,4.000000,1958.358444
81.000000,4.000000,1992.812392
82.000000,4.000000,2027.228823
83.000000,4.000000,2061.909705
84.000000,4.000000,2096.855038
85.000000,4.000000,2132.064823
86.000000,4.000000,2167.539059
87.000000,4.000000,2203.277746
88.000000,4.000000,2239.222091
89.000000,4.000000,2275.061131
90.000000,4.000000,2311.155992
91.000000,4.000000,2347.506673
92.000000,4.000000,2384.113174
93.000000,4.000000,2420.975496
94.000000,4.000000,2458.093638
95.000000,4.000000,2495.467600
96.000000,4.000000,2533.097382
97.000000,4.000000,2570.982985
98.000000,4.000000,2609.124408
99.000000,4.000000,2647.521651
100.000000,4.000000,2686.174714
35.000000,4.500000,621.849506
36.000000,4.500000,645.978211
37.000000,4.500000,670.527613
38.000000,4.500000,695.497711
39.000000,4.500000,720.888506
40.000000,4.500000,746.699997
41.000000,4.500000,772.932184
42.000000,4.500000,799.585068
43.000000,4.500000,826.658648
44.000000,4.500000,854.152924
45.000000,4.500000,881.930908
46.000000,4.500000,908.606212
47.000000,4.500000,935.311301
48.000000,4.500000,962.365151
49.000000,4.500000,989.767762
50.000000,4.500000,1017.519134
51.000000,4.500000,1045.619268
52.000000,4.500000,1074.068163
53.000000,4.500000,1102.865819
54.000000,4.500000,1132.012236
55.000000,4.500000,1161.434218
56.000000,4.500000,1190.931626
57.000000,4.500000,1220.751172
58.000000,4.500000,1250.908434
59.000000,4.500000,1281.403412
60.000000,4.500000,1312.236105
61.000000,4.500000,1343.406514
62.000000,4.500000,1374.914639
63.000000,4.500000,1406.760479
64.000000,4.500000,1438.380324
65.000000,4.500000,1469.333494
66.000000,4.500000,1500.582826
67.000000,4.500000,1532.128320
68.000000,4.500000,1563.969977
69.000000,4.500000,1596.107795
70.000000,4.500000,1628.541775
71.000000,4.500000,1661.271917
72.000000,4.500000,1694.298222
73.000000,4.500000,1727.620688
74.000000,4.500000,1761.239317
75.000000,4.500000,1795.154107
76.000000,4.500000,1829.365060
77.000000,4.500000,1863.872174
78.000000,4.500000,1898.675451
79.000000,4.500000,1933.774890
80.000000,4.500000,1968.900143
81.000000,4.500000,2003.365474
82.000000,4.500000,2037.945133
83.000000,4.500000,2072.790704
84.000000,4.500000,2107.902186
85.000000,4.500000,2143.279578
86.000000,4.500000,2178.922882
87.000000,4.500000,2214.832096
88.000000,4.500000,2250.782078
89.000000,4.500000,2286.757664
90.000000,4.500000,2322.989855
91.000000,4.500000,2359.478652
92.000000,4.500000,2396.224055
93.000000,4.500000,2433.226063
94.000000,4.500000,2470.484678
95.000000,4.500000,2507.999898
96.000000,4.500000,2545.771723
97.000000,4.500000,2583.800155
98.000000,4.500000,2622.085192
99.000000,4.500000,2660.626835
100.000000,4.500000,2699.425084
35.000000,5.000000,626.714154
36.000000,5.000000,650.988848
37.000000,5.000000,675.686485
38.000000,5.000000,700.807064
39.000000,5.000000,726.350586
40.000000,5.000000,752.317051
41.000000,5.000000,778.706459
42.000000,5.000000,805.518810
43.000000,5.000000,832.754103
44.000000,5.000000,860.412339
45.000000,5.000000,888.218231
46.000000,5.000000,914.715539
47.000000,5.000000,941.563209
48.000000,5.000000,968.761241
49.000000,5.000000,996.309637
50.000000,5.000000,1024.208395
51.000000,5.000000,1052.457515
52.000000,5.000000,1081.056999
53.000000,5.000000,1110.006845
54.000000,5.000000,1139.307053
55.000000,5.000000,1168.810582
56.000000,5.000000,1198.462872
57.000000,5.000000,1228.454985
58.000000,5.000000,1258.786919
59.000000,5.000000,1289.458677
60.000000,5.000000,1320.470256
61.000000,5.000000,1351.821658
62.000000,5.000000,1383.512882
63.000000,5.000000,1415.543929
64.000000,5.000000,1446.897815
65.000000,5.000000,1477.987775
66.000000,5.000000,1509.374962
67.000000,5.000000,1541.059376
68.000000,5.000000,1573.041018
69.000000,5.000000,1605.319886
70.000000,5.000000,1637.895982
71.000000,5.000000,1670.769304
72.000000,5.000000,1703.939854
73.000000,5.000000,1737.407631
74.000000,5.000000,1771.172636
75.000000,5.000000,1805.234867
76.000000,5.000000,1839.594326
77.000000,5.000000,1874.251011
78.000000,5.000000,1909.204924
79.000000,5.000000,1944.456064
80.000000,5.000000,1979.461613
81.000000,5.000000,2013.937564
82.000000,5.000000,2048.680890
83.000000,5.000000,2083.691590
84.000000,5.000000,2118.969664
85.000000,5.000000,2154.515113
86.000000,5.000000,2190.327937
87.000000,5.000000,2226.408135
88.000000,5.000000,2262.362964
89.000000,5.000000,2298.475309
90.000000,5.000000,2334.845047
91.000000,5.000000,2371.472177
92.000000,5.000000,2408.356700
93.000000,5.000000,2445.498614
94.000000,5.000000,2482.897921
95.000000,5.000000,2520.554621
96.000000,5.000000,2558.468712
97.000000,5.000000,2596.640196
98.000000,5.000000,2635.069072
99.000000,5.000000,2673.755341
100.000000,5.000000,2712.699001
35.000000,5.500000,631.732527
36.000000,5.500000,656.174596
37.000000,5.500000,681.042467
38.000000,5.500000,706.336139
39.000000,5.500000,732.055613
40.000000,5.500000,758.200888
41.000000,5.500000,784.771965
42.000000,5.500000,811.768844
43.000000,5.500000,839.191524
44.000000,5.500000,867.040006
45.000000,5.500000,894.525628
46.000000,5.500000,921.154207
47.000000,5.500000,948.134431
48.000000,5.500000,975.466297
49.000000,5.500000,1003.149807
50.000000,5.500000,1031.184961
51.000000,5.500000,1059.571758
52.000000,5.500000,1088.310199
53.000000,5.500000,1117.400283
54.000000,5.500000,1146.842011
55.000000,5.500000,1176.413722
56.000000,5.500000,1206.224255
57.000000,5.500000,1236.376380
58.000000,5.500000,1266.870099
59.000000,5.500000,1297.705410
60.000000,5.500000,1328.882314
61.000000,5.500000,1360.400810
62.000000,5.500000,1392.260900
63.000000,5.500000,1424.295833
64.000000,5.500000,1455.505673
65.000000,5.500000,1486.731995
66.000000,5.500000,1518.256570
67.000000,5.500000,1550.079396
68.000000,5.500000,1582.200475
69.000000,5.500000,1614.619805
70.000000,5.500000,1647.337388
71.000000,5.500000,1680.353223
72.000000,5.500000,1713.667309
73.000000,5.500000,1747.279648
74.000000,5.500000,1781.190239
75.000000,5.500000,1815.399082
76.000000,5.500000,1849.906176
77.000000,5.500000,1884.711523
78.000000,5.500000,1919.815122
79.000000,5.500000,1955.202168
80.000000,5.500000,1989.973192
81.000000,5.500000,2024.613003
82.000000,5.500000,2059.521659
83.000000,5.500000,2094.699160
84.000000,5.500000,2130.145505
85.000000,5.500000,2165.860695
86.000000,5.500000,2201.844730
87.000000,5.500000,2237.972066
88.000000,5.500000,2274.013897
89.000000,5.500000,2310.263784
90.000000,5.500000,2346.771854
91.000000,5.500000,2383.538107
92.000000,5.500000,2420.562544
93.000000,5.500000,2457.845163
94.000000,5.500000,2495.385966
95.000000,5.500000,2533.184952
96.000000,5.500000,2571.242121
97.000000,5.500000,2609.557473
98.000000,5.500000,2648.131008
99.000000,5.500000,2686.962727
100.000000,5.500000,2726.052628
34.000000,6.000000,612.584731
35.000000,6.000000,636.766055
36.000000,6.000000,661.376048
37.000000,6.000000,686.414712
38.000000,6.000000,711.882046
39.000000,6.000000,737.778049
40.000000,6.000000,764.102722
41.000000,6.000000,790.856066
42.000000,6.000000,818.038079
43.000000,6.000000,845.648762
44.000000,6.000000,873.688114
45.000000,6.000000,900.849123
46.000000,6.000000,927.609237
47.000000,6.000000,954.722278
48.000000,6.000000,982.188245
49.000000,6.000000,1010.007138
50.000000,6.000000,1038.178958
51.000000,6.000000,1066.703704
52.000000,6.000000,1095.581377
53.000000,6.000000,1124.811976
54.000000,6.000000,1154.395501
55.000000,6.000000,1184.035011
56.000000,6.000000,1214.004217
57.000000,6.000000,1244.316790
58.000000,6.000000,1274.972731
59.000000,6.000000,1305.972040
60.000000,6.000000,1337.314716
61.000000,6.000000,1369.000760
62.000000,6.000000,1401.030172
63.000000,6.000000,1433.068031
64.000000,6.000000,1464.131675
65.000000,6.000000,1495.494597
66.000000,6.000000,1527.156799
67.000000,6.000000,1559.118278
68.000000,6.000000,1591.379036
69.000000,6.000000,1623.939072
70.000000,6.000000,1656.798387
71.000000,6.000000,1689.956980
72.000000,6.000000,1723.414852
73.000000,6.000000,1757.172002
74.000000,6.000000,1791.228431
75.000000,6.000000,1825.584138
76.000000,6.000000,1860.239124
77.000000,6.000000,1895.193387
78.000000,6.000000,1930.446930
79.000000,6.000000,1965.970024
80.000000,6.000000,2000.503812
81.000000,6.000000,2035.307919
82.000000,6.000000,2070.382346
83.000000,6.000000,2105.727091
84.000000,6.000000,2141.342155
85.000000,6.000000,2177.227539
86.000000,6.000000,2213.383241
87.000000,6.000000,2249.557233
88.000000,6.000000,2285.685903
89.000000,6.000000,2322.073548
90.000000,6.000000,2358.720168
91.000000,6.000000,2395.625764
92.000000,6.000000,2432.790334
93.000000,6.000000,2470.213879
94.000000,6.000000,2507.896400
95.000000,6.000000,2545.837896
96.000000,6.000000,2584.038366
97.000000,6.000000,2622.497812
98.000000,6.000000,2661.216233
99.000000,6.000000,2700.193629
100.000000,6.000000,2739.430000
34.000000,6.500000,617.497051
35.000000,6.500000,641.836211
36.000000,6.500000,666.606354
37.000000,6.500000,691.807482
38.000000,6.500000,717.439592
39.000000,6.500000,743.502687
40.000000,6.500000,769.996765
41.000000,6.500000,796.921827
42.000000,6.500000,824.277873
43.000000,6.500000,852.064902
44.000000,6.500000,880.169922
45.000000,6.500000,907.105243
46.000000,6.500000,934.016777
47.000000,6.500000,961.283269
48.000000,6.500000,988.904718
49.000000,6.500000,1016.881125
50.000000,6.500000,1045.212488
51.000000,6.500000,1073.898809
52.000000,6.500000,1102.940087
53.000000,6.500000,1132.336322
54.000000,6.500000,1162.011865
55.000000,6.500000,1191.808246
56.000000,6.500000,1221.943048
57.000000,6.500000,1252.423138
58.000000,6.500000,1283.248516
59.000000,6.500000,1314.419182
60.000000,6.500000,1345.935137
61.000000,6.500000,1377.796379
62.000000,6.500000,1410.002910
63.000000,6.500000,1441.729782
64.000000,6.500000,1472.929448
65.000000,6.500000,1504.429378
66.000000,6.500000,1536.229572
67.000000,6.500000,1568.330031
68.000000,6.500000,1600.730754
69.000000,6.500000,1633.431741
