weight_g,450.000000
73.000000,1.500000,2318.453769
74.000000,1.500000,2361.591140
75.000000,1.500000,2405.087950
76.000000,1.500000,2448.944199
77.000000,1.500000,2493.104378
78.000000,1.500000,2537.271709
79.000000,1.500000,2581.721518
80.000000,1.500000,2626.516125
81.000000,1.500000,2671.655529
82.000000,1.500000,2717.139731
83.000000,1.500000,2762.968730
84.000000,1.500000,2808.862763
85.000000,1.500000,2854.969197
86.000000,1.500000,2901.408685
87.000000,1.500000,2948.181225
88.000000,1.500000,2995.286818
89.000000,1.500000,3042.725465
90.000000,1.500000,3090.944892
91.000000,1.500000,3139.731257
92.000000,1.500000,3188.852207
93.000000,1.500000,3238.307743
94.000000,1.500000,3288.097864
95.000000,1.500000,3338.386029
96.000000,1.500000,3389.880423
97.000000,1.500000,3441.875801
98.000000,1.500000,3494.206498
99.000000,1.500000,3546.872514
100.000000,1.500000,3599.873850
31.000000,2.000000,744.956563
32.000000,2.000000,775.748035
33.000000,2.000000,807.113785
34.000000,2.000000,839.053811
35.000000,2.000000,871.568115
36.000000,2.000000,904.656696
37.000000,2.000000,938.319554
38.000000,2.000000,972.556690
39.000000,2.000000,1007.368102
40.000000,2.000000,1042.353589
41.000000,2.000000,1076.252798
42.000000,2.000000,1110.649715
43.000000,2.000000,1145.544340
44.000000,2.000000,1180.936674
45.000000,2.000000,1216.826716
46.000000,2.000000,1253.214466
47.000000,2.000000,1290.099925
48.000000,2.000000,1327.483093
49.000000,2.000000,1364.123625
50.000000,2.000000,1400.897762
51.000000,2.000000,1438.118939
52.000000,2.000000,1475.787153
53.000000,2.000000,1513.902406
54.000000,2.000000,1552.464697
55.000000,2.000000,1591.474026
56.000000,2.000000,1630.889369
57.000000,2.000000,1669.392502
58.000000,2.000000,1708.302242
59.000000,2.000000,1747.618588
60.000000,2.000000,1787.341541
61.000000,2.000000,1827.471099
62.000000,2.000000,1868.007264
63.000000,2.000000,1908.950035
64.000000,2.000000,1949.725837
65.000000,2.000000,1990.673222
66.000000,2.000000,2032.006442
67.000000,2.000000,2073.725498
68.000000,2.000000,2115.830388
69.000000,2.000000,2158.321113
70.000000,2.000000,2201.197673
71.000000,2.000000,2243.587884
72.000000,2.000000,2286.164727
73.000000,2.000000,2329.102212
74.000000,2.000000,2372.400340
75.000000,2.000000,2416.059109
76.000000,2.000000,2460.078521
77.000000,2.000000,2504.347111
78.000000,2.000000,2548.601237
79.000000,2.000000,2593.201174
80.000000,2.000000,2638.146921
81.000000,2.000000,2683.438479
82.000000,2.000000,2729.075847
83.000000,2.000000,2775.059026
84.000000,2.000000,2820.992758
85.000000,2.000000,2867.240507
86.000000,2.000000,2913.822143
87.000000,2.000000,2960.737667
88.000000,2.000000,3007.987079
89.000000,2.000000,3055.570378
90.000000,2.000000,3104.108648
91.000000,2.000000,3153.025603
92.000000,2.000000,3202.277799
93.000000,2.000000,3251.865238
94.000000,2.000000,3301.787919
95.000000,2.000000,3352.372806
96.000000,2.000000,3404.136672
97.000000,2.000000,3456.236216
98.000000,2.000000,3508.671437
99.000000,2.000000,3561.442335
100.000000,2.000000,3614.548911
31.000000,2.500000,750.020770
32.000000,2.500000,780.982975
33.000000,2.500000,812.522206
34.000000,2.500000,844.638465
35.000000,2.500000,877.331750
36.000000,2.500000,910.602063
37.000000,2.500000,944.449403
38.000000,2.500000,978.873771
39.000000,2.500000,1013.875165
40.000000,2.500000,1048.666980
41.000000,2.500000,1082.733636
42.000000,2.500000,1117.300141
43.000000,2.500000,1152.366495
44.000000,2.500000,1187.932699
45.000000,2.500000,1223.998752
46.000000,2.500000,1260.564655
47.000000,2.500000,1297.630407
48.000000,2.500000,1335.035048
49.000000,2.500000,1371.679516
50.000000,2.500000,1408.615435
51.000000,2.500000,1446.000051
52.000000,2.500000,1483.833365
53.000000,2.500000,1522.115377
54.000000,2.500000,1560.846086
55.000000,2.500000,1600.025493
56.000000,2.500000,1639.305477
57.000000,2.500000,1677.966433
58.000000,2.500000,1717.035440
59.000000,2.500000,1756.512498
60.000000,2.500000,1796.397607
61.000000,2.500000,1836.690767
62.000000,2.500000,1877.391978
63.000000,2.500000,1918.426173
64.000000,2.500000,1959.255178
65.000000,2.500000,2000.363906
66.000000,2.500000,2041.859818
67.000000,2.500000,2083.742913
68.000000,2.500000,2126.013191
69.000000,2.500000,2168.670653
70.000000,2.500000,2211.547271
71.000000,2.500000,2254.009042
72.000000,2.500000,2296.745400
73.000000,2.500000,2339.843608
74.000000,2.500000,2383.303667
75.000000,2.500000,2427.125577
76.000000,2.500000,2471.309338
77.000000,2.500000,2515.611453
78.000000,2.500000,2560.015844
79.000000,2.500000,2604.767067
80.000000,2.500000,2649.865120
81.000000,2.500000,2695.310004
82.000000,2.500000,2741.101718
83.000000,2.500000,2787.136357
84.000000,2.500000,2833.201660
85.000000,2.500000,2879.591717
86.000000,2.500000,2926.316503
87.000000,2.500000,2973.376016
88.000000,2.500000,3020.770258
89.000000,2.500000,3068.649265
90.000000,2.500000,3117.339920
91.000000,2.500000,3166.388203
92.000000,2.500000,3215.772388
93.000000,2.500000,3265.492476
94.000000,2.500000,3315.548465
95.000000,2.500000,3366.563319
96.000000,2.500000,3418.431355
97.000000,2.500000,3470.635429
98.000000,2.500000,3523.175540
99.000000,2.500000,3576.051689
100.000000,2.500000,3629.263875
31.000000,3.000000,755.100729
32.000000,3.000000,786.234123
33.000000,3.000000,817.947301
34.000000,3.000000,850.240263
35.000000,3.000000,883.113009
36.000000,3.000000,916.565538
37.000000,3.000000,950.597851
38.000000,3.000000,985.209947
39.000000,3.000000,1020.401827
40.000000,3.000000,1054.997745
41.000000,3.000000,1089.232250
42.000000,3.000000,1123.968750
43.000000,3.000000,1159.207245
44.000000,3.000000,1194.947734
45.000000,3.000000,1231.190218
46.000000,3.000000,1267.934697
47.000000,3.000000,1305.181171
48.000000,3.000000,1342.606627
49.000000,3.000000,1379.254308
50.000000,3.000000,1416.352350
51.000000,3.000000,1453.900751
52.000000,3.000000,1491.899513
53.000000,3.000000,1530.348636
54.000000,3.000000,1569.248118
55.000000,3.000000,1608.597961
56.000000,3.000000,1647.740965
57.000000,3.000000,1686.560060
58.000000,3.000000,1725.788653
59.000000,3.000000,1765.426744
60.000000,3.000000,1805.474334
61.000000,3.000000,1845.931422
62.000000,3.000000,1886.798008
63.000000,3.000000,1927.923493
64.000000,3.000000,1968.805345
65.000000,3.000000,2010.075731
66.000000,3.000000,2051.734651
67.000000,3.000000,2093.782104
68.000000,3.000000,2136.218092
69.000000,3.000000,2179.042614
70.000000,3.000000,2221.918614
71.000000,3.000000,2264.451719
72.000000,3.000000,2307.347887
73.000000,3.000000,2350.607116
74.000000,3.000000,2394.229407
75.000000,3.000000,2438.214760
76.000000,3.000000,2482.563175
77.000000,3.000000,2526.898104
78.000000,3.000000,2571.453022
79.000000,3.000000,2616.355792
80.000000,3.000000,2661.606414
81.000000,3.000000,2707.204888
82.000000,3.000000,2753.151215
83.000000,3.000000,2799.236800
84.000000,3.000000,2845.433818
85.000000,3.000000,2891.966407
86.000000,3.000000,2938.834565
87.000000,3.000000,2986.038293
88.000000,3.000000,3033.577592
89.000000,3.000000,3081.752594
90.000000,3.000000,3130.595821
91.000000,3.000000,3179.775611
92.000000,3.000000,3229.291964
93.000000,3.000000,3279.144881
94.000000,3.000000,3329.334361
95.000000,3.000000,3380.779343
96.000000,3.000000,3432.751648
97.000000,3.000000,3485.060349
98.000000,3.000000,3537.705448
99.000000,3.000000,3590.686945
100.000000,3.000000,3644.004839
31.000000,3.500000,760.250800
32.000000,3.500000,791.559290
33.000000,3.500000,823.450446
34.000000,3.500000,855.924266
35.000000,3.500000,888.980752
36.000000,3.500000,922.619903
37.000000,3.500000,956.841719
38.000000,3.500000,991.646200
39.000000,3.500000,1027.033346
40.000000,3.500000,1061.430164
41.000000,3.500000,1095.842448
42.000000,3.500000,1130.759136
43.000000,3.500000,1166.180227
44.000000,3.500000,1202.105724
45.000000,3.500000,1238.535624
46.000000,3.500000,1275.469929
47.000000,3.500000,1312.908638
48.000000,3.500000,1350.192640
49.000000,3.500000,1387.011710
50.000000,3.500000,1424.283036
51.000000,3.500000,1462.006617
52.000000,3.500000,1500.182454
53.000000,3.500000,1538.810547
54.000000,3.500000,1577.890895
55.000000,3.500000,1617.423499
56.000000,3.500000,1656.426137
57.000000,3.500000,1695.411997
58.000000,3.500000,1734.808922
59.000000,3.500000,1774.616913
60.000000,3.500000,1814.835969
61.000000,3.500000,1855.466091
62.000000,3.500000,1896.507277
63.000000,3.500000,1937.616375
64.000000,3.500000,1978.664594
65.000000,3.500000,2020.102737
66.000000,3.500000,2061.930803
67.000000,3.500000,2104.148792
68.000000,3.500000,2146.756706
69.000000,3.500000,2189.754543
70.000000,3.500000,2232.534614
71.000000,3.500000,2275.228894
72.000000,3.500000,2318.287410
73.000000,3.500000,2361.710162
74.000000,3.500000,2405.497152
75.000000,3.500000,2449.648377
76.000000,3.500000,2494.092986
77.000000,3.500000,2538.509881
78.000000,3.500000,2583.211340
79.000000,3.500000,2628.261549
80.000000,3.500000,2673.660510
81.000000,3.500000,2719.408222
82.000000,3.500000,2765.501553
83.000000,3.500000,2811.607911
84.000000,3.500000,2857.938036
85.000000,3.500000,2904.604423
86.000000,3.500000,2951.607074
87.000000,3.500000,2998.945986
88.000000,3.500000,3046.627353
89.000000,3.500000,3095.094111
90.000000,3.500000,3144.063861
91.000000,3.500000,3193.370732
92.000000,3.500000,3243.014723
93.000000,3.500000,3292.995835
94.000000,3.500000,3343.515898
95.000000,3.500000,3395.160888
96.000000,3.500000,3447.238064
97.000000,3.500000,3499.651968
98.000000,3.500000,3552.402600
99.000000,3.500000,3605.489959
100.000000,3.500000,3658.914047
30.000000,4.000000,734.518479
31.000000,4.000000,765.416995
32.000000,4.000000,796.901064
33.000000,4.000000,828.970687
34.000000,4.000000,861.625864
35.000000,4.000000,894.866595
36.000000,4.000000,928.692880
37.000000,4.000000,963.104718
38.000000,4.000000,998.102110
39.000000,4.000000,1033.685056
40.000000,4.000000,1067.880519
41.000000,4.000000,1102.471038
42.000000,4.000000,1137.568377
43.000000,4.000000,1173.172536
44.000000,4.000000,1209.283514
45.000000,4.000000,1245.901312
46.000000,4.000000,1283.025929
47.000000,4.000000,1320.657366
48.000000,4.000000,1357.798140
49.000000,4.000000,1394.788994
50.000000,4.000000,1432.234004
51.000000,4.000000,1470.133168
52.000000,4.000000,1508.486488
53.000000,4.000000,1547.293963
54.000000,4.000000,1586.555593
55.000000,4.000000,1626.271378
56.000000,4.000000,1665.131976
57.000000,4.000000,1704.284954
58.000000,4.000000,1743.850568
59.000000,4.000000,1783.828818
60.000000,4.000000,1824.219702
61.000000,4.000000,1865.023222
62.000000,4.000000,1906.239378
63.000000,4.000000,1947.331257
64.000000,4.000000,1988.546174
65.000000,4.000000,2030.152407
66.000000,4.000000,2072.149956
67.000000,4.000000,2114.538821
68.000000,4.000000,2157.319001
69.000000,4.000000,2200.490497
70.000000,4.000000,2243.173361
71.000000,4.000000,2286.029110
72.000000,4.000000,2329.250272
73.000000,4.000000,2372.836846
74.000000,4.000000,2416.788834
75.000000,4.000000,2461.106234
76.000000,4.000000,2505.646804
77.000000,4.000000,2550.145387
78.000000,4.000000,2594.993621
79.000000,4.000000,2640.191507
80.000000,4.000000,2685.739044
81.000000,4.000000,2731.636232
82.000000,4.000000,2777.876784
83.000000,4.000000,2824.003245
84.000000,4.000000,2870.466663
85.000000,4.000000,2917.267036
86.000000,4.000000,2964.404365
87.000000,4.000000,3011.878651
88.000000,4.000000,3059.702278
89.000000,4.000000,3108.461026
90.000000,4.000000,3157.557453
91.000000,4.000000,3206.991558
92.000000,4.000000,3256.763341
93.000000,4.000000,3306.872801
94.000000,4.000000,3357.723620
95.000000,4.000000,3409.568699
96.000000,4.000000,3461.750837
97.000000,4.000000,3514.270032
98.000000,4.000000,3567.126286
99.000000,4.000000,3620.319598
100.000000,4.000000,3673.849967
30.000000,4.500000,739.635889
31.000000,4.500000,770.710137
32.000000,4.500000,802.372690
33.000000,4.500000,834.623549
34.000000,4.500000,867.462712
35.000000,4.500000,900.890181
36.000000,4.500000,934.905955
37.000000,4.500000,969.510033
38.000000,4.500000,1004.702417
39.000000,4.500000,1040.148800
40.000000,4.500000,1074.460555
41.000000,4.500000,1109.225221
42.000000,4.500000,1144.498880
43.000000,4.500000,1180.281531
44.000000,4.500000,1216.573174
45.000000,4.500000,1253.373809
46.000000,4.500000,1290.683437
47.000000,4.500000,1328.476104
48.000000,4.500000,1365.487594
49.000000,4.500000,1402.652084
50.000000,4.500000,1440.272649
51.000000,4.500000,1478.349288
52.000000,4.500000,1516.882002
53.000000,4.500000,1555.870791
54.000000,4.500000,1595.315654
55.000000,4.500000,1634.957699
56.000000,4.500000,1673.925540
57.000000,4.500000,1713.247277
58.000000,4.500000,1752.983235
59.000000,4.500000,1793.133413
60.000000,4.500000,1833.697811
61.000000,4.500000,1874.676430
62.000000,4.500000,1916.013732
63.000000,4.500000,1957.141132
64.000000,4.500000,1998.526742
65.000000,4.500000,2040.305124
66.000000,4.500000,2082.476280
67.000000,4.500000,2125.040209
68.000000,4.500000,2167.996912
69.000000,4.500000,2211.175961
70.000000,4.500000,2253.931677
71.000000,4.500000,2296.957575
72.000000,4.500000,2340.350210
73.000000,4.500000,2384.109583
74.000000,4.500000,2428.235694
75.000000,4.500000,2472.728543
76.000000,4.500000,2517.286390
77.000000,4.500000,2561.936521
78.000000,4.500000,2606.937303
79.000000,4.500000,2652.288734
80.000000,4.500000,2697.990816
81.000000,4.500000,2744.043548
82.000000,4.500000,2790.305557
83.000000,4.500000,2836.568277
84.000000,4.500000,2883.168725
85.000000,4.500000,2930.106898
86.000000,4.500000,2977.382799
87.000000,4.500000,3024.996427
88.000000,4.500000,3073.123312
89.000000,4.500000,3122.015341
90.000000,4.500000,3171.245696
91.000000,4.500000,3220.814378
92.000000,4.500000,3270.721386
93.000000,4.500000,3320.966721
94.000000,4.500000,3372.228176
95.000000,4.500000,3424.187197
96.000000,4.500000,3476.483720
97.000000,4.500000,3529.117744
98.000000,4.500000,3582.089269
99.000000,4.500000,3635.398295
100.000000,4.500000,3689.044822
30.000000,5.000000,744.769895
31.000000,5.000000,776.020344
32.000000,5.000000,807.861857
33.000000,5.000000,840.294432
34.000000,5.000000,873.318069
35.000000,5.000000,906.932769
36.000000,5.000000,941.138532
37.000000,5.000000,975.935357
38.000000,5.000000,1011.323245
39.000000,5.000000,1046.631170
40.000000,5.000000,1081.059233
41.000000,5.000000,1115.998465
42.000000,5.000000,1151.448866
43.000000,5.000000,1187.410437
44.000000,5.000000,1223.883178
45.000000,5.000000,1260.867088
46.000000,5.000000,1298.362168
47.000000,5.000000,1336.316334
48.000000,5.000000,1373.196864
49.000000,5.000000,1410.535393
50.000000,5.000000,1448.331920
51.000000,5.000000,1486.586445
52.000000,5.000000,1525.298968
53.000000,5.000000,1564.469489
54.000000,5.000000,1604.098009
55.000000,5.000000,1643.665044
56.000000,5.000000,1682.740090
57.000000,5.000000,1722.230944
58.000000,5.000000,1762.137607
59.000000,5.000000,1802.460079
60.000000,5.000000,1843.198359
61.000000,5.000000,1884.352447
62.000000,5.000000,1925.810919
63.000000,5.000000,1966.973337
64.000000,5.000000,2008.529988
65.000000,5.000000,2050.480873
66.000000,5.000000,2092.825990
67.000000,5.000000,2135.565341
68.000000,5.000000,2178.698925
69.000000,5.000000,2221.884853
70.000000,5.000000,2264.713169
71.000000,5.000000,2307.909550
72.000000,5.000000,2351.473996
73.000000,5.000000,2395.406507
74.000000,5.000000,2439.707083
75.000000,5.000000,2484.375725
76.000000,5.000000,2528.950052
77.000000,5.000000,2573.751994
78.000000,5.000000,2618.905586
79.000000,5.000000,2664.410829
80.000000,5.000000,2710.267722
81.000000,5.000000,2756.476266
82.000000,5.000000,2802.759053
83.000000,5.000000,2849.158240
84.000000,5.000000,2895.895926
85.000000,5.000000,2942.972110
86.000000,5.000000,2990.386792
87.000000,5.000000,3038.139973
88.000000,5.000000,3086.570396
89.000000,5.000000,3135.595884
90.000000,5.000000,3184.960347
91.000000,5.000000,3234.663785
92.000000,5.000000,3284.706199
93.000000,5.000000,3335.087589
94.000000,5.000000,3386.759841
95.000000,5.000000,3438.832927
96.000000,5.000000,3491.243956
97.000000,5.000000,3543.992928
98.000000,5.000000,3597.079845
99.000000,5.000000,3650.504706
100.000000,5.000000,3704.267510
30.000000,5.500000,750.000429
31.000000,5.500000,781.438314
32.000000,5.500000,813.470446
33.000000,5.500000,846.096825
34.000000,5.500000,879.317451
35.000000,5.500000,913.132324
36.000000,5.500000,947.541444
37.000000,5.500000,982.544811
38.000000,5.500000,1018.142425
39.000000,5.500000,1053.248604
40.000000,5.500000,1087.857555
41.000000,5.500000,1122.980022
42.000000,5.500000,1158.616006
43.000000,5.500000,1194.765507
44.000000,5.500000,1231.428524
45.000000,5.500000,1268.605058
46.000000,5.500000,1306.295109
47.000000,5.500000,1344.098803
48.000000,5.500000,1381.148753
49.000000,5.500000,1418.658388
50.000000,5.500000,1456.627707
51.000000,5.500000,1495.056711
52.000000,5.500000,1533.945400
53.000000,5.500000,1573.293773
54.000000,5.500000,1613.101831
55.000000,5.500000,1652.511932
56.000000,5.500000,1691.747128
57.000000,5.500000,1731.399472
58.000000,5.500000,1771.468961
59.000000,5.500000,1811.955598
60.000000,5.500000,1852.859381
61.000000,5.500000,1894.180310
62.000000,5.500000,1935.613316
63.000000,5.500000,1976.940382
64.000000,5.500000,2018.662997
65.000000,5.500000,2060.781162
66.000000,5.500000,2103.294876
67.000000,5.500000,2146.204141
68.000000,5.500000,2189.508956
69.000000,5.500000,2232.599588
70.000000,5.500000,2275.598400
71.000000,5.500000,2318.966609
72.000000,5.500000,2362.704215
73.000000,5.500000,2406.811218
74.000000,5.500000,2451.287619
75.000000,5.500000,2496.036735
76.000000,5.500000,2540.701147
77.000000,5.500000,2585.655965
78.000000,5.500000,2630.963439
79.000000,5.500000,2676.623568
80.000000,5.500000,2722.636352
81.000000,5.500000,2768.977633
82.000000,5.500000,2815.286397
83.000000,5.500000,2861.822994
84.000000,5.500000,2908.698866
85.000000,5.500000,2955.914013
86.000000,5.500000,3003.468437
87.000000,5.500000,3051.396427
88.000000,5.500000,3100.088232
89.000000,5.500000,3149.247731
90.000000,5.500000,3198.746857
91.000000,5.500000,3248.585610
92.000000,5.500000,3298.763988
93.000000,5.500000,3349.522218
94.000000,5.500000,3401.340032
95.000000,5.500000,3453.527675
96.000000,5.500000,3506.053707
97.000000,5.500000,3558.918129
98.000000,5.500000,3612.120940
99.000000,5.500000,3665.662141
100.000000,5.500000,3719.541731
30.000000,6.000000,755.248111
31.000000,6.000000,786.873978
32.000000,6.000000,819.097285
33.000000,6.000000,851.918033
34.000000,6.000000,885.336220
35.000000,6.000000,919.351848
36.000000,6.000000,953.964916
37.000000,6.000000,989.175423
38.000000,6.000000,1024.983371
39.000000,6.000000,1059.885425
40.000000,6.000000,1094.675724
41.000000,6.000000,1129.981893
42.000000,6.000000,1165.803930
43.000000,6.000000,1202.141836
44.000000,6.000000,1238.995612
45.000000,6.000000,1276.365257
46.000000,6.000000,1314.250770
47.000000,6.000000,1351.902092
48.000000,6.000000,1389.121823
49.000000,6.000000,1426.802929
50.000000,6.000000,1464.945409
51.000000,6.000000,1503.549263
52.000000,6.000000,1542.614491
53.000000,6.000000,1582.141094
54.000000,6.000000,1622.129070
55.000000,6.000000,1661.380416
56.000000,6.000000,1700.776069
57.000000,6.000000,1740.590209
58.000000,6.000000,1780.822836
59.000000,6.000000,1821.473950
60.000000,6.000000,1862.543550
61.000000,6.000000,1904.031637
62.000000,6.000000,1945.438275
63.000000,6.000000,1986.930303
64.000000,6.000000,2028.819200
65.000000,6.000000,2071.104966
66.000000,6.000000,2113.787600
