weight_g,60.000000
88.000000,0.000000,9418.097450
89.000000,0.000000,9660.776674
90.000000,0.000000,9906.485561
91.000000,0.000000,10155.224114
92.000000,0.000000,10406.992331
93.000000,0.000000,10679.996681
94.000000,0.000000,10981.171258
95.000000,0.000000,11286.441826
96.000000,0.000000,11601.391860
97.000000,0.000000,11922.598719
98.000000,0.000000,12248.099487
99.000000,0.000000,12577.894164
100.000000,0.000000,12911.982749
24.000000,0.500000,899.407818
25.000000,0.500000,962.749108
26.000000,0.500000,1028.182479
27.000000,0.500000,1095.707929
28.000000,0.500000,1165.325459
29.000000,0.500000,1237.035069
30.000000,0.500000,1310.836758
31.000000,0.500000,1386.681524
32.000000,0.500000,1463.738422
33.000000,0.500000,1542.816478
34.000000,0.500000,1623.924925
35.000000,0.500000,1707.063765
36.000000,0.500000,1792.232996
37.000000,0.500000,1879.432619
38.000000,0.500000,1968.166765
39.000000,0.500000,2058.655718
40.000000,0.500000,2151.133389
41.000000,0.500000,2245.599780
42.000000,0.500000,2342.054889
43.000000,0.500000,2440.498718
44.000000,0.500000,2540.156634
45.000000,0.500000,2641.609707
46.000000,0.500000,2745.007454
47.000000,0.500000,2850.349874
48.000000,0.500000,2957.636968
49.000000,0.500000,3066.960291
50.000000,0.500000,3178.418223
51.000000,0.500000,3291.826748
52.000000,0.500000,3407.185867
53.000000,0.500000,3524.495579
54.000000,0.500000,3643.912098
55.000000,0.500000,3765.912753
56.000000,0.500000,3889.883477
57.000000,0.500000,4015.824270
58.000000,0.500000,4143.735132
59.000000,0.500000,4274.062220
60.000000,0.500000,4407.285178
61.000000,0.500000,4542.514932
62.000000,0.500000,4679.751484
63.000000,0.500000,4818.994832
64.000000,0.500000,4961.463156
65.000000,0.500000,5106.437382
66.000000,0.500000,5253.461415
67.000000,0.500000,5402.535255
68.000000,0.500000,5554.399998
69.000000,0.500000,5709.949488
70.000000,0.500000,5867.609756
71.000000,0.500000,6027.380801
72.000000,0.500000,6190.722833
73.000000,0.500000,6364.655218
74.000000,0.500000,6540.949339
75.000000,0.500000,6719.605195
76.000000,0.500000,6900.622787
77.000000,0.500000,7084.002114
78.000000,0.500000,7269.743177
79.000000,0.500000,7457.845975
80.000000,0.500000,7653.435867
81.000000,0.500000,7856.836506
82.000000,0.500000,8062.854638
83.000000,0.500000,8272.010495
84.000000,0.500000,8499.141177
85.000000,0.500000,8730.022048
86.000000,0.500000,8963.933634
87.000000,0.500000,9200.875935
88.000000,0.500000,9440.848951
89.000000,0.500000,9683.852683
90.000000,0.500000,9929.887129
91.000000,0.500000,10178.952290
92.000000,0.500000,10431.048166
93.000000,0.500000,10706.944657
94.000000,0.500000,11007.322086
95.000000,0.500000,11311.764824
96.000000,0.500000,11627.523127
97.000000,0.500000,11949.201735
98.000000,0.500000,12275.177517
99.000000,0.500000,12605.450474
100.000000,0.500000,12940.020606
24.000000,1.000000,903.653208
25.000000,1.000000,967.217155
26.000000,1.000000,1032.878661
27.000000,1.000000,1100.637725
28.000000,1.000000,1170.494348
29.000000,1.000000,1242.448528
30.000000,1.000000,1316.500267
31.000000,1.000000,1392.551246
32.000000,1.000000,1469.812153
33.000000,1.000000,1549.106687
34.000000,1.000000,1630.434848
35.000000,1.000000,1713.796636
36.000000,1.000000,1799.192051
37.000000,1.000000,1886.621093
38.000000,1.000000,1975.563258
39.000000,1.000000,2066.323517
40.000000,1.000000,2159.077201
41.000000,1.000000,2253.824310
42.000000,1.000000,2350.564845
43.000000,1.000000,2449.298805
44.000000,1.000000,2549.171804
45.000000,1.000000,2650.904844
46.000000,1.000000,2754.586747
47.000000,1.000000,2860.217512
48.000000,1.000000,2967.797139
49.000000,1.000000,3077.423563
50.000000,1.000000,3189.139657
51.000000,1.000000,3302.809092
52.000000,1.000000,3418.431867
53.000000,1.000000,3536.007983
54.000000,1.000000,3655.753002
55.000000,1.000000,3778.021055
56.000000,1.000000,3902.261647
57.000000,1.000000,4028.474778
58.000000,1.000000,4156.660448
59.000000,1.000000,4287.356136
60.000000,1.000000,4420.814230
61.000000,1.000000,4556.280333
62.000000,1.000000,4693.754446
63.000000,1.000000,4833.236568
64.000000,1.000000,4976.116706
65.000000,1.000000,5121.385980
66.000000,1.000000,5268.707549
67.000000,1.000000,5418.081414
68.000000,1.000000,5570.373954
69.000000,1.000000,5726.026466
70.000000,1.000000,5883.786928
71.000000,1.000000,6043.655343
72.000000,1.000000,6207.906717
73.000000,1.000000,6382.177471
74.000000,1.000000,6558.812811
75.000000,1.000000,6737.812736
76.000000,1.000000,6919.177247
77.000000,1.000000,7102.906344
78.000000,1.000000,7289.000027
79.000000,1.000000,7477.458295
80.000000,1.000000,7673.980370
81.000000,1.000000,7877.187228
82.000000,1.000000,8083.000276
83.000000,1.000000,8292.461150
84.000000,1.000000,8520.630658
85.000000,1.000000,8751.831931
86.000000,1.000000,8986.064970
87.000000,1.000000,9223.329774
88.000000,1.000000,9463.626345
89.000000,1.000000,9706.954680
90.000000,1.000000,9953.314782
91.000000,1.000000,10202.706649
92.000000,1.000000,10455.130282
93.000000,1.000000,10733.924734
94.000000,1.000000,11033.502372
95.000000,1.000000,11337.114749
96.000000,1.000000,11653.682308
97.000000,1.000000,11975.832926
98.000000,1.000000,12302.283988
99.000000,1.000000,12633.035491
100.000000,1.000000,12968.087437
24.000000,1.500000,907.908096
25.000000,1.500000,971.696875
26.000000,1.500000,1037.588808
27.000000,1.500000,1105.583895
28.000000,1.500000,1175.682137
29.000000,1.500000,1247.883533
30.000000,1.500000,1322.188084
31.000000,1.500000,1398.427395
32.000000,1.500000,1475.900055
33.000000,1.500000,1555.409485
34.000000,1.500000,1636.955686
35.000000,1.500000,1720.538657
36.000000,1.500000,1806.158399
37.000000,1.500000,1893.814911
38.000000,1.500000,1982.974868
39.000000,1.500000,2074.006862
40.000000,1.500000,2167.036993
41.000000,1.500000,2262.065261
42.000000,1.500000,2359.091667
43.000000,1.500000,2458.095647
44.000000,1.500000,2558.201876
45.000000,1.500000,2660.216687
46.000000,1.500000,2764.184606
47.000000,1.500000,2870.105632
48.000000,1.500000,2977.979764
49.000000,1.500000,3087.898776
50.000000,1.500000,3199.874959
51.000000,1.500000,3313.807289
52.000000,1.500000,3429.695765
53.000000,1.500000,3547.540389
54.000000,1.500000,3667.613440
55.000000,1.500000,3790.149153
56.000000,1.500000,3914.659877
57.000000,1.500000,4041.145612
58.000000,1.500000,4169.606357
59.000000,1.500000,4300.656165
60.000000,1.500000,4434.349476
61.000000,1.500000,4570.052014
62.000000,1.500000,4707.763776
63.000000,1.500000,4847.484765
64.000000,1.500000,4990.792500
65.000000,1.500000,5136.357096
66.000000,1.500000,5283.976479
67.000000,1.500000,5433.650648
68.000000,1.500000,5586.304967
69.000000,1.500000,5742.059822
70.000000,1.500000,5899.919815
71.000000,1.500000,6059.884946
72.000000,1.500000,6225.115487
73.000000,1.500000,6399.724925
74.000000,1.500000,6576.701800
75.000000,1.500000,6756.046114
76.000000,1.500000,6937.757865
77.000000,1.500000,7121.837055
78.000000,1.500000,7308.283682
79.000000,1.500000,7497.097747
80.000000,1.500000,7694.374187
81.000000,1.500000,7897.394867
82.000000,1.500000,8103.010729
83.000000,1.500000,8313.657735
84.000000,1.500000,8542.146710
85.000000,1.500000,8773.668501
86.000000,1.500000,9008.223109
87.000000,1.500000,9245.810534
88.000000,1.500000,9486.430775
89.000000,1.500000,9730.083833
90.000000,1.500000,9976.769708
91.000000,1.500000,10226.488399
92.000000,1.500000,10479.239907
93.000000,1.500000,10760.580125
94.000000,1.500000,11059.359784
95.000000,1.500000,11362.195636
96.000000,1.500000,11679.872914
97.000000,1.500000,12002.495889
98.000000,1.500000,12329.422575
99.000000,1.500000,12660.652974
100.000000,1.500000,12996.187085
24.000000,2.000000,912.171542
25.000000,2.000000,976.185515
26.000000,2.000000,1042.308246
27.000000,2.000000,1110.539735
28.000000,2.000000,1180.879982
29.000000,2.000000,1253.328987
30.000000,2.000000,1327.886750
31.000000,2.000000,1404.314385
32.000000,2.000000,1481.999036
33.000000,2.000000,1561.723603
34.000000,2.000000,1643.488086
35.000000,2.000000,1727.292486
36.000000,2.000000,1813.136802
37.000000,2.000000,1901.021034
38.000000,2.000000,1990.398861
39.000000,2.000000,2081.702956
40.000000,2.000000,2175.009905
41.000000,2.000000,2270.319710
42.000000,2.000000,2367.632369
43.000000,2.000000,2466.906653
44.000000,2.000000,2567.246252
45.000000,2.000000,2669.543207
46.000000,2.000000,2773.797519
47.000000,2.000000,2880.009187
48.000000,2.000000,2988.178212
49.000000,2.000000,3098.390129
50.000000,2.000000,3210.626664
51.000000,2.000000,3324.822156
52.000000,2.000000,3440.976602
53.000000,2.000000,3559.090005
54.000000,2.000000,3679.491430
55.000000,2.000000,3802.295034
56.000000,2.000000,3927.076122
57.000000,2.000000,4053.834694
58.000000,2.000000,4182.570749
59.000000,2.000000,4313.975090
60.000000,2.000000,4447.903749
61.000000,2.000000,4583.842849
62.000000,2.000000,4721.792392
63.000000,2.000000,4861.752377
64.000000,2.000000,5005.488255
65.000000,2.000000,5151.348419
66.000000,2.000000,5299.265860
67.000000,2.000000,5449.240579
68.000000,2.000000,5602.257070
69.000000,2.000000,5758.114003
70.000000,2.000000,5916.073262
71.000000,2.000000,6076.134847
72.000000,2.000000,6242.346419
73.000000,2.000000,6417.294815
74.000000,2.000000,6594.613503
75.000000,2.000000,6774.302482
76.000000,2.000000,6956.361753
77.000000,2.000000,7140.791316
78.000000,2.000000,7327.591171
79.000000,2.000000,7516.761317
80.000000,2.000000,7714.793346
81.000000,2.000000,7917.626793
82.000000,2.000000,8123.044435
83.000000,2.000000,8334.879733
84.000000,2.000000,8563.688271
85.000000,2.000000,8795.530677
86.000000,2.000000,9030.406951
87.000000,2.000000,9268.317092
88.000000,2.000000,9509.261101
89.000000,2.000000,9753.238978
90.000000,2.000000,10000.250722
91.000000,2.000000,10250.296335
92.000000,2.000000,10503.375815
93.000000,2.000000,10787.266782
94.000000,2.000000,11085.245876
95.000000,2.000000,11387.302832
96.000000,2.000000,11706.091442
97.000000,2.000000,12029.187035
98.000000,2.000000,12356.589611
99.000000,2.000000,12688.299171
100.000000,2.000000,13024.315714
24.000000,2.500000,916.445083
25.000000,2.500000,980.686459
26.000000,2.500000,1047.042315
27.000000,2.500000,1115.512651
28.000000,2.500000,1186.097467
29.000000,2.500000,1258.796763
30.000000,2.500000,1333.610539
31.000000,2.500000,1410.216382
32.000000,2.500000,1488.111509
33.000000,2.500000,1568.049606
34.000000,2.500000,1650.030673
35.000000,2.500000,1734.054711
36.000000,2.500000,1820.121720
37.000000,2.500000,1908.230526
38.000000,2.500000,1997.837989
39.000000,2.500000,2089.414615
40.000000,2.500000,2182.998818
41.000000,2.500000,2278.590599
42.000000,2.500000,2376.189957
43.000000,2.500000,2475.686888
44.000000,2.500000,2576.306146
45.000000,2.500000,2678.887067
46.000000,2.500000,2783.429651
47.000000,2.500000,2889.933897
48.000000,2.500000,2998.399805
49.000000,2.500000,3108.894203
50.000000,2.500000,3221.393037
51.000000,2.500000,3335.853696
52.000000,2.500000,3452.276179
53.000000,2.500000,3570.660487
54.000000,2.500000,3691.388967
55.000000,2.500000,3814.460724
56.000000,2.500000,3939.512439
57.000000,2.500000,4066.544113
58.000000,2.500000,4195.555745
59.000000,2.500000,4327.300186
60.000000,2.500000,4461.464274
61.000000,2.500000,4597.640024
62.000000,2.500000,4735.827436
63.000000,2.500000,4876.143574
64.000000,2.500000,5020.206267
65.000000,2.500000,5166.362272
66.000000,2.500000,5314.578049
67.000000,2.500000,5464.853597
68.000000,2.500000,5618.166350
69.000000,2.500000,5774.124689
70.000000,2.500000,5932.182554
71.000000,2.500000,6092.339943
72.000000,2.500000,6259.602251
73.000000,2.500000,6434.889920
74.000000,2.500000,6612.550737
75.000000,2.500000,6792.584702
76.000000,2.500000,6974.991814
77.000000,2.500000,7159.772073
78.000000,2.500000,7346.925479
79.000000,2.500000,7536.452033
80.000000,2.500000,7735.066674
81.000000,2.500000,7937.720406
82.000000,2.500000,8142.947634
83.000000,2.500000,8356.128192
84.000000,2.500000,8585.256410
85.000000,2.500000,8817.419546
86.000000,2.500000,9052.617601
87.000000,2.500000,9290.850576
88.000000,2.500000,9532.118470
89.000000,2.500000,9776.421283
90.000000,2.500000,10023.759015
91.000000,2.500000,10274.131666
92.000000,2.500000,10527.539237
93.000000,2.500000,10813.631653
94.000000,2.500000,11110.812082
95.000000,2.500000,11413.083111
96.000000,2.500000,11732.341412
97.000000,2.500000,12055.909969
98.000000,2.500000,12383.788782
99.000000,2.500000,12715.977851
100.000000,2.500000,13052.477177
24.000000,3.000000,920.727192
25.000000,3.000000,985.196342
26.000000,3.000000,1051.785701
27.000000,3.000000,1120.495270
28.000000,3.000000,1191.325049
29.000000,3.000000,1264.275038
30.000000,3.000000,1339.345236
31.000000,3.000000,1416.129241
32.000000,3.000000,1494.235074
33.000000,3.000000,1574.386935
34.000000,3.000000,1656.584823
35.000000,3.000000,1740.828737
36.000000,3.000000,1827.118678
37.000000,3.000000,1915.452293
38.000000,3.000000,2005.289510
39.000000,3.000000,2097.139032
40.000000,3.000000,2191.000860
41.000000,3.000000,2286.874995
42.000000,3.000000,2384.761435
43.000000,3.000000,2484.481065
44.000000,3.000000,2585.380356
45.000000,3.000000,2688.245619
46.000000,3.000000,2793.076856
47.000000,3.000000,2899.874067
48.000000,3.000000,3008.637250
49.000000,3.000000,3119.414412
50.000000,3.000000,3232.175815
51.000000,3.000000,3346.901913
52.000000,3.000000,3463.592707
53.000000,3.000000,3582.248196
54.000000,3.000000,3703.304062
55.000000,3.000000,3826.644203
56.000000,3.000000,3951.966777
57.000000,3.000000,4079.271786
58.000000,3.000000,4208.559230
59.000000,3.000000,4340.644151
60.000000,3.000000,4475.043797
61.000000,3.000000,4611.456326
62.000000,3.000000,4749.881737
63.000000,3.000000,4890.554422
64.000000,3.000000,5034.944246
65.000000,3.000000,5181.396337
66.000000,3.000000,5329.910694
67.000000,3.000000,5480.487319
68.000000,3.000000,5634.096560
69.000000,3.000000,5790.156041
70.000000,3.000000,5948.312248
71.000000,3.000000,6108.565183
72.000000,3.000000,6276.880251
73.000000,3.000000,6452.507469
74.000000,3.000000,6630.510692
75.000000,3.000000,6810.889919
76.000000,3.000000,6993.645151
77.000000,3.000000,7178.776387
78.000000,3.000000,7366.283628
79.000000,3.000000,7556.166874
80.000000,3.000000,7755.364931
81.000000,3.000000,7957.837925
82.000000,3.000000,8162.873737
83.000000,3.000000,8377.402068
84.000000,3.000000,8606.850060
85.000000,3.000000,8839.334022
86.000000,3.000000,9074.853956
87.000000,3.000000,9313.409860
88.000000,3.000000,9555.001736
89.000000,3.000000,9799.629582
90.000000,3.000000,10047.293399
91.000000,3.000000,10297.993187
92.000000,3.000000,10551.728945
93.000000,3.000000,10840.026978
94.000000,3.000000,11136.406208
95.000000,3.000000,11438.891057
96.000000,3.000000,11758.619310
97.000000,3.000000,12082.661094
98.000000,3.000000,12411.016409
99.000000,3.000000,12743.685254
100.000000,3.000000,13080.667630
24.000000,3.500000,925.034529
25.000000,3.500000,989.731864
26.000000,3.500000,1056.555114
27.000000,3.500000,1125.504280
28.000000,3.500000,1196.579361
29.000000,3.500000,1269.780357
30.000000,3.500000,1345.107268
31.000000,3.500000,1422.056451
32.000000,3.500000,1500.371452
33.000000,3.500000,1580.735445
34.000000,3.500000,1663.148430
35.000000,3.500000,1747.610406
36.000000,3.500000,1834.121375
37.000000,3.500000,1922.650374
38.000000,3.500000,2012.756183
39.000000,3.500000,2104.879033
40.000000,3.500000,2199.018922
41.000000,3.500000,2295.175851
42.000000,3.500000,2393.349819
43.000000,3.500000,2493.289592
44.000000,3.500000,2594.470699
45.000000,3.500000,2697.622147
46.000000,3.500000,2802.743934
47.000000,3.500000,2909.836062
48.000000,3.500000,3018.898531
49.000000,3.500000,3129.948122
50.000000,3.500000,3242.974061
51.000000,3.500000,3357.967626
52.000000,3.500000,3474.928818
53.000000,3.500000,3593.857635
54.000000,3.500000,3715.238715
55.000000,3.500000,3838.847501
56.000000,3.500000,3964.441199
57.000000,3.500000,4092.019809
58.000000,3.500000,4221.583332
59.000000,3.500000,4353.994343
60.000000,3.500000,4488.629630
61.000000,3.500000,4625.279025
62.000000,3.500000,4763.942526
63.000000,3.500000,4905.020805
64.000000,3.500000,5049.704494
65.000000,3.500000,5196.452946
66.000000,3.500000,5345.266161
67.000000,3.500000,5496.144140
68.000000,3.500000,5649.984066
69.000000,3.500000,5806.144020
70.000000,3.500000,5964.397914
71.000000,3.500000,6124.745748
72.000000,3.500000,6294.183166
73.000000,3.500000,6470.150248
74.000000,3.500000,6648.496193
75.000000,3.500000,6829.221002
76.000000,3.500000,7012.324675
77.000000,3.500000,7197.807212
78.000000,3.500000,7385.668612
79.000000,3.500000,7576.131321
80.000000,3.500000,7775.522097
81.000000,3.500000,7977.821788
82.000000,3.500000,8182.673899
83.000000,3.500000,8398.702409
84.000000,3.500000,8628.470292
85.000000,3.500000,8861.275197
86.000000,3.500000,9097.117126
87.000000,3.500000,9335.996077
88.000000,3.500000,9577.912050
89.000000,3.500000,9822.865047
90.000000,3.500000,10070.855067
91.000000,3.500000,10321.882109
92.000000,3.500000,10576.494575
93.000000,3.500000,10866.103413
94.000000,3.500000,11161.683430
95.000000,3.500000,11464.730119
96.000000,3.500000,11784.928668
97.000000,3.500000,12109.444024
98.000000,3.500000,12438.276187
99.000000,3.500000,12771.425157
100.000000,3.500000,13108.890935
24.000000,4.000000,929.350504
25.000000,4.000000,994.276395
26.000000,4.000000,1061.333914
27.000000,4.000000,1130.523061
28.000000,4.000000,1201.843837
29.000000,4.000000,1275.296242
30.000000,4.000000,1350.880275
31.000000,4.000000,1427.994541
32.000000,4.000000,1506.518934
33.000000,4.000000,1587.095286
34.000000,4.000000,1669.723598
35.000000,4.000000,1754.403867
36.000000,4.000000,1841.136096
37.000000,4.000000,1929.860494
38.000000,4.000000,2020.235258
39.000000,4.000000,2112.631801
40.000000,4.000000,2207.050123
41.000000,4.000000,2303.490223
42.000000,4.000000,2401.952102
43.000000,4.000000,2502.112071
44.000000,4.000000,2603.575370
45.000000,4.000000,2707.013383
46.000000,4.000000,2812.426108
47.000000,4.000000,2919.813545
48.000000,4.000000,3029.175696
49.000000,4.000000,3140.497967
50.000000,4.000000,3253.788716
51.000000,4.000000,3369.050026
52.000000,4.000000,3486.281894
53.000000,4.000000,3605.484322
54.000000,4.000000,3727.190933
55.000000,4.000000,3851.068595
56.000000,4.000000,3976.933648
57.000000,4.000000,4104.786092
58.000000,4.000000,4234.625928
59.000000,4.000000,4367.363374
60.000000,4.000000,4502.234433
61.000000,4.000000,4639.120823
62.000000,4.000000,4778.022544
63.000000,4.000000,4919.506920
64.000000,4.000000,5064.484716
65.000000,4.000000,5211.529773
66.000000,4.000000,5360.642091
67.000000,4.000000,5511.821670
68.000000,4.000000,5665.892343
69.000000,4.000000,5822.152508
70.000000,4.000000,5980.503828
71.000000,4.000000,6140.946303
72.000000,4.000000,6311.508257
73.000000,4.000000,6487.815477
74.000000,4.000000,6666.504421
75.000000,4.000000,6847.575090
76.000000,4.000000,7031.027483
77.000000,4.000000,7216.861602
78.000000,4.000000,7405.077444
79.000000,4.000000,7596.120437
80.000000,4.000000,7795.703793
81.000000,4.000000,7997.829192
82.000000,4.000000,8202.496633
83.000000,4.000000,8420.028169
84.000000,4.000000,8650.116039
85.000000,4.000000,8883.241983
86.000000,4.000000,9119.406002
87.000000,4.000000,9358.608096
88.000000,4.000000,9600.848265
89.000000,4.000000,9846.126509
90.000000,4.000000,10094.442828
91.000000,4.000000,10345.797222
92.000000,4.000000,10601.287685
93.000000,4.000000,10892.209510
94.000000,4.000000,11186.987833
95.000000,4.000000,11490.596854
96.000000,4.000000,11811.265961
97.000000,4.000000,12136.255152
98.000000,4.000000,12465.564429
99.000000,4.000000,12799.193790
100.000000,4.000000,13137.143236
24.000000,4.500000,934.186452
25.000000,4.500000,999.314798
26.000000,4.500000,1066.577838
27.000000,4.500000,1135.975570
28.000000,4.500000,1207.507995
29.000000,4.500000,1281.175114
30.000000,4.500000,1356.976925
31.000000,4.500000,1434.203801
32.000000,4.500000,1512.903482
33.000000,4.500000,1593.656046
34.000000,4.500000,1676.461493
35.000000,4.500000,1761.319822
36.000000,4.500000,1848.231033
37.000000,4.500000,1937.128119
38.000000,4.500000,2027.766589
39.000000,4.500000,2120.431298
40.000000,4.500000,2215.122246
41.000000,4.500000,2311.839434
42.000000,4.500000,2410.582861
43.000000,4.500000,2510.956593
44.000000,4.500000,2612.702575
45.000000,4.500000,2716.427645
46.000000,4.500000,2822.131801
47.000000,4.500000,2929.815045
48.000000,4.500000,3039.477029
49.000000,4.500000,3151.062093
50.000000,4.500000,3264.619642
51.000000,4.500000,3380.150743
52.000000,4.500000,3497.655397
53.000000,4.500000,3617.133604
54.000000,4.500000,3739.162720
55.000000,4.500000,3863.309520
56.000000,4.500000,3989.446192
57.000000,4.500000,4117.572737
58.000000,4.500000,4247.707546
59.000000,4.500000,4380.738690
60.000000,4.500000,4515.845604
61.000000,4.500000,4652.969077
62.000000,4.500000,4792.109109
63.000000,4.500000,4934.015041
64.000000,4.500000,5079.287218
65.000000,4.500000,5226.629156
66.000000,4.500000,5376.040854
67.000000,4.500000,5527.535937
68.000000,4.500000,5681.758036
69.000000,4.500000,5838.117747
70.000000,4.500000,5996.565840
71.000000,4.500000,6157.102315
72.000000,4.500000,6328.858276
73.000000,4.500000,6505.505950
74.000000,4.500000,6684.538211
75.000000,4.500000,6865.955059
76.000000,4.500000,7049.756494
77.000000,4.500000,7235.942516
78.000000,4.500000,7424.513126
79.000000,4.500000,7616.322501
80.000000,4.500000,7815.749026
81.000000,4.500000,8017.707487
82.000000,4.500000,8222.197884
83.000000,4.500000,8441.380401
84.000000,4.500000,8671.788373
85.000000,4.500000,8905.235472
86.000000,4.500000,9141.721698
87.000000,4.500000,9381.247052
88.000000,4.500000,9623.811534
89.000000,4.500000,9869.415143
90.000000,4.500000,10118.057879
91.000000,4.500000,10369.739742
92.000000,4.500000,10627.848543
93.000000,4.500000,10917.999607
94.000000,4.500000,11211.978304
95.000000,4.500000,11516.494722
96.000000,4.500000,11837.634729
97.000000,4.500000,12163.098102
98.000000,4.500000,12492.884839
99.000000,4.500000,12826.994941
100.000000,4.500000,13165.428408
24.000000,5.000000,939.033189
25.000000,5.000000,1004.364219
26.000000,5.000000,1071.833010
27.000000,5.000000,1141.439559
28.000000,5.000000,1213.183869
29.000000,5.000000,1287.065938
30.000000,5.000000,1363.085766
31.000000,5.000000,1440.424913
32.000000,5.000000,1519.299965
33.000000,5.000000,1600.228823
34.000000,5.000000,1683.211486
35.000000,5.000000,1768.247956
36.000000,5.000000,1855.338232
37.000000,5.000000,1944.407935
38.000000,5.000000,2035.310451
39.000000,5.000000,2128.243673
40.000000,5.000000,2223.207599
41.000000,5.000000,2320.202230
42.000000,5.000000,2419.227566
43.000000,5.000000,2519.815098
44.000000,5.000000,2621.844140
45.000000,5.000000,2725.856648
46.000000,5.000000,2831.852623
47.000000,5.000000,2939.832066
48.000000,5.000000,3049.794274
49.000000,5.000000,3161.642354
50.000000,5.000000,3275.466982
51.000000,5.000000,3391.268158
52.000000,5.000000,3509.045883
53.000000,5.000000,3628.800155
54.000000,5.000000,3751.152077
55.000000,5.000000,3875.568246
56.000000,5.000000,4001.976770
57.000000,5.000000,4130.377648
58.000000,5.000000,4260.807707
59.000000,5.000000,4394.132818
60.000000,5.000000,4529.475716
61.000000,5.000000,4666.836403
62.000000,5.000000,4806.214876
63.000000,5.000000,4948.542901
64.000000,5.000000,5094.109701
65.000000,5.000000,5241.748763
66.000000,5.000000,5391.460087
67.000000,5.000000,5543.270954
68.000000,5.000000,5697.644341
69.000000,5.000000,5854.103338
70.000000,5.000000,6012.647946
71.000000,5.000000,6173.278164
72.000000,5.000000,6346.230478
73.000000,5.000000,6523.218880
74.000000,5.000000,6702.594734
75.000000,5.000000,6884.358039
76.000000,5.000000,7068.508795
77.000000,5.000000,7255.047003
78.000000,5.000000,7443.972663
79.000000,5.000000,7636.549692
80.000000,5.000000,7835.818408
81.000000,5.000000,8037.608974
82.000000,5.000000,8241.921388
83.000000,5.000000,8462.758054
84.000000,5.000000,8693.486224
85.000000,5.000000,8927.254574
86.000000,5.000000,9164.063104
87.000000,5.000000,9403.911814
88.000000,5.000000,9646.800705
89.000000,5.000000,9892.729775
90.000000,5.000000,10141.699026
91.000000,5.000000,10393.708457
92.000000,5.000000,10654.440827
93.000000,5.000000,10943.818595
94.000000,5.000000,11236.995237
95.000000,5.000000,11542.420270
96.000000,5.000000,11864.031441
97.000000,5.000000,12189.969258
98.000000,5.000000,12520.233721
99.000000,5.000000,12854.824830
100.000000,5.000000,13193.742584
24.000000,5.500000,943.942093
25.000000,5.500000,1009.528897
26.000000,5.500000,1077.259711
27.000000,5.500000,1147.134535
28.000000,5.500000,1219.153370
29.000000,5.500000,1293.316216
30.000000,5.500000,1369.623072
31.000000,5.500000,1447.148509
32.000000,5.500000,1526.300357
33.000000,5.500000,1607.511365
34.000000,5.500000,1690.781536
35.000000,5.500000,1776.110868
36.000000,5.500000,1863.499362
37.000000,5.500000,1952.813142
38.000000,5.500000,2043.927681
39.000000,5.500000,2137.074106
40.000000,5.500000,2232.252415
41.000000,5.500000,2329.462611
42.000000,5.500000,2428.704691
43.000000,5.500000,2529.435731
44.000000,5.500000,2631.685191
45.000000,5.500000,2735.919616
46.000000,5.500000,2842.139007
47.000000,5.500000,2950.343362
48.000000,5.500000,3060.520923
49.000000,5.500000,3172.571877
50.000000,5.500000,3286.600043
