weight_g,305.000000
20.000000,5.000000,1734.499027
21.000000,5.000000,1840.832379
22.000000,5.000000,1950.190526
15.000000,5.500000,1228.331838
16.000000,5.500000,1324.983926
17.000000,5.500000,1425.153629
18.000000,5.500000,1528.840947
19.000000,5.500000,1633.702572
20.000000,5.500000,1737.094115
21.000000,5.500000,1843.511719
22.000000,5.500000,1952.955385
15.000000,6.000000,1230.481221
16.000000,6.000000,1327.280830
17.000000,6.000000,1427.603295
18.000000,6.000000,1531.448616
19.000000,6.000000,1636.215937
20.000000,6.000000,1739.690511
21.000000,6.000000,1846.192414
22.000000,6.000000,1955.721647
15.000000,6.500000,1232.666668
16.000000,6.500000,1329.649696
17.000000,6.500000,1430.163173
18.000000,6.500000,1534.207100
19.000000,6.500000,1638.881400
20.000000,6.500000,1742.438926
21.000000,6.500000,1849.024946
22.000000,6.500000,1958.639459
15.000000,7.000000,1234.853450
16.000000,7.000000,1332.020054
17.000000,7.000000,1432.724710
18.000000,7.000000,1536.967418
19.000000,7.000000,1641.548298
20.000000,7.000000,1745.188831
21.000000,7.000000,1851.859021
22.000000,7.000000,1961.558868
15.000000,7.500000,1237.054777
16.000000,7.500000,1334.405943
17.000000,7.500000,1435.302797
18.000000,7.500000,1539.745338
19.000000,7.500000,1644.221707
20.000000,7.500000,1747.953699
21.000000,7.500000,1854.716983
22.000000,7.500000,1964.511560
15.000000,8.000000,1239.257457
16.000000,8.000000,1336.793344
17.000000,8.000000,1437.882563
18.000000,8.000000,1542.525115
19.000000,8.000000,1646.896563
20.000000,8.000000,1750.720079
21.000000,8.000000,1857.576523
22.000000,8.000000,1967.465895
15.000000,8.500000,1241.474788
16.000000,8.500000,1339.196388
17.000000,8.500000,1440.478998
18.000000,8.500000,1545.322618
19.000000,8.500000,1649.575130
20.000000,8.500000,1753.490537
21.000000,8.500000,1860.440520
22.000000,8.500000,1970.425079
15.000000,9.000000,1243.693489
16.000000,9.000000,1341.600962
17.000000,9.000000,1443.077133
18.000000,9.000000,1548.122001
19.000000,9.000000,1652.255151
20.000000,9.000000,1756.262515
21.000000,9.000000,1863.306102
22.000000,9.000000,1973.385913
15.000000,9.500000,1245.939645
16.000000,9.500000,1344.030533
17.000000,9.500000,1445.697558
18.000000,9.500000,1550.940719
19.000000,9.500000,1654.938939
20.000000,9.500000,1759.038629
21.000000,9.500000,1866.176203
22.000000,9.500000,1976.351659
15.000000,10.000000,1248.187209
16.000000,10.000000,1346.461669
17.000000,10.000000,1448.319713
18.000000,10.000000,1553.761342
19.000000,10.000000,1657.624188
20.000000,10.000000,1761.816271
21.000000,10.000000,1869.047897
22.000000,10.000000,1979.319064
15.000000,10.500000,1250.553772
16.000000,10.500000,1348.983597
17.000000,10.500000,1451.002124
18.000000,10.500000,1556.609351
19.000000,10.500000,1660.313260
20.000000,10.500000,1764.598108
21.000000,10.500000,1871.924168
22.000000,10.500000,1982.291442
15.000000,11.000000,1252.921933
16.000000,11.000000,1351.507236
17.000000,11.000000,1453.686359
18.000000,11.000000,1559.459303
19.000000,11.000000,1663.003802
20.000000,11.000000,1767.381480
21.000000,11.000000,1874.802042
22.000000,11.000000,1985.265488
15.000000,11.500000,1255.279641
16.000000,11.500000,1353.994883
17.000000,11.500000,1456.307791
18.000000,11.500000,1562.218365
19.000000,11.500000,1665.626327
20.000000,11.500000,1770.120013
21.000000,11.500000,1877.659023
22.000000,11.500000,1988.243359
14.000000,12.000000,1162.395190
15.000000,12.000000,1257.638963
16.000000,12.000000,1356.484249
17.000000,12.000000,1458.931048
18.000000,12.000000,1564.979359
19.000000,12.000000,1668.250359
20.000000,12.000000,1772.860107
21.000000,12.000000,1880.517623
22.000000,12.000000,1991.222906
14.000000,12.500000,1164.634266
15.000000,12.500000,1259.996493
16.000000,12.500000,1358.963674
17.000000,12.500000,1461.535809
18.000000,12.500000,1567.712897
19.000000,12.500000,1670.932794
20.000000,12.500000,1775.760558
21.000000,12.500000,1883.643590
14.000000,13.000000,1166.874862
15.000000,13.000000,1262.355646
16.000000,13.000000,1361.444825
17.000000,13.000000,1464.142399
18.000000,13.000000,1570.448367
19.000000,13.000000,1673.616827
20.000000,13.000000,1778.662762
21.000000,13.000000,1886.771473
14.000000,13.500000,1169.121241
15.000000,13.500000,1264.720988
16.000000,13.500000,1363.932582
17.000000,13.500000,1466.756023
18.000000,13.500000,1573.191311
19.000000,13.500000,1676.356905
20.000000,13.500000,1781.664067
21.000000,13.500000,1890.043683
14.000000,14.000000,1171.369151
15.000000,14.000000,1267.087964
16.000000,14.000000,1366.422076
17.000000,14.000000,1469.371488
18.000000,14.000000,1575.936200
19.000000,14.000000,1679.098640
20.000000,14.000000,1784.667233
21.000000,14.000000,1893.317970
14.000000,14.500000,1173.592649
15.000000,14.500000,1269.437921
16.000000,14.500000,1368.902300
17.000000,14.500000,1471.985789
18.000000,14.500000,1578.688386
19.000000,14.500000,1681.866753
20.000000,14.500000,1787.699589
21.000000,14.500000,1896.624371
14.000000,15.000000,1175.817696
15.000000,15.000000,1271.789526
16.000000,15.000000,1371.384275
17.000000,15.000000,1474.601943
18.000000,15.000000,1581.442530
19.000000,15.000000,1684.636548
20.000000,15.000000,1790.733835
21.000000,15.000000,1899.932881
14.000000,15.500000,1177.964139
15.000000,15.500000,1274.083098
16.000000,15.500000,1373.829748
17.000000,15.500000,1477.204089
18.000000,15.500000,1584.080914
19.000000,15.500000,1687.433168
20.000000,15.500000,1793.797765
21.000000,15.500000,1903.274050
14.000000,16.000000,1180.112156
15.000000,16.000000,1276.378338
16.000000,16.000000,1376.276987
17.000000,16.000000,1479.808101
18.000000,16.000000,1586.721007
19.000000,16.000000,1690.231498
20.000000,16.000000,1796.863617
21.000000,16.000000,1906.617362
14.000000,16.500000,1182.268510
15.000000,16.500000,1278.695226
16.000000,16.500000,1378.760111
17.000000,16.500000,1482.463165
18.000000,16.500000,1589.335612
19.000000,16.500000,1693.094054
20.000000,16.500000,1799.983350
21.000000,16.500000,1910.003500
14.000000,17.000000,1184.426452
15.000000,17.000000,1281.013818
16.000000,17.000000,1381.245059
17.000000,17.000000,1485.120175
18.000000,17.000000,1591.951823
19.000000,17.000000,1695.958401
20.000000,17.000000,1803.105071
21.000000,17.000000,1913.391833
14.000000,17.500000,1186.613718
15.000000,17.500000,1283.415000
16.000000,17.500000,1383.869545
17.000000,17.500000,1487.977354
18.000000,17.500000,1594.804164
19.000000,17.500000,1699.006296
20.000000,17.500000,1806.354442
21.000000,17.500000,1916.848602
14.000000,18.000000,1188.802611
15.000000,18.000000,1285.818005
16.000000,18.000000,1386.496061
17.000000,18.000000,1490.836778
18.000000,18.000000,1597.658407
19.000000,18.000000,1702.056214
20.000000,18.000000,1809.605961
21.000000,18.000000,1920.307647
14.000000,18.500000,1191.007710
15.000000,18.500000,1288.240815
16.000000,18.500000,1389.146206
17.000000,18.500000,1493.723884
18.000000,18.500000,1600.533649
19.000000,18.500000,1705.110850
20.000000,18.500000,1812.845403
21.000000,18.500000,1923.737310
14.000000,19.000000,1193.214457
15.000000,19.000000,1290.665474
16.000000,19.000000,1391.798414
17.000000,19.000000,1496.613277
18.000000,19.000000,1603.410825
19.000000,19.000000,1708.167548
20.000000,19.000000,1816.087042
21.000000,19.000000,1927.169307
14.000000,19.500000,1195.500720
15.000000,19.500000,1293.151444
16.000000,19.500000,1394.492188
17.000000,19.500000,1499.522952
18.000000,19.500000,1606.285445
19.000000,19.500000,1711.219274
20.000000,19.500000,1819.321363
21.000000,19.500000,1930.591712
14.000000,20.000000,1197.788763
15.000000,20.000000,1295.639367
16.000000,20.000000,1397.188095
17.000000,20.000000,1502.434949
18.000000,20.000000,1609.162003
19.000000,20.000000,1714.273079
20.000000,20.000000,1822.557908
21.000000,20.000000,1934.016489
14.000000,20.500000,1200.261336
15.000000,20.500000,1298.266022
16.000000,20.500000,1399.973363
17.000000,20.500000,1505.383360
18.000000,20.500000,1612.038451
19.000000,20.500000,1717.331716
20.000000,20.500000,1825.804467
21.000000,20.500000,1937.456704
14.000000,21.000000,1202.735962
15.000000,21.000000,1300.894835
16.000000,21.000000,1402.760897
17.000000,21.000000,1508.334147
18.000000,21.000000,1614.916842
19.000000,21.000000,1720.392440
20.000000,21.000000,1829.053263
21.000000,21.000000,1940.899311
14.000000,21.500000,1205.218511
15.000000,21.500000,1303.528012
16.000000,21.500000,1405.548970
17.000000,21.500000,1511.281384
18.000000,21.500000,1617.796309
19.000000,21.500000,1723.459183
20.000000,21.500000,1832.313261
21.000000,21.500000,1944.358544
14.000000,22.000000,1207.703126
15.000000,22.000000,1306.163355
16.000000,22.000000,1408.339311
17.000000,22.000000,1514.230994
18.000000,22.000000,1620.677725
19.000000,22.000000,1726.528025
20.000000,22.000000,1835.575513
21.000000,22.000000,1947.820189
14.000000,22.500000,1210.239421
15.000000,22.500000,1308.938438
16.000000,22.500000,1411.363337
17.000000,22.500000,1517.514118
18.000000,22.500000,1623.871663
19.000000,22.500000,1729.822985
20.000000,22.500000,1838.972374
21.000000,22.500000,1951.319829
14.000000,23.000000,1212.777866
15.000000,23.000000,1311.715905
16.000000,23.000000,1414.389995
17.000000,23.000000,1520.800134
18.000000,23.000000,1627.067945
19.000000,23.000000,1733.120329
20.000000,23.000000,1842.371657
21.000000,23.000000,1954.821928
14.000000,23.500000,1215.338166
15.000000,23.500000,1314.540383
16.000000,23.500000,1417.490535
17.000000,23.500000,1524.188620
18.000000,23.500000,1630.336344
19.000000,23.500000,1736.469222
20.000000,23.500000,1845.800614
21.000000,23.500000,1958.330519
14.000000,24.000000,1217.900655
15.000000,24.000000,1317.367330
16.000000,24.000000,1420.593840
17.000000,24.000000,1527.580185
18.000000,24.000000,1633.607203
19.000000,24.000000,1739.820579
20.000000,24.000000,1849.232037
21.000000,24.000000,1961.841577
14.000000,24.500000,1220.706034
15.000000,24.500000,1320.384550
16.000000,24.500000,1423.830709
17.000000,24.500000,1531.044513
18.000000,24.500000,1636.925803
19.000000,24.500000,1743.265475
20.000000,24.500000,1852.805493
21.000000,24.500000,1965.545858
14.000000,25.000000,1223.513968
15.000000,25.000000,1323.404528
16.000000,25.000000,1427.070548
17.000000,25.000000,1534.512029
18.000000,25.000000,1640.246934
19.000000,25.000000,1746.712987
20.000000,25.000000,1856.381652
21.000000,25.000000,1969.252927
14.000000,25.500000,1226.421012
15.000000,25.500000,1326.507876
16.000000,25.500000,1430.376557
17.000000,25.500000,1538.027054
18.000000,25.500000,1643.609292
19.000000,25.500000,1750.223767
20.000000,25.500000,1860.044412
14.000000,26.000000,1229.330801
15.000000,26.000000,1329.614136
16.000000,26.000000,1433.685649
17.000000,26.000000,1541.545341
18.000000,26.000000,1646.974241
19.000000,26.000000,1753.737267
20.000000,26.000000,1863.710022
14.000000,26.500000,1232.271821
15.000000,26.500000,1332.754363
16.000000,26.500000,1437.031550
17.000000,26.500000,1545.103382
18.000000,26.500000,1650.364690
19.000000,26.500000,1757.271828
20.000000,26.500000,1867.392010
14.000000,27.000000,1235.215631
15.000000,27.000000,1335.897551
16.000000,27.000000,1440.380587
17.000000,27.000000,1548.664740
18.000000,27.000000,1653.757764
19.000000,27.000000,1760.809139
20.000000,27.000000,1871.076873
14.000000,27.500000,1238.181270
15.000000,27.500000,1339.053167
16.000000,27.500000,1443.732131
17.000000,27.500000,1552.218163
18.000000,27.500000,1657.143893
19.000000,27.500000,1764.345847
20.000000,27.500000,1874.767639
13.000000,28.000000,1143.900719
14.000000,28.000000,1241.149736
15.000000,28.000000,1342.211776
16.000000,28.000000,1447.086840
17.000000,28.000000,1555.774927
18.000000,28.000000,1660.532677
19.000000,28.000000,1767.885330
20.000000,28.000000,1878.461303
13.000000,28.500000,1146.712662
14.000000,28.500000,1244.123467
15.000000,28.500000,1345.352124
16.000000,28.500000,1450.398634
17.000000,28.500000,1559.262995
18.000000,28.500000,1663.882665
19.000000,28.500000,1771.404437
20.000000,28.500000,1882.153443
13.000000,29.000000,1149.527309
14.000000,29.000000,1247.100061
15.000000,29.000000,1348.495496
16.000000,29.000000,1453.713614
17.000000,29.000000,1562.754415
18.000000,29.000000,1667.235369
19.000000,29.000000,1774.926364
20.000000,29.000000,1885.848509
13.000000,29.500000,1152.097343
14.000000,29.500000,1249.888150
15.000000,29.500000,1351.509701
16.000000,29.500000,1456.961996
17.000000,29.500000,1565.949032
18.000000,29.500000,1670.585536
19.000000,29.500000,1778.446542
20.000000,29.500000,1889.542617
13.000000,30.000000,1154.669928
14.000000,30.000000,1252.678982
15.000000,30.000000,1354.526846
16.000000,30.000000,1460.213521
17.000000,30.000000,1569.146283
18.000000,30.000000,1673.938413
19.000000,30.000000,1781.969532
20.000000,30.000000,1893.239641
13.000000,30.500000,1157.236617
14.000000,30.500000,1255.466657
15.000000,30.500000,1357.543570
16.000000,30.500000,1463.467355
17.000000,30.500000,1572.328407
18.000000,30.500000,1677.275720
19.000000,30.500000,1785.465781
20.000000,30.500000,1896.898590
13.000000,31.000000,1159.805875
14.000000,31.000000,1258.257091
15.000000,31.000000,1360.563247
16.000000,31.000000,1466.724341
17.000000,31.000000,1575.513138
18.000000,31.000000,1680.615749
19.000000,31.000000,1788.964867
20.000000,31.000000,1900.560494
13.000000,31.500000,1162.385617
14.000000,31.500000,1261.056791
15.000000,31.500000,1363.590847
16.000000,31.500000,1469.987785
17.000000,31.500000,1578.694304
18.000000,31.500000,1683.955773
19.000000,31.500000,1792.467909
20.000000,31.500000,1904.230714
13.000000,32.000000,1164.967942
14.000000,32.000000,1263.859262
15.000000,32.000000,1366.621409
16.000000,32.000000,1473.254385
17.000000,32.000000,1581.878080
18.000000,32.000000,1687.298538
19.000000,32.000000,1795.973827
20.000000,32.000000,1907.903947
13.000000,32.500000,1167.560664
14.000000,32.500000,1266.679124
15.000000,32.500000,1369.676865
16.000000,32.500000,1476.553889
17.000000,32.500000,1585.088389
18.000000,32.500000,1690.664059
19.000000,32.500000,1799.498395
20.000000,32.500000,1911.591395
13.000000,33.000000,1170.155982
14.000000,33.000000,1269.501784
15.000000,33.000000,1372.735327
16.000000,33.000000,1479.856610
17.000000,33.000000,1588.301362
18.000000,33.000000,1694.032367
19.000000,33.000000,1803.025872
20.000000,33.000000,1915.281878
13.000000,33.500000,1172.781837
14.000000,33.500000,1272.356629
15.000000,33.500000,1375.828188
16.000000,33.500000,1483.196514
17.000000,33.500000,1591.549116
18.000000,33.500000,1697.429707
19.000000,33.500000,1806.575580
20.000000,33.500000,1918.986734
13.000000,34.000000,1175.410347
14.000000,34.000000,1275.214360
15.000000,34.000000,1378.924175
16.000000,34.000000,1486.539792
17.000000,34.000000,1594.799714
18.000000,34.000000,1700.829965
19.000000,34.000000,1810.128281
20.000000,34.000000,1922.694659
13.000000,34.500000,1178.513018
14.000000,34.500000,1278.431741
15.000000,34.500000,1382.256306
16.000000,34.500000,1489.986713
17.000000,34.500000,1598.064995
18.000000,34.500000,1704.243860
19.000000,34.500000,1813.693267
20.000000,34.500000,1926.413216
13.000000,35.000000,1181.619244
14.000000,35.000000,1281.652688
15.000000,35.000000,1385.592015
16.000000,35.000000,1493.437224
17.000000,35.000000,1601.333174
18.000000,35.000000,1707.660716
19.000000,35.000000,1817.261275
20.000000,35.000000,1930.134854
13.000000,35.500000,1184.709761
14.000000,35.500000,1284.862201
15.000000,35.500000,1388.920980
16.000000,35.500000,1496.886098
17.000000,35.500000,1604.613545
18.000000,35.500000,1711.098630
19.000000,35.500000,1820.859727
20.000000,35.500000,1933.896836
13.000000,36.000000,1187.803782
14.000000,36.000000,1288.075244
15.000000,36.000000,1392.253501
16.000000,36.000000,1500.338551
17.000000,36.000000,1607.896828
18.000000,36.000000,1714.539533
19.000000,36.000000,1824.461245
20.000000,36.000000,1937.661962
13.000000,36.500000,1190.882974
14.000000,36.500000,1291.277893
15.000000,36.500000,1395.580415
16.000000,36.500000,1503.790540
17.000000,36.500000,1611.222122
18.000000,36.500000,1718.082564
19.000000,36.500000,1828.228568
20.000000,36.500000,1941.660132
13.000000,37.000000,1193.965637
14.000000,37.000000,1294.484047
15.000000,37.000000,1398.910869
16.000000,37.000000,1507.246103
17.000000,37.000000,1614.550397
18.000000,37.000000,1721.628766
19.000000,37.000000,1831.999256
20.000000,37.000000,1945.661866
13.000000,37.500000,1197.053679
14.000000,37.500000,1297.703544
15.000000,37.500000,1402.263175
16.000000,37.500000,1510.732570
17.000000,37.500000,1617.939656
18.000000,37.500000,1725.259852
19.000000,37.500000,1835.880060
20.000000,37.500000,1949.800279
13.000000,38.000000,1200.145207
14.000000,38.000000,1300.926578
15.000000,38.000000,1405.619067
16.000000,38.000000,1514.222675
17.000000,38.000000,1621.332003
18.000000,38.000000,1728.894261
19.000000,38.000000,1839.764429
20.000000,38.000000,1953.942508
13.000000,38.500000,1203.270150
14.000000,38.500000,1304.205308
15.000000,38.500000,1409.054301
16.000000,38.500000,1517.817127
17.000000,38.500000,1624.827799
18.000000,38.500000,1732.607366
19.000000,38.500000,1843.701046
13.000000,39.000000,1206.398693
14.000000,39.000000,1307.487727
15.000000,39.000000,1412.493310
16.000000,39.000000,1521.415444
17.000000,39.000000,1628.326874
18.000000,39.000000,1736.323937
19.000000,39.000000,1847.641317
13.000000,39.500000,1209.606882
14.000000,39.500000,1310.893611
15.000000,39.500000,1416.101873
16.000000,39.500000,1525.231666
17.000000,39.500000,1632.008258
18.000000,39.500000,1740.169616
19.000000,39.500000,1851.653930
13.000000,40.000000,1212.818983
14.000000,40.000000,1314.303559
15.000000,40.000000,1419.714649
16.000000,40.000000,1529.052256
17.000000,40.000000,1635.693282
18.000000,40.000000,1744.019008
19.000000,40.000000,1855.670329
13.000000,40.500000,1216.042882
14.000000,40.500000,1317.726037
15.000000,40.500000,1423.340714
16.000000,40.500000,1532.886914
17.000000,40.500000,1639.387889
18.000000,40.500000,1747.878444
19.000000,40.500000,1859.697245
13.000000,41.000000,1219.270709
14.000000,41.000000,1321.152594
15.000000,41.000000,1426.971010
16.000000,41.000000,1536.725959
17.000000,41.000000,1643.086142
18.000000,41.000000,1751.741600
19.000000,41.000000,1863.727954
13.000000,41.500000,1222.510418
14.000000,41.500000,1324.591773
15.000000,41.500000,1430.614691
16.000000,41.500000,1540.579172
17.000000,41.500000,1646.798321
18.000000,41.500000,1755.624097
19.000000,41.500000,1867.783886
13.000000,42.000000,1225.754072
14.000000,42.000000,1328.035047
15.000000,42.000000,1434.262620
16.000000,42.000000,1544.436790
17.000000,42.000000,1650.514171
18.000000,42.000000,1759.510360
19.000000,42.000000,1871.843679
13.000000,42.500000,1229.014058
14.000000,42.500000,1331.494462
15.000000,42.500000,1437.926317
16.000000,42.500000,1548.206391
17.000000,42.500000,1654.289204
18.000000,42.500000,1763.505792
19.000000,42.500000,1876.065594
12.000000,43.000000,1133.554362
13.000000,43.000000,1232.278032
14.000000,43.000000,1334.958009
15.000000,43.000000,1441.594293
16.000000,43.000000,1551.980137
17.000000,43.000000,1658.068026
18.000000,43.000000,1767.505215
19.000000,43.000000,1880.291706
12.000000,43.500000,1136.652569
13.000000,43.500000,1235.573527
14.000000,43.500000,1338.455641
15.000000,43.500000,1445.298910
16.000000,43.500000,1555.591639
17.000000,43.500000,1661.918735
18.000000,43.500000,1771.602357
19.000000,43.500000,1884.642505
12.000000,44.000000,1139.754737
13.000000,44.000000,1238.873131
14.000000,44.000000,1341.957529
15.000000,44.000000,1449.007932
16.000000,44.000000,1559.206883
17.000000,44.000000,1665.773420
18.000000,44.000000,1775.703715
19.000000,44.000000,1888.997768
12.000000,44.500000,1142.901515
13.000000,44.500000,1242.221949
14.000000,44.500000,1345.513148
15.000000,44.500000,1452.775111
16.000000,44.500000,1562.890820
17.000000,44.500000,1669.682516
18.000000,44.500000,1779.843732
19.000000,44.500000,1893.374469
12.000000,45.000000,1146.052442
13.000000,45.000000,1245.575070
14.000000,45.000000,1349.073222
15.000000,45.000000,1456.546898
16.000000,45.000000,1566.578714
17.000000,45.000000,1673.595752
18.000000,45.000000,1783.988075
19.000000,45.000000,1897.755681
12.000000,45.500000,1149.218029
13.000000,45.500000,1248.948697
14.000000,45.500000,1352.660251
15.000000,45.500000,1460.352693
16.000000,45.500000,1570.309138
17.000000,45.500000,1677.542905
18.000000,45.500000,1788.156880
19.000000,45.500000,1902.151061
12.000000,46.000000,1152.387791
13.000000,46.000000,1252.326672
14.000000,46.000000,1356.251804
15.000000,46.000000,1464.163189
16.000000,46.000000,1574.043633
17.000000,46.000000,1681.494285
18.000000,46.000000,1792.330065
19.000000,46.000000,1906.550974
12.000000,46.500000,1155.581030
13.000000,46.500000,1255.726402
14.000000,46.500000,1359.863183
15.000000,46.500000,1467.991373
16.000000,46.500000,1577.794306
17.000000,46.500000,1685.459684
18.000000,46.500000,1796.514969
19.000000,46.500000,1910.960163
12.000000,47.000000,1158.778491
13.000000,47.000000,1259.130522
14.000000,47.000000,1363.479120
15.000000,47.000000,1471.824285
16.000000,47.000000,1581.549069
17.000000,47.000000,1689.429322
18.000000,47.000000,1800.704262
19.000000,47.000000,1915.373888
12.000000,47.500000,1162.020828
13.000000,47.500000,1262.572327
14.000000,47.500000,1367.124848
15.000000,47.500000,1475.678393
16.000000,47.500000,1585.334998
17.000000,47.500000,1693.468595
18.000000,47.500000,1805.004002
19.000000,47.500000,1919.941220
12.000000,48.000000,1165.267492
13.000000,48.000000,1266.018604
14.000000,48.000000,1370.775195
15.000000,48.000000,1479.537266
16.000000,48.000000,1589.125068
17.000000,48.000000,1697.512244
18.000000,48.000000,1809.308357
19.000000,48.000000,1924.513407
12.000000,48.500000,1168.676306
13.000000,48.500000,1269.616338
14.000000,48.500000,1374.564963
15.000000,48.500000,1483.522183
16.000000,48.500000,1593.019235
17.000000,48.500000,1701.627485
18.000000,48.500000,1813.650114
19.000000,48.500000,1929.087124
12.000000,49.000000,1172.089873
13.000000,49.000000,1273.218929
14.000000,49.000000,1378.359694
15.000000,49.000000,1487.512167
16.000000,49.000000,1596.917773
17.000000,49.000000,1705.747285
18.000000,49.000000,1817.996622
19.000000,49.000000,1933.665785
12.000000,49.500000,1175.667142
13.000000,49.500000,1276.968938
14.000000,49.500000,1382.283784
15.000000,49.500000,1491.611679
16.000000,49.500000,1600.898613
17.000000,49.500000,1709.917076
18.000000,49.500000,1822.359117
19.000000,49.500000,1938.224738
12.000000,50.000000,1179.249612
13.000000,50.000000,1280.724194
14.000000,50.000000,1386.213164
15.000000,50.000000,1495.716523
16.000000,50.000000,1604.884011
17.000000,50.000000,1714.091561
18.000000,50.000000,1826.726445
19.000000,50.000000,1942.788662
12.000000,50.500000,1182.874759
13.000000,50.500000,1284.581735
14.000000,50.500000,1390.308937
15.000000,50.500000,1500.056366
16.000000,50.500000,1609.080940
17.000000,50.500000,1718.416412
18.000000,50.500000,1831.178767
12.000000,51.000000,1186.505210
13.000000,51.000000,1288.444792
14.000000,51.000000,1394.410439
15.000000,51.000000,1504.402154
16.000000,51.000000,1613.282921
17.000000,51.000000,1722.746295
18.000000,51.000000,1835.636100
12.000000,51.500000,1190.159383
13.000000,51.500000,1292.330510
14.000000,51.500000,1398.533298
15.000000,51.500000,1508.767749
16.000000,51.500000,1617.488708
17.000000,51.500000,1727.081734
18.000000,51.500000,1840.100836
12.000000,52.000000,1193.818919
13.000000,52.000000,1296.221795
14.000000,52.000000,1402.661930
15.000000,52.000000,1513.139323
16.000000,52.000000,1621.699541
17.000000,52.000000,1731.422201
18.000000,52.000000,1844.570584
12.000000,52.500000,1197.500515
13.000000,52.500000,1300.134378
14.000000,52.500000,1406.810902
15.000000,52.500000,1517.530088
16.000000,52.500000,1625.914483
17.000000,52.500000,1735.768386
18.000000,52.500000,1849.047748
12.000000,53.000000,1201.187526
13.000000,53.000000,1304.052573
14.000000,53.000000,1410.965685
15.000000,53.000000,1521.926861
16.000000,53.000000,1630.134465
17.000000,53.000000,1740.119598
18.000000,53.000000,1853.529928
12.000000,53.500000,1204.822400
13.000000,53.500000,1307.933864
14.000000,53.500000,1415.098989
15.000000,53.500000,1526.317776
16.000000,53.500000,1634.329391
17.000000,53.500000,1744.432959
18.000000,53.500000,1857.961197
12.000000,54.000000,1208.462643
13.000000,54.000000,1311.820746
14.000000,54.000000,1419.238099
15.000000,54.000000,1530.714702
16.000000,54.000000,1638.529347
17.000000,54.000000,1748.751330
18.000000,54.000000,1862.397460
12.000000,54.500000,1212.070223
13.000000,54.500000,1315.674736
14.000000,54.500000,1423.343863
15.000000,54.500000,1535.077602
16.000000,54.500000,1642.734400
17.000000,54.500000,1753.124278
18.000000,54.500000,1866.940179
12.000000,55.000000,1215.683114
13.000000,55.000000,1319.534270
14.000000,55.000000,1427.455390
15.000000,55.000000,1539.446473
16.000000,55.000000,1646.944553
17.000000,55.000000,1757.502397
18.000000,55.000000,1871.488142
12.000000,55.500000,1219.297938
13.000000,55.500000,1323.385228
14.000000,55.500000,1431.547529
15.000000,55.500000,1543.648498
16.000000,55.500000,1651.180701
17.000000,55.500000,1761.960952
18.000000,55.500000,1876.173572
