weight_g,60.000000
thrust_N,velocity_m_s,power_W
32.000000,21.000000,2895.953132
17.000000,21.500000,607.480525
18.000000,21.500000,665.045597
19.000000,21.500000,724.830336
20.000000,21.500000,786.834740
21.000000,21.500000,851.058811
22.000000,21.500000,935.313722
23.000000,21.500000,1032.122200
24.000000,21.500000,1132.599819
25.000000,21.500000,1258.269679
26.000000,21.500000,1399.815098
27.000000,21.500000,1563.393397
28.000000,21.500000,1748.880009
29.000000,21.500000,1972.891567
30.000000,21.500000,2231.406876
31.000000,21.500000,2532.081046
32.000000,21.500000,2910.134443
17.000000,22.000000,610.878637
18.000000,22.000000,668.430051
19.000000,22.000000,728.192058
20.000000,22.000000,790.164658
21.000000,22.000000,854.347850
22.000000,22.000000,939.934294
23.000000,22.000000,1036.790373
24.000000,22.000000,1137.306494
25.000000,22.000000,1264.250961
26.000000,22.000000,1405.504987
27.000000,22.000000,1570.016419
28.000000,22.000000,1755.328783
29.000000,22.000000,1980.528508
30.000000,22.000000,2240.514367
31.000000,22.000000,2542.302847
32.000000,22.000000,2924.343463
17.000000,22.500000,614.326193
18.000000,22.500000,671.850323
19.000000,22.500000,731.574844
20.000000,22.500000,793.499757
21.000000,22.500000,857.625061
22.000000,22.500000,944.546126
23.000000,22.500000,1041.440003
24.000000,22.500000,1141.985300
25.000000,22.500000,1270.258572
26.000000,22.500000,1411.380021
27.000000,22.500000,1577.041818
28.000000,22.500000,1762.287145
29.000000,22.500000,1988.454743
30.000000,22.500000,2249.734331
31.000000,22.500000,2552.478363
32.000000,22.500000,2938.402944
17.000000,23.000000,617.781467
18.000000,23.000000,675.277737
19.000000,23.000000,734.964216
20.000000,23.000000,796.840904
21.000000,23.000000,860.907801
22.000000,23.000000,949.166603
23.000000,23.000000,1046.097863
24.000000,23.000000,1146.671927
25.000000,23.000000,1276.276934
26.000000,23.000000,1417.264662
27.000000,23.000000,1584.079015
28.000000,23.000000,1769.256111
29.000000,23.000000,1996.392935
30.000000,23.000000,2258.968767
31.000000,23.000000,2562.669334
32.000000,23.000000,2952.489470
17.000000,23.500000,621.197165
18.000000,23.500000,678.715849
19.000000,23.500000,738.417956
20.000000,23.500000,800.303485
21.000000,23.500000,864.372438
22.000000,23.500000,953.987649
23.000000,23.500000,1050.853769
24.000000,23.500000,1151.346040
25.000000,23.500000,1282.351290
26.000000,23.500000,1423.344033
27.000000,23.500000,1591.627064
28.000000,23.500000,1777.494674
29.000000,23.500000,2005.238301
30.000000,23.500000,2269.148328
31.000000,23.500000,2573.248015
32.000000,23.500000,2966.427572
17.000000,24.000000,624.620525
18.000000,24.000000,682.161234
19.000000,24.000000,741.878589
20.000000,24.000000,803.772589
21.000000,24.000000,867.843234
22.000000,24.000000,958.818089
23.000000,24.000000,1055.618239
24.000000,24.000000,1156.027924
25.000000,24.000000,1288.436576
26.000000,24.000000,1429.433627
27.000000,24.000000,1599.188603
28.000000,24.000000,1785.747706
29.000000,24.000000,2014.098512
30.000000,24.000000,2279.345437
31.000000,24.000000,2583.843256
32.000000,24.000000,2980.392074
17.000000,24.500000,628.002420
18.000000,24.500000,685.633610
19.000000,24.500000,745.438887
20.000000,24.500000,807.418250
21.000000,24.500000,871.959049
22.000000,24.500000,963.914239
23.000000,24.500000,1060.565940
24.000000,24.500000,1160.804533
25.000000,24.500000,1294.591432
26.000000,24.500000,1435.508078
27.000000,24.500000,1606.784889
28.000000,24.500000,1794.993516
29.000000,24.500000,2023.206625
30.000000,24.500000,2290.088732
31.000000,24.500000,2595.223878
32.000000,24.500000,2995.185710
17.000000,25.000000,631.392005
18.000000,25.000000,689.113525
19.000000,25.000000,749.006575
20.000000,25.000000,811.071154
21.000000,25.000000,876.083118
22.000000,25.000000,969.020858
23.000000,25.000000,1065.522918
24.000000,25.000000,1165.589298
25.000000,25.000000,1300.757508
26.000000,25.000000,1441.592695
27.000000,25.000000,1614.394737
28.000000,25.000000,1804.256835
29.000000,25.000000,2032.330425
30.000000,25.000000,2300.851568
31.000000,25.000000,2606.623991
32.000000,25.000000,3010.009358
17.000000,25.500000,634.759461
18.000000,25.500000,692.575560
19.000000,25.500000,752.560604
20.000000,25.500000,814.714593
21.000000,25.500000,881.265339
22.000000,25.500000,974.179218
23.000000,25.500000,1070.643298
24.000000,25.500000,1172.066067
25.000000,25.500000,1307.315564
26.000000,25.500000,1448.071167
27.000000,25.500000,1622.270986
28.000000,25.500000,1813.438094
29.000000,25.500000,2041.369354
30.000000,25.500000,2311.592953
31.000000,25.500000,2618.045898
32.000000,25.500000,3026.295584
17.000000,26.000000,638.134574
18.000000,26.000000,696.045098
19.000000,26.000000,756.121985
20.000000,26.000000,818.365235
21.000000,26.000000,886.459051
22.000000,26.000000,979.348280
23.000000,26.000000,1075.773610
24.000000,26.000000,1178.556331
25.000000,26.000000,1313.886291
26.000000,26.000000,1454.561106
27.000000,26.000000,1630.161684
28.000000,26.000000,1822.636514
29.000000,26.000000,2050.423651
30.000000,26.000000,2322.353716
31.000000,26.000000,2629.487321
32.000000,26.000000,3042.617923
17.000000,26.500000,641.603523
18.000000,26.500000,699.586278
19.000000,26.500000,759.731080
20.000000,26.500000,822.037931
21.000000,26.500000,891.629989
22.000000,26.500000,984.534860
23.000000,26.500000,1080.964506
24.000000,26.500000,1185.326684
25.000000,26.500000,1320.687736
26.000000,26.500000,1461.376261
27.000000,26.500000,1638.442499
28.000000,26.500000,1832.185819
29.000000,26.500000,2059.536798
30.000000,26.500000,2333.102605
31.000000,26.500000,2640.834045
32.000000,26.500000,3058.915963
16.000000,27.000000,589.183545
17.000000,27.000000,645.080531
18.000000,27.000000,703.135255
19.000000,27.000000,763.347716
20.000000,27.000000,825.717915
21.000000,27.000000,896.812362
22.000000,27.000000,989.732237
23.000000,27.000000,1086.165572
24.000000,27.000000,1192.111540
25.000000,27.000000,1327.502781
26.000000,27.000000,1468.204143
27.000000,27.000000,1646.739360
28.000000,27.000000,1841.753794
29.000000,27.000000,2068.665542
30.000000,27.000000,2343.870730
31.000000,27.000000,2652.199844
32.000000,27.000000,3075.249771
16.000000,27.500000,592.726998
17.000000,27.500000,648.764128
18.000000,27.500000,706.958981
19.000000,27.500000,767.311557
20.000000,27.500000,829.821855
21.000000,27.500000,902.558438
22.000000,27.500000,995.294015
23.000000,27.500000,1091.515591
24.000000,27.500000,1198.888333
25.000000,27.500000,1334.315716
26.000000,27.500000,1476.529835
27.000000,27.500000,1655.201714
28.000000,27.500000,1851.694279
29.000000,27.500000,2078.473447
30.000000,27.500000,2355.386739
31.000000,27.500000,2663.684135
16.000000,28.000000,596.279484
17.000000,28.000000,652.456757
18.000000,28.000000,710.791739
19.000000,28.000000,771.284428
20.000000,28.000000,833.934825
21.000000,28.000000,908.318542
22.000000,28.000000,1000.868132
23.000000,28.000000,1096.876362
24.000000,28.000000,1205.679585
25.000000,28.000000,1341.142262
26.000000,28.000000,1484.873135
27.000000,28.000000,1663.680832
28.000000,28.000000,1861.655049
29.000000,28.000000,2088.299554
30.000000,28.000000,2366.924815
31.000000,28.000000,2675.187826
16.000000,28.500000,599.820360
17.000000,28.500000,656.142709
18.000000,28.500000,714.622640
19.000000,28.500000,775.260155
20.000000,28.500000,838.055253
21.000000,28.500000,914.024224
22.000000,28.500000,1006.450453
23.000000,28.500000,1102.313799
24.000000,28.500000,1212.655784
25.000000,28.500000,1348.030838
26.000000,28.500000,1493.207477
27.000000,28.500000,1672.151014
28.000000,28.500000,1871.639938
29.000000,28.500000,2099.166769
30.000000,28.500000,2379.349893
31.000000,28.500000,2688.503169
16.000000,29.000000,603.370296
17.000000,29.000000,659.837715
18.000000,29.000000,718.462591
