weight_g,550.000000
16.000000,8.500000,5418.264364
13.000000,9.000000,4388.115888
14.000000,9.000000,4721.321647
15.000000,9.000000,5066.672058
16.000000,9.000000,5424.167122
13.000000,9.500000,4392.739114
14.000000,9.500000,4726.372444
15.000000,9.500000,5072.168761
16.000000,9.500000,5430.128064
13.000000,10.000000,4397.364649
14.000000,10.000000,4731.425810
15.000000,10.000000,5077.668304
16.000000,10.000000,5436.092132
13.000000,10.500000,4402.471675
14.000000,10.500000,4736.848137
15.000000,10.500000,5083.414937
16.000000,10.500000,5442.172075
13.000000,11.000000,4407.581532
14.000000,11.000000,4742.273431
15.000000,11.000000,5089.164676
16.000000,11.000000,5448.255268
13.000000,11.500000,4412.597696
14.000000,11.500000,4747.696277
15.000000,11.500000,5095.010230
16.000000,11.500000,5454.539556
13.000000,12.000000,4417.616594
14.000000,12.000000,4753.122108
15.000000,12.000000,5100.859032
16.000000,12.000000,5460.827364
13.000000,12.500000,4422.646897
14.000000,12.500000,4758.577691
15.000000,12.500000,5106.757238
16.000000,12.500000,5467.185537
13.000000,13.000000,4427.679949
14.000000,13.000000,4764.036297
15.000000,13.000000,5112.658752
16.000000,13.000000,5473.547315
13.000000,13.500000,4432.721537
14.000000,13.500000,4769.508182
15.000000,13.500000,5118.578578
16.000000,13.500000,5479.932723
13.000000,14.000000,4437.765886
14.000000,14.000000,4774.983105
15.000000,14.000000,5124.501731
16.000000,14.000000,5486.321762
13.000000,14.500000,4443.044176
14.000000,14.500000,4780.635487
15.000000,14.500000,5130.541203
16.000000,14.500000,5492.761326
13.000000,15.000000,4448.325490
14.000000,15.000000,4786.291106
15.000000,15.000000,5136.584134
16.000000,15.000000,5499.204575
13.000000,15.500000,4454.039001
14.000000,15.500000,4792.264392
15.000000,15.500000,5142.820863
16.000000,15.500000,5505.708413
13.000000,16.000000,4459.756058
14.000000,16.000000,4798.241293
15.000000,16.000000,5149.061275
16.000000,16.000000,5512.216002
13.000000,16.500000,4465.543051
14.000000,16.500000,4804.402822
15.000000,16.500000,5155.608928
16.000000,16.500000,5519.161369
13.000000,17.000000,4471.333671
14.000000,17.000000,4810.568184
15.000000,17.000000,5162.160624
16.000000,17.000000,5526.110993
13.000000,17.500000,4477.292003
14.000000,17.500000,4817.141583
15.000000,17.500000,5169.377221
16.000000,17.500000,5533.998919
13.000000,18.000000,4483.254168
14.000000,18.000000,4823.719323
15.000000,18.000000,5176.598699
16.000000,18.000000,5541.892296
13.000000,18.500000,4489.259020
14.000000,18.500000,4830.344916
15.000000,18.500000,5183.873455
16.000000,18.500000,5549.844639
13.000000,19.000000,4495.267755
14.000000,19.000000,4836.974907
15.000000,19.000000,5191.153157
16.000000,19.000000,5557.802508
13.000000,19.500000,4501.652540
14.000000,19.500000,4843.885041
15.000000,19.500000,5198.609102
16.000000,19.500000,5565.824723
13.000000,20.000000,4508.041732
14.000000,20.000000,4850.799966
15.000000,20.000000,5206.070237
16.000000,20.000000,5573.852545
13.000000,20.500000,4514.730111
14.000000,20.500000,4857.934658
15.000000,20.500000,5213.665032
13.000000,21.000000,4521.423345
14.000000,21.000000,4865.074465
15.000000,21.000000,5221.265210
13.000000,21.500000,4528.148712
14.000000,21.500000,4872.251198
15.000000,21.500000,5228.907387
13.000000,22.000000,4534.878969
14.000000,22.000000,4879.433088
15.000000,22.000000,5236.554996
13.000000,22.500000,4541.748862
14.000000,22.500000,4886.880034
15.000000,22.500000,5244.601996
13.000000,23.000000,4548.623851
14.000000,23.000000,4894.332548
15.000000,23.000000,5252.655054
13.000000,23.500000,4555.601853
14.000000,23.500000,4901.903015
15.000000,23.500000,5260.841843
12.000000,24.000000,4228.352524
13.000000,24.000000,4562.585103
14.000000,24.000000,4909.479227
15.000000,24.000000,5269.034894
12.000000,24.500000,4235.382697
13.000000,24.500000,4570.046242
14.000000,24.500000,4917.383169
15.000000,24.500000,5277.393478
12.000000,25.000000,4242.418606
13.000000,25.000000,4577.513370
14.000000,25.000000,4925.293359
15.000000,25.000000,5285.758571
12.000000,25.500000,4249.855430
13.000000,25.500000,4585.287639
14.000000,25.500000,4933.408957
15.000000,25.500000,5294.219384
12.000000,26.000000,4257.298633
13.000000,26.000000,4593.068375
14.000000,26.000000,4941.531112
15.000000,26.000000,5302.686842
12.000000,26.500000,4264.733644
13.000000,26.500000,4600.844355
14.000000,26.500000,4949.652207
15.000000,26.500000,5311.157202
12.000000,27.000000,4272.175014
13.000000,27.000000,4608.626785
14.000000,27.000000,4957.779848
15.000000,27.000000,5319.634203
12.000000,27.500000,4279.646634
13.000000,27.500000,4616.599171
14.000000,27.500000,4966.268876
15.000000,27.500000,5328.655752
12.000000,28.000000,4287.124659
13.000000,28.000000,4624.578321
14.000000,28.000000,4974.765041
15.000000,28.000000,5337.684819
12.000000,28.500000,4294.877203
13.000000,28.500000,4632.946152
14.000000,28.500000,4983.771697
15.000000,28.500000,5347.353837
12.000000,29.000000,4302.636625
13.000000,29.000000,4641.321419
14.000000,29.000000,4992.786368
15.000000,29.000000,5357.031473
12.000000,29.500000,4310.907690
13.000000,29.500000,4650.092818
14.000000,29.500000,5002.071359
15.000000,29.500000,5366.843311
12.000000,30.000000,4319.186606
13.000000,30.000000,4658.872396
14.000000,30.000000,5011.364859
15.000000,30.000000,5376.663997
12.000000,30.500000,4327.623425
13.000000,30.500000,4667.774955
14.000000,30.500000,5020.743180
15.000000,30.500000,5386.528100
12.000000,31.000000,4336.068407
13.000000,31.000000,4676.685925
14.000000,31.000000,5030.130161
15.000000,31.000000,5396.401114
12.000000,31.500000,4344.537437
13.000000,31.500000,4685.620888
14.000000,31.500000,5039.541020
15.000000,31.500000,5406.297833
12.000000,32.000000,4353.014657
13.000000,32.000000,4694.564288
14.000000,32.000000,5048.960564
15.000000,32.000000,5416.203486
12.000000,32.500000,4361.524166
13.000000,32.500000,4703.556084
14.000000,32.500000,5058.445750
15.000000,32.500000,5426.193163
12.000000,33.000000,4370.041909
13.000000,33.000000,4712.556393
14.000000,33.000000,5067.939727
15.000000,33.000000,5436.191912
12.000000,33.500000,4378.994842
13.000000,33.500000,4722.124566
14.000000,33.500000,5078.142961
15.000000,33.500000,5447.050028
12.000000,34.000000,4387.956882
13.000000,34.000000,4731.702379
14.000000,34.000000,5088.356383
15.000000,34.000000,5457.918893
12.000000,34.500000,4397.423697
13.000000,34.500000,4741.631028
14.000000,34.500000,5098.753833
15.000000,34.500000,5468.792114
12.000000,35.000000,4406.900664
13.000000,35.000000,4751.570022
14.000000,35.000000,5109.161824
15.000000,35.000000,5479.676070
12.000000,35.500000,4416.571835
13.000000,35.500000,4761.649090
14.000000,35.500000,5119.651245
12.000000,36.000000,4426.253552
13.000000,36.000000,4771.738772
14.000000,36.000000,5130.151349
12.000000,36.500000,4435.949363
13.000000,36.500000,4781.841725
14.000000,36.500000,5140.663821
12.000000,37.000000,4445.655727
13.000000,37.000000,4791.955297
14.000000,37.000000,5151.186978
12.000000,37.500000,4455.382725
13.000000,37.500000,4802.097419
14.000000,37.500000,5161.747159
12.000000,38.000000,4465.120296
13.000000,38.000000,4812.250197
14.000000,38.000000,5172.318078
12.000000,38.500000,4475.412651
13.000000,38.500000,4823.006951
14.000000,38.500000,5183.544190
12.000000,39.000000,4485.716819
13.000000,39.000000,4833.775670
14.000000,39.000000,5194.782418
12.000000,39.500000,4496.544631
13.000000,39.500000,4845.057731
14.000000,39.500000,5206.521640
12.000000,40.000000,4507.385459
13.000000,40.000000,4856.352902
14.000000,40.000000,5218.274065
12.000000,40.500000,4518.366050
13.000000,40.500000,4867.745114
14.000000,40.500000,5230.077351
12.000000,41.000000,4529.359962
13.000000,41.000000,4879.150630
14.000000,41.000000,5241.893925
12.000000,41.500000,4540.373376
13.000000,41.500000,4890.573174
14.000000,41.500000,5253.724867
11.000000,42.000000,4213.742380
12.000000,42.000000,4551.400125
13.000000,42.000000,4902.009030
14.000000,42.000000,5265.569097
11.000000,42.500000,4224.454948
12.000000,42.500000,4562.505568
13.000000,42.500000,4913.505118
14.000000,42.500000,5277.453596
11.000000,43.000000,4235.181076
12.000000,43.000000,4573.624503
13.000000,43.000000,4925.014626
14.000000,43.000000,5289.351444
11.000000,43.500000,4246.411010
12.000000,43.500000,4585.157769
13.000000,43.500000,4936.840922
14.000000,43.500000,5301.460467
11.000000,44.000000,4257.655767
12.000000,44.000000,4596.705514
13.000000,44.000000,4948.681355
14.000000,44.000000,5313.583289
11.000000,44.500000,4269.374124
12.000000,44.500000,4608.882767
13.000000,44.500000,4961.317672
14.000000,44.500000,5326.678840
11.000000,45.000000,4281.108554
12.000000,45.000000,4621.076101
13.000000,45.000000,4973.970078
14.000000,45.000000,5339.790485
11.000000,45.500000,4292.949005
12.000000,45.500000,4633.353411
13.000000,45.500000,4986.682467
14.000000,45.500000,5352.936172
11.000000,46.000000,4304.805780
12.000000,46.000000,4645.646984
13.000000,46.000000,4999.411056
14.000000,46.000000,5366.097998
11.000000,46.500000,4316.687580
12.000000,46.500000,4657.964635
13.000000,46.500000,5012.162689
14.000000,46.500000,5379.281742
11.000000,47.000000,4328.585727
12.000000,47.000000,4670.298569
13.000000,47.000000,5024.930539
14.000000,47.000000,5392.481638
11.000000,47.500000,4340.634898
12.000000,47.500000,4682.746620
13.000000,47.500000,5037.772394
14.000000,47.500000,5405.712221
11.000000,48.000000,4352.700792
12.000000,48.000000,4695.211214
13.000000,48.000000,5050.630614
14.000000,48.000000,5418.958992
11.000000,48.500000,4364.975721
12.000000,48.500000,4707.821875
13.000000,48.500000,5063.566602
14.000000,48.500000,5432.209903
11.000000,49.000000,4377.267916
12.000000,49.000000,4720.449429
13.000000,49.000000,5076.519114
14.000000,49.000000,5445.476971
11.000000,49.500000,4390.122945
12.000000,49.500000,4733.762694
13.000000,49.500000,5090.287444
14.000000,49.500000,5459.697195
11.000000,50.000000,4402.996814
12.000000,50.000000,4747.094692
13.000000,50.000000,5104.074397
14.000000,50.000000,5473.935930
11.000000,50.500000,4416.027189
12.000000,50.500000,4760.738542
13.000000,50.500000,5118.339549
14.000000,50.500000,5488.830210
11.000000,51.000000,4429.076808
12.000000,51.000000,4774.401954
13.000000,51.000000,5132.624581
14.000000,51.000000,5503.744688
11.000000,51.500000,4442.179743
12.000000,51.500000,4788.115658
13.000000,51.500000,5146.956557
11.000000,52.000000,4455.302020
12.000000,52.000000,4801.849011
13.000000,52.000000,5161.308488
11.000000,52.500000,4468.622389
12.000000,52.500000,4815.727263
13.000000,52.500000,5175.747732
11.000000,53.000000,4481.962628
12.000000,53.000000,4829.625523
13.000000,53.000000,5190.207118
11.000000,53.500000,4495.419688
12.000000,53.500000,4843.609935
13.000000,53.500000,5204.719484
11.000000,54.000000,4508.896905
12.000000,54.000000,4857.614543
13.000000,54.000000,5219.252082
11.000000,54.500000,4523.032049
12.000000,54.500000,4872.092919
13.000000,54.500000,5234.059220
11.000000,55.000000,4537.189295
12.000000,55.000000,4886.592816
13.000000,55.000000,5248.887303
11.000000,55.500000,4551.547607
12.000000,55.500000,4901.504079
13.000000,55.500000,5264.352192
11.000000,56.000000,4565.928587
12.000000,56.000000,4916.438042
13.000000,56.000000,5279.839815
11.000000,56.500000,4580.374186
12.000000,56.500000,4931.451443
13.000000,56.500000,5295.422647
11.000000,57.000000,4594.842583
12.000000,57.000000,4946.487716
13.000000,57.000000,5311.028426
11.000000,57.500000,4609.447582
12.000000,57.500000,4961.650487
13.000000,57.500000,5326.749493
10.000000,58.000000,4284.211655
11.000000,58.000000,4624.075740
12.000000,58.000000,4976.836448
13.000000,58.000000,5342.493778
10.000000,58.500000,4298.389195
11.000000,58.500000,4638.795451
12.000000,58.500000,4992.097443
13.000000,58.500000,5358.295172
10.000000,59.000000,4312.590141
11.000000,59.000000,4653.538538
12.000000,59.000000,5007.381785
13.000000,59.000000,5374.119883
10.000000,59.500000,4327.410882
11.000000,59.500000,4668.747441
12.000000,59.500000,5022.964381
13.000000,59.500000,5390.061701
10.000000,60.000000,4342.257044
11.000000,60.000000,4683.981152
12.000000,60.000000,5038.571175
13.000000,60.000000,5406.027114
10.000000,60.500000,4357.165681
11.000000,60.500000,4699.383702
12.000000,60.500000,5054.461198
13.000000,60.500000,5422.398171
10.000000,61.000000,4372.099865
11.000000,61.000000,4714.811530
12.000000,61.000000,5070.376232
13.000000,61.000000,5438.793971
10.000000,61.500000,4386.956886
11.000000,61.500000,4730.258959
12.000000,61.500000,5086.415088
13.000000,61.500000,5455.425274
10.000000,62.000000,4401.839106
11.000000,62.000000,4745.731650
12.000000,62.000000,5102.479268
13.000000,62.000000,5472.081961
10.000000,62.500000,4416.693941
11.000000,62.500000,4761.260760
12.000000,62.500000,5118.689991
13.000000,62.500000,5488.981635
10.000000,63.000000,4431.573798
11.000000,63.000000,4776.815234
12.000000,63.000000,5134.926421
13.000000,63.000000,5505.907360
10.000000,63.500000,4446.650108
11.000000,63.500000,4792.531168
12.000000,63.500000,5151.286131
13.000000,63.500000,5522.914996
10.000000,64.000000,4461.752019
11.000000,64.000000,4808.272912
12.000000,64.000000,5167.671858
13.000000,64.000000,5539.948855
10.000000,64.500000,4477.297369
11.000000,64.500000,4824.345580
12.000000,64.500000,5184.266202
13.000000,64.500000,5557.059232
10.000000,65.000000,4492.869752
11.000000,65.000000,4840.445067
12.000000,65.000000,5200.887145
13.000000,65.000000,5574.195986
10.000000,65.500000,4508.506857
11.000000,65.500000,4856.626107
12.000000,65.500000,5217.607670
10.000000,66.000000,4524.171126
11.000000,66.000000,4872.834147
12.000000,66.000000,5234.355027
10.000000,66.500000,4540.045332
11.000000,66.500000,4889.332484
12.000000,66.500000,5251.478527
10.000000,67.000000,4555.947336
11.000000,67.000000,4905.858704
12.000000,67.000000,5268.629990
10.000000,67.500000,4571.955680
11.000000,67.500000,4922.512900
12.000000,67.500000,5285.932456
10.000000,68.000000,4587.992097
11.000000,68.000000,4939.195315
12.000000,68.000000,5303.263286
10.000000,68.500000,4604.289597
11.000000,68.500000,4956.163699
12.000000,68.500000,5320.906260
10.000000,69.000000,4620.615991
11.000000,69.000000,4973.161180
12.000000,69.000000,5338.578532
10.000000,69.500000,4637.260517
11.000000,69.500000,4990.398505
12.000000,69.500000,5356.405975
10.000000,70.000000,4653.934967
11.000000,70.000000,5007.665652
12.000000,70.000000,5374.263135
10.000000,70.500000,4670.724143
11.000000,70.500000,5025.034983
12.000000,70.500000,5392.208832
10.000000,71.000000,4687.543547
11.000000,71.000000,5042.434385
12.000000,71.000000,5410.184440
10.000000,71.500000,4704.722851
11.000000,71.500000,5060.150477
12.000000,71.500000,5428.429725
10.000000,72.000000,4721.933578
11.000000,72.000000,5077.897636
12.000000,72.000000,5446.705723
10.000000,72.500000,4739.237863
11.000000,72.500000,5095.743388
12.000000,72.500000,5465.085597
10.000000,73.000000,4756.573798
11.000000,73.000000,5113.620443
12.000000,73.000000,5483.496429
10.000000,73.500000,4774.139799
11.000000,73.500000,5131.809433
12.000000,73.500000,5502.306497
10.000000,74.000000,4791.738177
11.000000,74.000000,5150.030714
12.000000,74.000000,5521.148771
10.000000,74.500000,4809.511775
11.000000,74.500000,5168.450016
12.000000,74.500000,5540.213134
10.000000,75.000000,4827.318274
11.000000,75.000000,5186.902199
12.000000,75.000000,5559.310355
10.000000,75.500000,4845.259687
11.000000,75.500000,5205.474604
12.000000,75.500000,5578.511780
9.000000,76.000000,4515.208845
10.000000,76.000000,4863.234379
11.000000,76.000000,5224.080199
12.000000,76.000000,5597.746307
9.000000,76.500000,4533.017109
10.000000,76.500000,4881.575568
11.000000,76.500000,5242.943521
12.000000,76.500000,5617.120969
9.000000,77.000000,4550.860421
10.000000,77.000000,4899.951277
11.000000,77.000000,5261.840838
12.000000,77.000000,5636.529102
9.000000,77.500000,4568.807542
10.000000,77.500000,4918.424455
11.000000,77.500000,5280.828690
12.000000,77.500000,5656.020246
9.000000,78.000000,4586.789982
10.000000,78.000000,4936.932390
11.000000,78.000000,5299.850740
12.000000,78.000000,5675.545031
9.000000,78.500000,4604.622004
10.000000,78.500000,4955.303796
11.000000,78.500000,5318.751735
12.000000,78.500000,5694.965821
9.000000,79.000000,4622.488620
10.000000,79.000000,4973.709319
11.000000,79.000000,5337.686373
12.000000,79.000000,5714.419781
9.000000,79.500000,4640.346833
10.000000,79.500000,4992.261504
11.000000,79.500000,5356.934371
12.000000,79.500000,5734.365434
9.000000,80.000000,4658.239474
10.000000,80.000000,5010.848221
11.000000,80.000000,5376.217007
12.000000,80.000000,5754.345831
9.000000,80.500000,4676.313009
10.000000,80.500000,5029.573901
11.000000,80.500000,5395.593138
9.000000,81.000000,4694.421535
10.000000,81.000000,5048.334503
11.000000,81.000000,5415.004120
9.000000,81.500000,4712.910537
10.000000,81.500000,5067.414576
11.000000,81.500000,5434.667977
9.000000,82.000000,4731.435869
10.000000,82.000000,5086.530632
11.000000,82.000000,5454.367467
9.000000,82.500000,4750.016916
10.000000,82.500000,5105.720772
11.000000,82.500000,5474.160804
9.000000,83.000000,4768.634372
10.000000,83.000000,5124.947039
11.000000,83.000000,5493.989986
9.000000,83.500000,4787.466948
10.000000,83.500000,5144.355153
11.000000,83.500000,5513.964836
9.000000,84.000000,4806.336631
10.000000,84.000000,5163.799942
11.000000,84.000000,5533.975929
9.000000,84.500000,4825.397148
10.000000,84.500000,5183.507616
11.000000,84.500000,5554.326596
9.000000,85.000000,4844.495379
10.000000,85.000000,5203.252823
11.000000,85.000000,5574.714611
9.000000,85.500000,4863.793344
10.000000,85.500000,5223.247187
11.000000,85.500000,5595.404252
9.000000,86.000000,4883.129666
10.000000,86.000000,5243.279892
11.000000,86.000000,5616.132215
9.000000,86.500000,4902.749429
10.000000,86.500000,5263.527002
11.000000,86.500000,5637.000259
9.000000,87.000000,4922.408525
10.000000,87.000000,5283.813127
11.000000,87.000000,5657.907000
9.000000,87.500000,4942.140211
10.000000,87.500000,5304.246358
11.000000,87.500000,5679.040706
9.000000,88.000000,4961.911363
10.000000,88.000000,5324.719018
11.000000,88.000000,5700.213806
9.000000,88.500000,4981.934860
10.000000,88.500000,5345.377973
11.000000,88.500000,5721.501779
9.000000,89.000000,5001.998670
10.000000,89.000000,5366.076922
11.000000,89.000000,5742.829424
9.000000,89.500000,5022.266927
10.000000,89.500000,5386.927769
11.000000,89.500000,5764.252209
9.000000,90.000000,5042.576152
10.000000,90.000000,5407.819039
11.000000,90.000000,5785.714872
9.000000,90.500000,5062.960621
10.000000,90.500000,5428.816583
11.000000,90.500000,5807.316990
9.000000,91.000000,5083.386194
10.000000,91.000000,5449.854801
11.000000,91.000000,5828.959352
9.000000,91.500000,5103.642269
10.000000,91.500000,5470.797398
11.000000,91.500000,5850.585725
9.000000,92.000000,5123.938612
10.000000,92.000000,5491.780147
11.000000,92.000000,5872.252134
9.000000,92.500000,5144.428088
10.000000,92.500000,5512.989591
11.000000,92.500000,5894.181018
9.000000,93.000000,5164.958438
10.000000,93.000000,5534.239900
11.000000,93.000000,5916.150757
9.000000,93.500000,5185.819422
10.000000,93.500000,5555.751681
11.000000,93.500000,5938.307579
8.000000,94.000000,4848.757588
9.000000,94.000000,5206.722441
10.000000,94.000000,5577.305179
11.000000,94.000000,5960.505801
8.000000,94.500000,4869.345622
9.000000,94.500000,5227.870373
10.000000,94.500000,5598.999717
11.000000,94.500000,5982.733652
8.000000,95.000000,4889.977269
9.000000,95.000000,5249.061161
10.000000,95.000000,5620.736359
11.000000,95.000000,6005.002864
8.000000,95.500000,4910.636021
9.000000,95.500000,5270.323978
10.000000,95.500000,5642.593180
11.000000,95.500000,6027.443629
8.000000,96.000000,4931.338317
9.000000,96.000000,5291.629769
10.000000,96.000000,5664.492409
11.000000,96.000000,6049.926239
8.000000,96.500000,4952.262457
9.000000,96.500000,5313.135697
10.000000,96.500000,5686.567839
8.000000,97.000000,4973.230886
9.000000,97.000000,5334.685230
10.000000,97.000000,5708.686194
8.000000,97.500000,4994.342627
9.000000,97.500000,5356.379432
10.000000,97.500000,5730.950271
8.000000,98.000000,5015.499074
9.000000,98.000000,5378.117647
10.000000,98.000000,5753.257672
8.000000,98.500000,5036.824115
9.000000,98.500000,5400.148617
10.000000,98.500000,5775.989947
8.000000,99.000000,5058.194381
9.000000,99.000000,5422.224610
10.000000,99.000000,5798.767037
8.000000,99.500000,5079.715171
9.000000,99.500000,5444.461124
10.000000,99.500000,5821.714866
8.000000,100.000000,5101.281631
9.000000,100.000000,5466.743132
10.000000,100.000000,5844.708007
8.000000,100.500000,5122.920959
9.000000,100.500000,5489.105052
10.000000,100.500000,5867.788620
8.000000,101.000000,5144.606074
9.000000,101.000000,5511.512606
10.000000,101.000000,5890.914712
8.000000,101.500000,5166.525564
9.000000,101.500000,5534.187617
10.000000,101.500000,5914.343663
8.000000,102.000000,5188.491644
9.000000,102.000000,5556.909169
10.000000,102.000000,5937.819105
8.000000,102.500000,5210.685534
9.000000,102.500000,5579.815898
10.000000,102.500000,5961.434123
8.000000,103.000000,5232.926787
9.000000,103.000000,5602.769737
10.000000,103.000000,5985.096001
8.000000,103.500000,5255.234371
9.000000,103.500000,5625.805169
10.000000,103.500000,6008.855841
8.000000,104.000000,5277.589399
9.000000,104.000000,5648.887853
10.000000,104.000000,6032.662742
8.000000,104.500000,5300.093872
9.000000,104.500000,5672.112171
10.000000,104.500000,6056.602698
8.000000,105.000000,5322.646220
9.000000,105.000000,5695.384126
10.000000,105.000000,6080.590053
