weight_g,219.000000
90.000000,1.500000,3224.892738
91.000000,1.500000,3283.613564
92.000000,1.500000,3342.816830
93.000000,1.500000,3402.669338
94.000000,1.500000,3464.753678
95.000000,1.500000,3527.523228
96.000000,1.500000,3590.795367
97.000000,1.500000,3654.570097
98.000000,1.500000,3718.847417
99.000000,1.500000,3783.627327
100.000000,1.500000,3848.909827
29.000000,2.000000,577.837421
30.000000,2.000000,607.135233
31.000000,2.000000,637.092171
32.000000,2.000000,667.708235
33.000000,2.000000,698.983424
34.000000,2.000000,730.917740
35.000000,2.000000,763.511181
36.000000,2.000000,796.763748
37.000000,2.000000,830.675441
38.000000,2.000000,864.295458
39.000000,2.000000,898.160189
40.000000,2.000000,932.619714
41.000000,2.000000,967.674032
42.000000,2.000000,1003.323144
43.000000,2.000000,1039.567049
44.000000,2.000000,1076.405747
45.000000,2.000000,1113.839239
46.000000,2.000000,1151.108361
47.000000,2.000000,1188.877635
48.000000,2.000000,1227.207751
49.000000,2.000000,1266.098707
50.000000,2.000000,1305.550504
51.000000,2.000000,1345.563142
52.000000,2.000000,1386.136621
53.000000,2.000000,1426.485899
54.000000,2.000000,1467.126313
55.000000,2.000000,1508.288925
56.000000,2.000000,1549.973736
57.000000,2.000000,1592.180744
58.000000,2.000000,1634.909951
59.000000,2.000000,1678.149918
60.000000,2.000000,1721.518429
61.000000,2.000000,1765.394647
62.000000,2.000000,1809.778572
63.000000,2.000000,1854.670204
64.000000,2.000000,1900.069544
65.000000,2.000000,1945.976591
66.000000,2.000000,1991.910281
67.000000,2.000000,2038.121325
68.000000,2.000000,2084.817498
69.000000,2.000000,2131.998801
70.000000,2.000000,2179.665235
71.000000,2.000000,2227.816797
72.000000,2.000000,2276.453124
73.000000,2.000000,2325.572804
74.000000,2.000000,2375.175700
75.000000,2.000000,2425.261811
76.000000,2.000000,2475.831137
77.000000,2.000000,2526.883679
78.000000,2.000000,2578.383963
79.000000,2.000000,2630.351526
80.000000,2.000000,2682.789651
81.000000,2.000000,2735.698340
82.000000,2.000000,2789.077592
83.000000,2.000000,2842.927406
84.000000,2.000000,2897.247784
85.000000,2.000000,2952.038724
86.000000,2.000000,3007.300228
87.000000,2.000000,3063.032294
88.000000,2.000000,3119.385027
89.000000,2.000000,3177.171182
90.000000,2.000000,3235.439483
91.000000,2.000000,3294.189928
92.000000,2.000000,3353.422518
93.000000,2.000000,3413.470858
94.000000,2.000000,3475.848185
95.000000,2.000000,3538.728538
96.000000,2.000000,3602.111917
97.000000,2.000000,3665.998323
98.000000,2.000000,3730.387755
99.000000,2.000000,3795.280213
100.000000,2.000000,3860.675697
29.000000,2.500000,580.945776
30.000000,2.500000,610.369425
31.000000,2.500000,640.455013
32.000000,2.500000,671.202541
33.000000,2.500000,702.612008
34.000000,2.500000,734.683415
35.000000,2.500000,767.416761
36.000000,2.500000,800.812048
37.000000,2.500000,834.869273
38.000000,2.500000,868.469242
39.000000,2.500000,902.466704
40.000000,2.500000,937.061338
41.000000,2.500000,972.253143
42.000000,2.500000,1008.042119
43.000000,2.500000,1044.428266
44.000000,2.500000,1081.411585
45.000000,2.500000,1118.914501
46.000000,2.500000,1156.286151
47.000000,2.500000,1194.190196
48.000000,2.500000,1232.657094
49.000000,2.500000,1271.686846
50.000000,2.500000,1311.279451
51.000000,2.500000,1351.434910
52.000000,2.500000,1392.126114
53.000000,2.500000,1432.482541
54.000000,2.500000,1473.246400
55.000000,2.500000,1514.533669
56.000000,2.500000,1556.344347
57.000000,2.500000,1598.678435
58.000000,2.500000,1641.535932
59.000000,2.500000,1684.850815
60.000000,2.500000,1728.361587
61.000000,2.500000,1772.381857
62.000000,2.500000,1816.911622
63.000000,2.500000,1861.950885
64.000000,2.500000,1907.499644
65.000000,2.500000,1953.554806
66.000000,2.500000,1999.498403
67.000000,2.500000,2045.823625
68.000000,2.500000,2092.634760
69.000000,2.500000,2139.931809
70.000000,2.500000,2187.714771
71.000000,2.500000,2235.983647
72.000000,2.500000,2284.738149
73.000000,2.500000,2333.976988
74.000000,2.500000,2383.700154
75.000000,2.500000,2433.907648
76.000000,2.500000,2484.599469
77.000000,2.500000,2535.772117
78.000000,2.500000,2587.394412
79.000000,2.500000,2639.486301
80.000000,2.500000,2692.049552
81.000000,2.500000,2745.084167
82.000000,2.500000,2798.590144
83.000000,2.500000,2852.567485
84.000000,2.500000,2907.016188
85.000000,2.500000,2961.936254
86.000000,2.500000,3017.327683
87.000000,2.500000,3073.190474
88.000000,2.500000,3129.816978
89.000000,2.500000,3187.636577
90.000000,2.500000,3245.938072
91.000000,2.500000,3304.721461
92.000000,2.500000,3363.986745
93.000000,2.500000,3424.467680
94.000000,2.500000,3486.955429
95.000000,2.500000,3549.946641
96.000000,2.500000,3613.441314
97.000000,2.500000,3677.439450
98.000000,2.500000,3741.941048
99.000000,2.500000,3806.946108
100.000000,2.500000,3872.454631
29.000000,3.000000,584.057542
30.000000,3.000000,613.607261
31.000000,3.000000,643.821739
32.000000,3.000000,674.700976
33.000000,3.000000,706.244972
34.000000,3.000000,738.453728
35.000000,3.000000,771.327243
36.000000,3.000000,804.865517
37.000000,3.000000,839.068550
38.000000,3.000000,872.647481
39.000000,3.000000,906.777920
40.000000,3.000000,941.507913
41.000000,3.000000,976.837459
42.000000,3.000000,1012.766559
43.000000,3.000000,1049.295212
44.000000,3.000000,1086.423420
45.000000,3.000000,1123.995456
46.000000,3.000000,1161.469649
47.000000,3.000000,1199.508711
48.000000,3.000000,1238.112642
49.000000,3.000000,1277.281443
50.000000,3.000000,1317.015114
51.000000,3.000000,1357.313655
52.000000,3.000000,1398.122640
53.000000,3.000000,1438.485426
54.000000,3.000000,1479.372834
55.000000,3.000000,1520.784863
56.000000,3.000000,1562.721515
57.000000,3.000000,1605.182788
58.000000,3.000000,1648.168684
59.000000,3.000000,1691.558157
60.000000,3.000000,1735.211450
61.000000,3.000000,1779.376031
62.000000,3.000000,1824.051903
63.000000,3.000000,1869.239063
64.000000,3.000000,1914.937513
65.000000,3.000000,1961.141040
66.000000,3.000000,2007.093817
67.000000,3.000000,2053.533291
68.000000,3.000000,2100.459463
69.000000,3.000000,2147.872332
70.000000,3.000000,2195.771899
71.000000,3.000000,2244.158164
72.000000,3.000000,2293.030919
73.000000,3.000000,2342.389132
74.000000,3.000000,2392.232784
75.000000,3.000000,2442.561876
76.000000,3.000000,2493.376409
77.000000,3.000000,2544.668777
78.000000,3.000000,2596.412910
79.000000,3.000000,2648.629207
80.000000,3.000000,2701.317666
81.000000,3.000000,2754.478288
82.000000,3.000000,2808.111074
83.000000,3.000000,2862.216022
84.000000,3.000000,2916.793134
85.000000,3.000000,2971.842409
86.000000,3.000000,3027.363847
87.000000,3.000000,3083.357448
88.000000,3.000000,3140.257792
89.000000,3.000000,3198.110916
90.000000,3.000000,3256.445682
91.000000,3.000000,3315.262091
92.000000,3.000000,3374.560141
93.000000,3.000000,3435.473725
94.000000,3.000000,3498.071941
95.000000,3.000000,3561.174056
96.000000,3.000000,3624.780069
97.000000,3.000000,3688.889981
98.000000,3.000000,3753.503790
99.000000,3.000000,3818.621498
100.000000,3.000000,3884.243105
29.000000,3.500000,587.383994
30.000000,3.500000,617.053296
31.000000,3.500000,647.389758
32.000000,3.500000,678.393381
33.000000,3.500000,710.064165
34.000000,3.500000,742.402109
35.000000,3.500000,775.407213
36.000000,3.500000,809.079478
37.000000,3.500000,843.281982
38.000000,3.500000,876.958294
39.000000,3.500000,911.212059
40.000000,3.500000,946.067397
41.000000,3.500000,981.524309
42.000000,3.500000,1017.582794
43.000000,3.500000,1054.242853
44.000000,3.500000,1091.504485
45.000000,3.500000,1129.099972
46.000000,3.500000,1166.702808
47.000000,3.500000,1204.872388
48.000000,3.500000,1243.608711
49.000000,3.500000,1282.911777
50.000000,3.500000,1322.781586
51.000000,3.500000,1363.218138
52.000000,3.500000,1404.015315
53.000000,3.500000,1444.500616
54.000000,3.500000,1485.511751
55.000000,3.500000,1527.048722
56.000000,3.500000,1569.111528
57.000000,3.500000,1611.700169
58.000000,3.500000,1654.814646
59.000000,3.500000,1698.287908
60.000000,3.500000,1742.085692
61.000000,3.500000,1786.396591
62.000000,3.500000,1831.220604
63.000000,3.500000,1876.557732
64.000000,3.500000,1922.407974
65.000000,3.500000,1968.635044
66.000000,3.500000,2014.701403
67.000000,3.500000,2061.255244
68.000000,3.500000,2108.296567
69.000000,3.500000,2155.825372
70.000000,3.500000,2203.841659
71.000000,3.500000,2252.345485
72.000000,3.500000,2301.336515
73.000000,3.500000,2350.814095
74.000000,3.500000,2400.778223
75.000000,3.500000,2451.228899
76.000000,3.500000,2502.166122
77.000000,3.500000,2553.577372
78.000000,3.500000,2605.445222
79.000000,3.500000,2657.786035
80.000000,3.500000,2710.599812
81.000000,3.500000,2763.886552
82.000000,3.500000,2817.646256
83.000000,3.500000,2871.878924
84.000000,3.500000,2926.584555
85.000000,3.500000,2981.763150
86.000000,3.500000,3037.414709
87.000000,3.500000,3093.539231
88.000000,3.500000,3150.647892
89.000000,3.500000,3208.537740
90.000000,3.500000,3266.909022
91.000000,3.500000,3325.761737
92.000000,3.500000,3385.095884
93.000000,3.500000,3446.492461
94.000000,3.500000,3509.201199
95.000000,3.500000,3572.414271
96.000000,3.500000,3636.131678
97.000000,3.500000,3700.353419
98.000000,3.500000,3765.079495
99.000000,3.500000,3830.309905
100.000000,3.500000,3896.044649
29.000000,4.000000,590.714468
30.000000,4.000000,620.503575
31.000000,4.000000,650.962249
32.000000,4.000000,682.090488
33.000000,4.000000,713.888294
34.000000,4.000000,746.355665
35.000000,4.000000,779.492603
36.000000,4.000000,813.299107
37.000000,4.000000,847.500221
38.000000,4.000000,881.273938
39.000000,4.000000,915.651252
40.000000,4.000000,950.632163
41.000000,4.000000,986.216670
42.000000,4.000000,1022.404774
43.000000,4.000000,1059.196475
44.000000,4.000000,1096.591772
45.000000,4.000000,1134.210131
46.000000,4.000000,1171.941844
47.000000,4.000000,1210.242176
48.000000,4.000000,1249.111128
49.000000,4.000000,1288.548700
50.000000,4.000000,1328.554891
51.000000,4.000000,1369.129701
52.000000,4.000000,1409.914142
53.000000,4.000000,1450.522060
54.000000,4.000000,1491.657027
55.000000,4.000000,1533.319043
56.000000,4.000000,1575.508109
57.000000,4.000000,1618.224225
58.000000,4.000000,1661.467390
59.000000,4.000000,1705.024209
60.000000,4.000000,1748.966747
61.000000,4.000000,1793.424229
62.000000,4.000000,1838.396652
63.000000,4.000000,1883.884019
64.000000,4.000000,1929.886329
65.000000,4.000000,1976.136273
66.000000,4.000000,2022.316288
67.000000,4.000000,2068.984571
68.000000,4.000000,2116.141120
69.000000,4.000000,2163.785935
70.000000,4.000000,2211.919018
71.000000,4.000000,2260.540445
72.000000,4.000000,2309.649951
73.000000,4.000000,2359.247113
74.000000,4.000000,2409.331931
75.000000,4.000000,2459.904405
76.000000,4.000000,2510.964535
77.000000,4.000000,2562.493945
78.000000,4.000000,2614.485592
79.000000,4.000000,2666.951004
80.000000,4.000000,2719.890179
81.000000,4.000000,2773.303120
82.000000,4.000000,2827.189825
83.000000,4.000000,2881.550294
84.000000,4.000000,2936.384528
85.000000,4.000000,2991.692526
86.000000,4.000000,3047.474289
87.000000,4.000000,3103.729816
88.000000,4.000000,3161.046865
89.000000,4.000000,3218.973521
90.000000,4.000000,3277.381398
91.000000,4.000000,3336.270497
92.000000,4.000000,3395.640819
93.000000,4.000000,3457.520425
94.000000,4.000000,3520.339729
95.000000,4.000000,3583.663804
96.000000,4.000000,3647.492650
97.000000,4.000000,3711.826266
98.000000,4.000000,3776.664653
99.000000,4.000000,3842.007810
100.000000,4.000000,3907.855738
29.000000,4.500000,594.148094
30.000000,4.500000,624.071685
31.000000,4.500000,654.667770
32.000000,4.500000,685.936348
33.000000,4.500000,717.877420
34.000000,4.500000,750.490985
35.000000,4.500000,783.777043
36.000000,4.500000,817.735596
37.000000,4.500000,851.916089
38.000000,4.500000,885.827091
39.000000,4.500000,920.344098
40.000000,4.500000,955.467111
41.000000,4.500000,991.196130
42.000000,4.500000,1027.531154
43.000000,4.500000,1064.472184
44.000000,4.500000,1102.019219
45.000000,4.500000,1139.666818
46.000000,4.500000,1177.541864
47.000000,4.500000,1215.987659
48.000000,4.500000,1255.004202
49.000000,4.500000,1294.591494
50.000000,4.500000,1334.749534
51.000000,4.500000,1375.478322
52.000000,4.500000,1416.226037
53.000000,4.500000,1456.937104
54.000000,4.500000,1498.175880
55.000000,4.500000,1539.942365
56.000000,4.500000,1582.236559
57.000000,4.500000,1625.058462
58.000000,4.500000,1668.408075
59.000000,4.500000,1712.038207
60.000000,4.500000,1756.108392
61.000000,4.500000,1800.694933
62.000000,4.500000,1845.797831
63.000000,4.500000,1891.417086
64.000000,4.500000,1937.552696
65.000000,4.500000,1983.786102
66.000000,4.500000,2030.068804
67.000000,4.500000,2076.840324
68.000000,4.500000,2124.100662
69.000000,4.500000,2171.849817
70.000000,4.500000,2220.087790
71.000000,4.500000,2268.814602
72.000000,4.500000,2318.030091
73.000000,4.500000,2367.734092
74.000000,4.500000,2417.926605
75.000000,4.500000,2468.607631
76.000000,4.500000,2519.777168
77.000000,4.500000,2571.424223
78.000000,4.500000,2623.539753
79.000000,4.500000,2676.129863
80.000000,4.500000,2729.194554
81.000000,4.500000,2782.733826
82.000000,4.500000,2836.747662
83.000000,4.500000,2891.236044
84.000000,4.500000,2946.198991
85.000000,4.500000,3001.636504
86.000000,4.500000,3057.548582
87.000000,4.500000,3113.977586
88.000000,4.500000,3171.398972
89.000000,4.500000,3229.365600
90.000000,4.500000,3287.813283
91.000000,4.500000,3346.742021
92.000000,4.500000,3406.353821
93.000000,4.500000,3468.561086
94.000000,4.500000,3531.491012
95.000000,4.500000,3594.926144
96.000000,4.500000,3658.866483
97.000000,4.500000,3723.312029
98.000000,4.500000,3788.262781
99.000000,4.500000,3853.718740
100.000000,4.500000,3919.679905
28.000000,5.000000,568.203147
29.000000,5.000000,597.586069
30.000000,5.000000,627.644419
31.000000,5.000000,658.378196
32.000000,5.000000,689.787401
33.000000,5.000000,721.872032
34.000000,5.000000,754.632091
35.000000,5.000000,788.067577
36.000000,5.000000,822.178490
37.000000,5.000000,856.337235
38.000000,5.000000,890.385789
39.000000,5.000000,925.042761
40.000000,5.000000,960.308153
41.000000,5.000000,996.181964
42.000000,5.000000,1032.664195
43.000000,5.000000,1069.754845
44.000000,5.000000,1107.453914
45.000000,5.000000,1145.130115
46.000000,5.000000,1183.148767
47.000000,5.000000,1221.740300
48.000000,5.000000,1260.904713
49.000000,5.000000,1300.642008
50.000000,5.000000,1340.952184
51.000000,5.000000,1381.835241
52.000000,5.000000,1422.545045
53.000000,5.000000,1463.359313
54.000000,5.000000,1504.701950
55.000000,5.000000,1546.572956
56.000000,5.000000,1588.972331
57.000000,5.000000,1631.900075
58.000000,5.000000,1675.356187
59.000000,5.000000,1719.059431
60.000000,5.000000,1763.257492
61.000000,5.000000,1807.973324
62.000000,5.000000,1853.206929
63.000000,5.000000,1898.958305
64.000000,5.000000,1945.227453
65.000000,5.000000,1991.443463
66.000000,5.000000,2037.828900
67.000000,5.000000,2084.703706
68.000000,5.000000,2132.067881
69.000000,5.000000,2179.921425
70.000000,5.000000,2228.264338
71.000000,5.000000,2277.096621
72.000000,5.000000,2326.418272
73.000000,5.000000,2376.229292
74.000000,5.000000,2426.529681
75.000000,5.000000,2477.319439
76.000000,5.000000,2528.598566
77.000000,5.000000,2580.362460
78.000000,5.000000,2632.601959
79.000000,5.000000,2685.316856
80.000000,5.000000,2738.507150
81.000000,5.000000,2792.172841
82.000000,5.000000,2846.313894
83.000000,5.000000,2900.930271
84.000000,5.000000,2956.022014
85.000000,5.000000,3011.589125
86.000000,5.000000,3067.631602
87.000000,5.000000,3124.234163
88.000000,5.000000,3181.759965
89.000000,5.000000,3239.766652
90.000000,5.000000,3298.254224
91.000000,5.000000,3357.222681
92.000000,5.000000,3417.076031
93.000000,5.000000,3479.610980
94.000000,5.000000,3542.651572
95.000000,5.000000,3606.197806
96.000000,5.000000,3670.249684
97.000000,5.000000,3734.807204
98.000000,5.000000,3799.870367
99.000000,5.000000,3865.439173
100.000000,5.000000,3931.513621
28.000000,5.500000,571.541590
29.000000,5.500000,601.055900
30.000000,5.500000,631.248515
31.000000,5.500000,662.119435
32.000000,5.500000,693.668660
33.000000,5.500000,725.896190
34.000000,5.500000,758.802025
35.000000,5.500000,792.386165
36.000000,5.500000,826.648609
37.000000,5.500000,860.785043
38.000000,5.500000,894.978895
39.000000,5.500000,929.783811
40.000000,5.500000,965.199791
41.000000,5.500000,1001.226835
42.000000,5.500000,1037.864942
43.000000,5.500000,1075.114113
44.000000,5.500000,1112.970782
45.000000,5.500000,1150.691747
46.000000,5.500000,1188.872521
47.000000,5.500000,1227.628771
48.000000,5.500000,1266.960498
49.000000,5.500000,1306.867701
50.000000,5.500000,1347.350380
51.000000,5.500000,1388.408536
52.000000,5.500000,1429.071660
53.000000,5.500000,1470.014434
54.000000,5.500000,1511.486766
55.000000,5.500000,1553.488657
56.000000,5.500000,1596.020107
57.000000,5.500000,1639.081116
58.000000,5.500000,1682.640165
59.000000,5.500000,1726.486186
60.000000,5.500000,1770.840381
61.000000,5.500000,1815.714275
62.000000,5.500000,1861.107869
63.000000,5.500000,1907.021162
64.000000,5.500000,1953.454154
65.000000,5.500000,1999.644757
66.000000,5.500000,2046.152777
67.000000,5.500000,2093.150979
68.000000,5.500000,2140.639364
69.000000,5.500000,2188.617932
70.000000,5.500000,2237.086682
71.000000,5.500000,2286.045616
72.000000,5.500000,2335.494732
73.000000,5.500000,2385.434031
74.000000,5.500000,2435.863513
75.000000,5.500000,2486.783178
76.000000,5.500000,2538.185126
77.000000,5.500000,2590.043409
78.000000,5.500000,2642.377644
79.000000,5.500000,2695.187922
80.000000,5.500000,2748.474241
81.000000,5.500000,2802.236601
82.000000,5.500000,2856.472492
83.000000,5.500000,2911.183202
84.000000,5.500000,2966.369494
85.000000,5.500000,3022.031366
86.000000,5.500000,3078.168818
87.000000,5.500000,3134.915112
88.000000,5.500000,3192.448645
89.000000,5.500000,3250.462372
90.000000,5.500000,3308.956292
91.000000,5.500000,3367.930407
92.000000,5.500000,3428.273438
93.000000,5.500000,3490.904147
94.000000,5.500000,3554.040700
95.000000,5.500000,3617.683096
96.000000,5.500000,3681.831335
97.000000,5.500000,3746.485417
98.000000,5.500000,3811.645342
99.000000,5.500000,3877.311110
100.000000,5.500000,3943.482721
28.000000,6.000000,574.884255
29.000000,6.000000,604.530217
30.000000,6.000000,634.857369
31.000000,6.000000,665.865710
32.000000,6.000000,697.555239
33.000000,6.000000,729.925957
34.000000,6.000000,762.977864
35.000000,6.000000,796.710960
36.000000,6.000000,831.125244
37.000000,6.000000,865.238236
38.000000,6.000000,899.577677
39.000000,6.000000,934.530832
40.000000,6.000000,970.097700
41.000000,6.000000,1006.278283
42.000000,6.000000,1043.072579
43.000000,6.000000,1080.480589
44.000000,6.000000,1118.495154
45.000000,6.000000,1156.260297
46.000000,6.000000,1194.603517
