weight_g,450.000000
15.000000,37.500000,3161.871588
16.000000,37.500000,3375.300324
17.000000,37.500000,3595.646168
13.000000,38.000000,2760.759367
14.000000,38.000000,2960.587864
15.000000,38.000000,3167.337602
16.000000,38.000000,3381.008581
17.000000,38.000000,3601.600801
13.000000,38.500000,2765.776641
14.000000,38.500000,2965.837250
15.000000,38.500000,3172.823058
16.000000,38.500000,3386.734063
17.000000,38.500000,3607.570267
13.000000,39.000000,2770.798152
14.000000,39.000000,2971.090974
15.000000,39.000000,3178.312953
16.000000,39.000000,3392.464087
17.000000,39.000000,3613.544376
13.000000,39.500000,2775.827022
14.000000,39.500000,2976.353614
15.000000,39.500000,3183.813413
16.000000,39.500000,3398.206418
17.000000,39.500000,3619.532630
13.000000,40.000000,2780.860134
14.000000,40.000000,2981.620598
15.000000,40.000000,3189.318320
16.000000,40.000000,3403.953302
17.000000,40.000000,3625.525543
13.000000,40.500000,2785.933608
14.000000,40.500000,2986.942992
15.000000,40.500000,3194.894584
16.000000,40.500000,3409.788384
13.000000,41.000000,2791.011397
14.000000,41.000000,2992.269825
15.000000,41.000000,3200.475412
16.000000,41.000000,3415.628159
13.000000,41.500000,2796.390721
14.000000,41.500000,2997.960255
15.000000,41.500000,3206.485081
16.000000,41.500000,3421.965197
13.000000,42.000000,2801.774976
14.000000,42.000000,3003.655826
15.000000,42.000000,3212.500102
16.000000,42.000000,3428.307805
13.000000,42.500000,2807.316468
14.000000,42.500000,3009.518066
15.000000,42.500000,3218.691470
16.000000,42.500000,3434.836679
13.000000,43.000000,2812.863184
14.000000,43.000000,3015.385752
15.000000,43.000000,3224.888508
16.000000,43.000000,3441.371450
13.000000,43.500000,2818.480858
14.000000,43.500000,3021.318327
15.000000,43.500000,3231.143763
16.000000,43.500000,3447.957165
13.000000,44.000000,2824.103885
14.000000,44.000000,3027.256461
15.000000,44.000000,3237.404786
16.000000,44.000000,3454.548859
13.000000,44.500000,2829.736051
14.000000,44.500000,3033.208399
15.000000,44.500000,3243.684550
16.000000,44.500000,3461.164504
13.000000,45.000000,2835.373579
14.000000,45.000000,3039.165910
15.000000,45.000000,3249.970103
16.000000,45.000000,3467.786157
13.000000,45.500000,2841.021470
14.000000,45.500000,3045.138467
15.000000,45.500000,3256.275654
16.000000,45.500000,3474.433031
13.000000,46.000000,2846.674731
14.000000,46.000000,3051.116613
15.000000,46.000000,3262.587018
16.000000,46.000000,3481.085944
13.000000,46.500000,2852.646498
14.000000,46.500000,3057.344939
15.000000,46.500000,3269.074656
16.000000,46.500000,3487.835647
13.000000,47.000000,2858.624343
14.000000,47.000000,3063.579410
15.000000,47.000000,3275.568502
16.000000,47.000000,3494.591620
13.000000,47.500000,2864.647675
14.000000,47.500000,3069.871813
15.000000,47.500000,3282.133841
16.000000,47.500000,3501.433758
13.000000,48.000000,2870.677196
14.000000,48.000000,3076.170517
15.000000,48.000000,3288.705593
16.000000,48.000000,3508.282424
17.000000,48.000000,3721.426981
18.000000,48.000000,3933.676103
19.000000,48.000000,4151.738198
13.000000,48.500000,2876.745720
14.000000,48.500000,3082.503351
15.000000,48.500000,3295.306105
16.000000,48.500000,3515.153984
17.000000,48.500000,3727.746150
18.000000,48.500000,3940.151581
19.000000,48.500000,4158.368475
13.000000,49.000000,2882.820518
14.000000,49.000000,3088.842553
15.000000,49.000000,3301.913083
16.000000,49.000000,3522.032107
17.000000,49.000000,3734.070443
18.000000,49.000000,3946.632121
19.000000,49.000000,4165.003750
13.000000,49.500000,2888.895911
14.000000,49.500000,3095.172642
15.000000,49.500000,3308.500575
16.000000,49.500000,3528.879711
17.000000,49.500000,3740.364160
18.000000,49.500000,3953.099550
19.000000,49.500000,4171.644412
13.000000,50.000000,2894.977563
14.000000,50.000000,3101.509065
15.000000,50.000000,3315.094478
16.000000,50.000000,3535.733800
17.000000,50.000000,3746.662933
18.000000,50.000000,3959.572006
19.000000,50.000000,4178.290066
13.000000,50.500000,2901.067393
14.000000,50.500000,3107.853562
15.000000,50.500000,3321.696315
16.000000,50.500000,3542.595651
17.000000,50.500000,3752.973587
18.000000,50.500000,3966.074753
19.000000,50.500000,4184.985466
12.000000,51.000000,2707.181828
13.000000,51.000000,2907.163483
14.000000,51.000000,3114.204394
15.000000,51.000000,3328.304561
16.000000,51.000000,3549.463984
17.000000,51.000000,3759.289301
18.000000,51.000000,3972.582561
19.000000,51.000000,4191.685928
12.000000,51.500000,2713.600637
13.000000,51.500000,2913.717974
14.000000,51.500000,3120.887760
15.000000,51.500000,3335.109996
16.000000,51.500000,3556.384681
17.000000,51.500000,3765.789288
18.000000,51.500000,3979.435384
19.000000,51.500000,4198.900846
12.000000,52.000000,2720.026896
13.000000,52.000000,2920.279691
14.000000,52.000000,3127.578131
15.000000,52.000000,3341.922216
16.000000,52.000000,3563.311946
17.000000,52.000000,3772.294649
18.000000,52.000000,3986.293862
19.000000,52.000000,4206.121710
12.000000,52.500000,2726.563349
13.000000,52.500000,2927.060692
14.000000,52.500000,3134.604011
15.000000,52.500000,3349.193305
16.000000,52.500000,3570.418068
17.000000,52.500000,3779.208022
18.000000,52.500000,3993.421581
19.000000,52.500000,4213.465218
12.000000,53.000000,2733.107490
13.000000,53.000000,2933.849384
14.000000,53.000000,3141.637583
15.000000,53.000000,3356.472086
16.000000,53.000000,3577.531002
17.000000,53.000000,3786.127432
18.000000,53.000000,4000.555384
19.000000,53.000000,4220.814860
12.000000,53.500000,2739.780037
13.000000,53.500000,2940.887016
14.000000,53.500000,3149.048465
15.000000,53.500000,3364.264384
16.000000,53.500000,3584.772846
17.000000,53.500000,3793.441934
18.000000,53.500000,4007.935690
19.000000,53.500000,4228.254113
12.000000,54.000000,2746.460554
13.000000,54.000000,2947.932883
14.000000,54.000000,3156.467849
15.000000,54.000000,3372.065453
16.000000,54.000000,3592.021628
17.000000,54.000000,3800.763147
18.000000,54.000000,4015.322483
19.000000,54.000000,4235.699636
12.000000,54.500000,2753.162559
13.000000,54.500000,2954.997658
14.000000,54.500000,3163.903350
15.000000,54.500000,3379.879634
16.000000,54.500000,3599.236719
17.000000,54.500000,3808.054723
18.000000,54.500000,4022.683965
19.000000,54.500000,4243.124443
12.000000,55.000000,2759.872563
13.000000,55.000000,2962.070690
14.000000,55.000000,3171.347366
15.000000,55.000000,3387.702592
16.000000,55.000000,3606.458677
17.000000,55.000000,3815.352949
18.000000,55.000000,4030.051882
19.000000,55.000000,4250.555477
12.000000,55.500000,2766.603392
13.000000,55.500000,2969.161977
14.000000,55.500000,3178.806858
15.000000,55.500000,3395.538037
16.000000,55.500000,3613.652558
17.000000,55.500000,3822.639365
18.000000,55.500000,4037.425188
19.000000,55.500000,4258.010028
12.000000,56.000000,2773.342246
13.000000,56.000000,2976.261538
14.000000,56.000000,3186.274878
15.000000,56.000000,3403.382263
16.000000,56.000000,3620.853246
17.000000,56.000000,3829.932403
18.000000,56.000000,4044.804934
19.000000,56.000000,4265.470839
12.000000,56.500000,2780.447795
13.000000,56.500000,2983.649187
14.000000,56.500000,3193.945760
15.000000,56.500000,3411.337514
16.000000,56.500000,3628.082607
17.000000,56.500000,3837.289843
18.000000,56.500000,4052.286676
19.000000,56.500000,4273.073106
12.000000,57.000000,2787.562303
13.000000,57.000000,2991.045824
14.000000,57.000000,3201.625654
15.000000,57.000000,3419.301795
16.000000,57.000000,3635.318834
17.000000,57.000000,3844.654023
18.000000,57.000000,4059.775035
19.000000,57.000000,4280.681869
12.000000,57.500000,2794.802723
13.000000,57.500000,2998.553349
14.000000,57.500000,3209.400035
15.000000,57.500000,3427.342779
16.000000,57.500000,3642.671678
17.000000,57.500000,3852.267978
18.000000,57.500000,4067.653330
19.000000,57.500000,4288.827733
12.000000,58.000000,2802.052409
13.000000,58.000000,3006.070124
14.000000,58.000000,3217.183639
15.000000,58.000000,3435.392957
16.000000,58.000000,3650.031621
17.000000,58.000000,3859.889148
18.000000,58.000000,4075.538958
19.000000,58.000000,4296.981051
12.000000,58.500000,2809.381054
13.000000,58.500000,3013.696789
14.000000,58.500000,3225.110418
15.000000,58.500000,3443.621942
16.000000,58.500000,3657.655520
17.000000,58.500000,3867.788727
18.000000,58.500000,4083.717287
19.000000,58.500000,4305.441201
12.000000,59.000000,2816.719149
13.000000,59.000000,3021.332978
14.000000,59.000000,3233.046792
15.000000,59.000000,3451.860591
16.000000,59.000000,3665.287132
17.000000,59.000000,3875.696122
18.000000,59.000000,4091.903536
19.000000,59.000000,4313.909374
12.000000,59.500000,2824.099548
13.000000,59.500000,3029.031418
14.000000,59.500000,3241.066859
15.000000,59.500000,3460.205871
16.000000,59.500000,3673.042947
17.000000,59.500000,3883.693686
18.000000,59.500000,4100.143591
12.000000,60.000000,2831.489485
13.000000,60.000000,3036.739526
14.000000,60.000000,3249.096725
15.000000,60.000000,3468.561081
16.000000,60.000000,3680.806756
17.000000,60.000000,3891.699259
18.000000,60.000000,4108.391668
12.000000,60.500000,2838.896187
13.000000,60.500000,3044.464335
14.000000,60.500000,3257.143194
15.000000,60.500000,3476.932765
16.000000,60.500000,3688.579398
17.000000,60.500000,3899.713628
18.000000,60.500000,4116.648494
12.000000,61.000000,2846.312444
13.000000,61.000000,3052.198827
14.000000,61.000000,3265.199476
15.000000,61.000000,3485.314393
16.000000,61.000000,3696.360029
17.000000,61.000000,3907.736001
18.000000,61.000000,4124.913337
12.000000,61.500000,2854.147272
13.000000,61.500000,3060.234994
14.000000,61.500000,3273.431625
15.000000,61.500000,3493.737163
16.000000,61.500000,3704.151013
17.000000,61.500000,3915.770660
18.000000,61.500000,4133.192505
12.000000,62.000000,2861.992733
13.000000,62.000000,3068.281588
14.000000,62.000000,3281.673993
15.000000,62.000000,3502.169947
16.000000,62.000000,3711.949985
17.000000,62.000000,3923.813326
18.000000,62.000000,4141.479695
12.000000,62.500000,2870.088241
13.000000,62.500000,3076.558581
14.000000,62.500000,3290.125236
15.000000,62.500000,3510.788204
16.000000,62.500000,3719.924462
17.000000,62.500000,3932.024795
18.000000,62.500000,4149.928610
12.000000,63.000000,2878.195039
13.000000,63.000000,3084.846576
14.000000,63.000000,3298.587195
15.000000,63.000000,3519.416894
16.000000,63.000000,3727.907282
17.000000,63.000000,3940.244617
18.000000,63.000000,4158.385886
12.000000,63.500000,2886.324336
13.000000,63.500000,3093.167926
14.000000,63.500000,3307.094056
15.000000,63.500000,3528.102726
16.000000,63.500000,3735.972008
17.000000,63.500000,3948.559057
18.000000,63.500000,4166.951230
11.000000,64.000000,2694.505576
12.000000,64.000000,2894.464955
13.000000,64.000000,3101.500336
14.000000,64.000000,3315.611718
15.000000,64.000000,3536.799101
16.000000,64.000000,3744.045236
17.000000,64.000000,3956.882042
18.000000,64.000000,4175.525159
11.000000,64.500000,2702.478528
12.000000,64.500000,2902.778979
13.000000,64.500000,3110.158733
14.000000,64.500000,3324.617792
15.000000,64.500000,3545.330872
16.000000,64.500000,3752.628413
17.000000,64.500000,3965.620021
18.000000,64.500000,4184.413647
11.000000,65.000000,2710.463126
12.000000,65.000000,2911.104782
13.000000,65.000000,3118.829043
14.000000,65.000000,3333.635911
15.000000,65.000000,3553.872697
16.000000,65.000000,3761.221206
17.000000,65.000000,3974.367443
18.000000,65.000000,4193.311407
11.000000,65.500000,2718.474577
12.000000,65.500000,2919.494142
13.000000,65.500000,3127.602111
14.000000,65.500000,3342.798484
15.000000,65.500000,3562.439791
16.000000,65.500000,3769.909301
17.000000,65.500000,3983.169977
18.000000,65.500000,4202.221819
11.000000,66.000000,2726.497715
12.000000,66.000000,2927.895425
13.000000,66.000000,3136.387339
14.000000,66.000000,3351.973456
15.000000,66.000000,3571.016967
16.000000,66.000000,3778.607206
17.000000,66.000000,3991.982054
18.000000,66.000000,4211.141511
11.000000,66.500000,2734.720695
12.000000,66.500000,2936.455642
13.000000,66.500000,3145.286711
14.000000,66.500000,3361.213903
15.000000,66.500000,3579.579855
16.000000,66.500000,3787.290702
17.000000,66.500000,4000.779650
18.000000,66.500000,4220.046699
11.000000,67.000000,2742.955981
12.000000,67.000000,2945.028253
13.000000,67.000000,3154.198561
14.000000,67.000000,3370.466906
15.000000,67.000000,3588.152767
16.000000,67.000000,3795.983955
17.000000,67.000000,4009.586739
18.000000,67.000000,4228.961118
11.000000,67.500000,2751.347853
12.000000,67.500000,2953.726359
13.000000,67.500000,3163.201857
14.000000,67.500000,3379.774346
15.000000,67.500000,3596.725550
16.000000,67.500000,3804.672992
17.000000,67.500000,4018.385295
18.000000,67.500000,4237.862462
11.000000,68.000000,2759.752501
12.000000,68.000000,2962.437221
13.000000,68.000000,3172.217876
14.000000,68.000000,3389.094465
15.000000,68.000000,3605.308342
16.000000,68.000000,3813.371758
17.000000,68.000000,4027.193309
18.000000,68.000000,4246.772992
11.000000,68.500000,2768.180178
12.000000,68.500000,2971.188264
13.000000,68.500000,3181.292585
14.000000,68.500000,3398.493139
15.000000,68.500000,3614.010864
16.000000,68.500000,3822.257350
17.000000,68.500000,4036.258492
18.000000,68.500000,4256.014291
11.000000,69.000000,2776.620659
12.000000,69.000000,2979.952145
13.000000,69.000000,3190.380156
14.000000,69.000000,3407.904692
15.000000,69.000000,3622.723691
16.000000,69.000000,3831.153099
17.000000,69.000000,4045.333687
18.000000,69.000000,4265.265455
11.000000,69.500000,2785.139015
12.000000,69.500000,2988.778136
13.000000,69.500000,3199.512777
14.000000,69.500000,3417.342939
15.000000,69.500000,3631.447313
16.000000,69.500000,3840.077333
17.000000,69.500000,4054.456019
18.000000,69.500000,4274.583373
11.000000,70.000000,2793.670371
12.000000,70.000000,2997.617106
13.000000,70.000000,3208.658348
14.000000,70.000000,3426.794095
15.000000,70.000000,3640.181242
16.000000,70.000000,3849.011766
17.000000,70.000000,4063.588444
18.000000,70.000000,4283.911277
11.000000,70.500000,2802.267053
12.000000,70.500000,3006.596801
13.000000,70.500000,3218.025660
14.000000,70.500000,3436.553629
15.000000,70.500000,3649.360068
16.000000,70.500000,3858.477336
17.000000,70.500000,4073.341558
18.000000,70.500000,4293.952735
11.000000,71.000000,2810.876898
12.000000,71.000000,3015.589872
13.000000,71.000000,3227.406559
14.000000,71.000000,3446.326961
15.000000,71.000000,3658.550338
16.000000,71.000000,3867.954390
17.000000,71.000000,4083.106192
18.000000,71.000000,4304.005743
11.000000,71.500000,2819.733388
12.000000,71.500000,3024.774321
13.000000,71.500000,3236.919046
14.000000,71.500000,3456.167561
15.000000,71.500000,3667.787970
16.000000,71.500000,3877.493883
17.000000,71.500000,4092.949063
11.000000,72.000000,2828.603772
12.000000,72.000000,3033.972688
13.000000,72.000000,3246.445468
14.000000,72.000000,3466.022112
15.000000,72.000000,3677.037135
16.000000,72.000000,3887.044980
17.000000,72.000000,4102.803605
11.000000,72.500000,2837.753960
12.000000,72.500000,3043.377355
13.000000,72.500000,3256.098800
14.000000,72.500000,3475.918295
15.000000,72.500000,3686.308661
16.000000,72.500000,3896.616882
17.000000,72.500000,4112.677284
11.000000,73.000000,2846.918894
12.000000,73.000000,3052.796533
13.000000,73.000000,3265.766403
14.000000,73.000000,3485.828504
15.000000,73.000000,3695.591739
16.000000,73.000000,3906.200403
17.000000,73.000000,4122.562644
11.000000,73.500000,2856.090156
12.000000,73.500000,3062.249452
13.000000,73.500000,3275.497131
14.000000,73.500000,3495.833193
15.000000,73.500000,3704.967711
16.000000,73.500000,3915.850375
17.000000,73.500000,4132.486393
11.000000,74.000000,2865.276135
12.000000,74.000000,3071.716937
13.000000,74.000000,3285.242271
14.000000,74.000000,3505.852137
15.000000,74.000000,3714.355439
16.000000,74.000000,3925.512096
17.000000,74.000000,4142.421880
11.000000,74.500000,2874.618947
12.000000,74.500000,3081.326011
13.000000,74.500000,3295.112346
14.000000,74.500000,3515.977950
15.000000,74.500000,3723.867578
16.000000,74.500000,3935.312852
17.000000,74.500000,4152.511789
11.000000,75.000000,2883.976937
12.000000,75.000000,3090.950046
13.000000,75.000000,3304.997162
14.000000,75.000000,3526.118284
15.000000,75.000000,3733.391763
16.000000,75.000000,3945.125683
17.000000,75.000000,4162.613800
11.000000,75.500000,2893.391670
12.000000,75.500000,3100.636748
13.000000,75.500000,3314.950900
14.000000,75.500000,3536.086817
15.000000,75.500000,3743.004973
16.000000,75.500000,3955.030186
17.000000,75.500000,4172.810223
11.000000,76.000000,2902.821712
12.000000,76.000000,3110.338558
13.000000,76.000000,3324.919540
14.000000,76.000000,3546.069334
15.000000,76.000000,3752.630427
16.000000,76.000000,3964.946967
17.000000,76.000000,4183.018956
11.000000,76.500000,2912.508452
12.000000,76.500000,3120.391461
13.000000,76.500000,3335.339601
14.000000,76.500000,3555.940838
15.000000,76.500000,3762.679192
16.000000,76.500000,3975.166610
17.000000,76.500000,4193.403093
11.000000,77.000000,2922.211299
12.000000,77.000000,3130.460544
13.000000,77.000000,3345.775913
14.000000,77.000000,3565.825985
15.000000,77.000000,3772.741304
16.000000,77.000000,3985.399304
17.000000,77.000000,4203.799985
11.000000,77.500000,2932.171069
12.000000,77.500000,3140.711654
13.000000,77.500000,3356.313536
14.000000,77.500000,3575.721157
15.000000,77.500000,3782.833007
16.000000,77.500000,3995.682621
17.000000,77.500000,4214.269999
10.000000,78.000000,2740.372504
11.000000,78.000000,2942.147760
12.000000,78.000000,3150.979484
13.000000,78.000000,3366.867675
14.000000,78.000000,3585.629962
15.000000,78.000000,3792.938110
16.000000,78.000000,4005.979107
17.000000,78.000000,4224.752953
10.000000,78.500000,2750.045513
