weight_g,420.000000
41.000000,1.000000,1354.529522
42.000000,1.000000,1403.270795
43.000000,1.000000,1452.244993
44.000000,1.000000,1501.975583
45.000000,1.000000,1552.462565
46.000000,1.000000,1603.705940
47.000000,1.000000,1655.704194
48.000000,1.000000,1708.441238
49.000000,1.000000,1761.917162
50.000000,1.000000,1816.131967
51.000000,1.000000,1871.085652
52.000000,1.000000,1926.916034
53.000000,1.000000,1983.842755
54.000000,1.000000,2041.505895
55.000000,1.000000,2099.905455
56.000000,1.000000,2159.041434
57.000000,1.000000,2220.217717
58.000000,1.000000,2282.643451
59.000000,1.000000,2345.821185
60.000000,1.000000,2409.750917
61.000000,1.000000,2475.541955
62.000000,1.000000,2543.058535
63.000000,1.000000,2611.356268
64.000000,1.000000,2680.435152
65.000000,1.000000,2752.492454
66.000000,1.000000,2826.453226
67.000000,1.000000,2901.238043
23.000000,1.500000,590.762800
24.000000,1.500000,626.932205
25.000000,1.500000,664.069944
26.000000,1.500000,702.176019
27.000000,1.500000,741.250429
28.000000,1.500000,781.293174
29.000000,1.500000,822.304254
30.000000,1.500000,863.765173
31.000000,1.500000,905.042110
32.000000,1.500000,947.189797
33.000000,1.500000,990.208234
34.000000,1.500000,1034.097420
35.000000,1.500000,1078.857357
36.000000,1.500000,1124.279240
37.000000,1.500000,1169.527080
38.000000,1.500000,1215.579952
39.000000,1.500000,1262.437857
40.000000,1.500000,1310.100795
41.000000,1.500000,1358.568766
42.000000,1.500000,1407.343612
43.000000,1.500000,1456.437002
44.000000,1.500000,1506.288718
45.000000,1.500000,1556.898759
46.000000,1.500000,1608.267125
47.000000,1.500000,1660.374837
48.000000,1.500000,1713.191656
49.000000,1.500000,1766.748238
50.000000,1.500000,1821.044586
51.000000,1.500000,1876.080697
52.000000,1.500000,1932.015742
53.000000,1.500000,1988.972175
54.000000,1.500000,2046.664829
55.000000,1.500000,2105.093705
56.000000,1.500000,2164.258802
57.000000,1.500000,2225.707349
58.000000,1.500000,2288.254779
59.000000,1.500000,2351.555430
60.000000,1.500000,2415.609301
61.000000,1.500000,2481.628433
62.000000,1.500000,2549.148768
63.000000,1.500000,2617.449689
64.000000,1.500000,2686.531196
65.000000,1.500000,2758.942359
66.000000,1.500000,2832.978104
67.000000,1.500000,2907.838146
23.000000,2.000000,593.053437
24.000000,2.000000,629.333486
25.000000,2.000000,666.585065
26.000000,2.000000,704.808174
27.000000,2.000000,744.002812
28.000000,2.000000,784.168981
29.000000,2.000000,825.306679
30.000000,2.000000,866.764550
31.000000,2.000000,908.139901
32.000000,2.000000,950.387844
33.000000,2.000000,993.508379
34.000000,2.000000,1037.501506
35.000000,2.000000,1082.367225
36.000000,2.000000,1127.796689
37.000000,2.000000,1173.145921
38.000000,2.000000,1219.301884
39.000000,2.000000,1266.264578
40.000000,2.000000,1314.034002
41.000000,2.000000,1362.610157
42.000000,2.000000,1411.418188
43.000000,2.000000,1460.630883
44.000000,2.000000,1510.603839
45.000000,2.000000,1561.337056
46.000000,2.000000,1612.830533
47.000000,2.000000,1665.047439
48.000000,2.000000,1717.944121
49.000000,2.000000,1771.581451
50.000000,2.000000,1825.959430
51.000000,2.000000,1881.078058
52.000000,2.000000,1937.117598
53.000000,2.000000,1994.103792
54.000000,2.000000,2051.826009
55.000000,2.000000,2110.284248
56.000000,2.000000,2169.478509
57.000000,2.000000,2231.199109
58.000000,2.000000,2293.868268
59.000000,2.000000,2357.291869
60.000000,2.000000,2421.469912
61.000000,2.000000,2487.717141
62.000000,2.000000,2555.241273
63.000000,2.000000,2623.545424
64.000000,2.000000,2692.629595
65.000000,2.000000,2765.394574
66.000000,2.000000,2839.505294
67.000000,2.000000,2914.440562
23.000000,2.500000,595.351894
24.000000,2.500000,631.742706
25.000000,2.500000,669.108238
26.000000,2.500000,707.448489
27.000000,2.500000,746.763459
28.000000,2.500000,787.053147
29.000000,2.500000,828.317555
30.000000,2.500000,869.765911
31.000000,2.500000,911.241617
32.000000,2.500000,953.591818
33.000000,2.500000,996.816514
34.000000,2.500000,1040.915705
35.000000,2.500000,1085.889390
36.000000,2.500000,1131.326461
37.000000,2.500000,1176.776112
38.000000,2.500000,1223.034158
39.000000,2.500000,1270.100600
40.000000,2.500000,1317.975438
41.000000,2.500000,1366.658671
42.000000,2.500000,1415.503499
43.000000,2.500000,1464.835211
44.000000,2.500000,1514.929108
45.000000,2.500000,1565.785190
46.000000,2.500000,1617.403456
47.000000,2.500000,1669.714504
48.000000,2.500000,1722.694792
49.000000,2.500000,1776.416694
50.000000,2.500000,1830.880208
51.000000,2.500000,1886.085336
52.000000,2.500000,1942.208899
53.000000,2.500000,1999.221118
54.000000,2.500000,2056.969081
55.000000,2.500000,2115.452791
56.000000,2.500000,2174.758629
57.000000,2.500000,2236.696907
58.000000,2.500000,2299.487837
59.000000,2.500000,2363.034431
60.000000,2.500000,2427.336688
61.000000,2.500000,2493.770305
62.000000,2.500000,2561.302915
63.000000,2.500000,2629.615058
64.000000,2.500000,2698.749735
65.000000,2.500000,2771.850058
66.000000,2.500000,2846.035753
67.000000,2.500000,2921.046250
23.000000,3.000000,597.651482
24.000000,3.000000,634.153226
25.000000,3.000000,671.632883
26.000000,3.000000,710.090454
27.000000,3.000000,749.525938
28.000000,3.000000,789.939335
29.000000,3.000000,831.330646
30.000000,3.000000,872.768888
31.000000,3.000000,914.345052
32.000000,3.000000,956.797616
33.000000,3.000000,1000.126579
34.000000,3.000000,1044.331942
35.000000,3.000000,1089.413704
36.000000,3.000000,1134.857888
37.000000,3.000000,1180.408058
38.000000,3.000000,1226.768289
39.000000,3.000000,1273.938584
40.000000,3.000000,1321.918940
41.000000,3.000000,1370.709359
42.000000,3.000000,1419.590600
43.000000,3.000000,1469.041441
44.000000,3.000000,1519.256394
45.000000,3.000000,1570.235459
46.000000,3.000000,1621.978634
47.000000,3.000000,1674.383551
48.000000,3.000000,1727.447537
49.000000,3.000000,1781.254100
50.000000,3.000000,1835.803243
51.000000,3.000000,1891.094963
52.000000,3.000000,1947.302366
53.000000,3.000000,2004.340655
54.000000,3.000000,2062.114411
55.000000,3.000000,2120.623634
56.000000,3.000000,2180.040985
57.000000,3.000000,2242.196835
58.000000,3.000000,2305.109569
59.000000,3.000000,2368.779188
60.000000,3.000000,2433.205693
61.000000,3.000000,2499.825707
62.000000,3.000000,2567.366839
63.000000,3.000000,2635.687018
64.000000,3.000000,2704.872235
65.000000,3.000000,2778.307852
66.000000,3.000000,2852.568525
67.000000,3.000000,2927.654251
23.000000,3.500000,599.968744
24.000000,3.500000,636.580187
25.000000,3.500000,674.172647
26.000000,3.500000,712.746122
27.000000,3.500000,752.300614
28.000000,3.500000,792.836123
29.000000,3.500000,834.352648
30.000000,3.500000,875.774714
31.000000,3.500000,917.453294
32.000000,3.500000,960.010239
33.000000,3.500000,1003.445548
34.000000,3.500000,1047.759223
35.000000,3.500000,1092.951262
36.000000,3.500000,1138.401047
37.000000,3.500000,1184.050750
38.000000,3.500000,1230.512150
39.000000,3.500000,1277.785245
40.000000,3.500000,1325.870037
41.000000,3.500000,1374.766524
42.000000,3.500000,1423.688170
43.000000,3.500000,1473.257851
44.000000,3.500000,1523.593558
45.000000,3.500000,1574.695291
46.000000,3.500000,1626.563050
47.000000,3.500000,1679.049179
48.000000,3.500000,1732.200616
49.000000,3.500000,1786.095676
50.000000,3.500000,1840.734361
51.000000,3.500000,1896.116669
52.000000,3.500000,1952.398901
53.000000,3.500000,2009.478450
54.000000,3.500000,2067.293335
55.000000,3.500000,2125.843556
56.000000,3.500000,2185.511813
57.000000,3.500000,2247.766694
58.000000,3.500000,2310.779482
59.000000,3.500000,2374.550175
60.000000,3.500000,2439.143882
61.000000,3.500000,2505.848481
62.000000,3.500000,2573.402748
63.000000,3.500000,2641.735656
64.000000,3.500000,2711.258571
65.000000,3.500000,2784.768915
66.000000,3.500000,2859.104566
67.000000,3.500000,2934.265523
23.000000,4.000000,602.287203
24.000000,4.000000,639.008510
25.000000,4.000000,676.713941
26.000000,4.000000,715.403496
27.000000,4.000000,755.077176
28.000000,4.000000,795.734979
29.000000,4.000000,837.376907
30.000000,4.000000,878.782177
31.000000,4.000000,920.563277
32.000000,4.000000,963.224709
33.000000,4.000000,1006.766473
34.000000,4.000000,1051.188570
35.000000,4.000000,1096.490999
36.000000,4.000000,1141.945889
37.000000,4.000000,1187.695227
38.000000,4.000000,1234.257896
39.000000,4.000000,1281.633896
40.000000,4.000000,1329.823228
41.000000,4.000000,1378.825890
42.000000,4.000000,1427.787562
43.000000,4.000000,1477.476194
44.000000,4.000000,1527.932769
45.000000,4.000000,1579.157288
46.000000,4.000000,1631.149751
47.000000,4.000000,1683.716814
48.000000,4.000000,1736.955795
49.000000,4.000000,1790.939446
50.000000,4.000000,1845.667767
51.000000,4.000000,1901.140758
52.000000,4.000000,1957.497597
53.000000,4.000000,2014.618428
54.000000,4.000000,2072.474462
55.000000,4.000000,2131.065700
56.000000,4.000000,2190.984624
57.000000,4.000000,2253.338600
58.000000,4.000000,2316.451502
59.000000,4.000000,2380.323333
60.000000,4.000000,2445.084287
61.000000,4.000000,2511.873501
62.000000,4.000000,2579.440950
63.000000,4.000000,2647.786632
64.000000,4.000000,2717.647216
65.000000,4.000000,2791.232288
66.000000,4.000000,2865.642919
67.000000,4.000000,2940.879109
23.000000,4.500000,604.694749
24.000000,4.500000,641.535244
25.000000,4.500000,679.363230
26.000000,4.500000,718.178707
27.000000,4.500000,757.981677
28.000000,4.500000,798.772138
29.000000,4.500000,840.550091
30.000000,4.500000,881.915397
31.000000,4.500000,923.783214
32.000000,4.500000,966.532668
33.000000,4.500000,1010.163759
34.000000,4.500000,1054.676487
35.000000,4.500000,1100.070851
36.000000,4.500000,1145.519357
37.000000,4.500000,1191.363997
38.000000,4.500000,1238.023443
39.000000,4.500000,1285.497694
40.000000,4.500000,1333.786751
41.000000,4.500000,1382.839163
42.000000,4.500000,1431.897162
43.000000,4.500000,1481.704451
44.000000,4.500000,1532.281590
45.000000,4.500000,1583.628578
46.000000,4.500000,1635.745417
47.000000,4.500000,1688.383121
48.000000,4.500000,1741.713415
49.000000,4.500000,1795.789505
50.000000,4.500000,1850.611392
51.000000,4.500000,1906.179941
52.000000,4.500000,1962.609770
53.000000,4.500000,2019.789139
54.000000,4.500000,2077.703776
55.000000,4.500000,2136.353679
56.000000,4.500000,2196.546406
57.000000,4.500000,2258.975388
58.000000,4.500000,2322.164061
59.000000,4.500000,2386.112426
60.000000,4.500000,2451.061450
61.000000,4.500000,2517.868724
62.000000,4.500000,2585.453904
63.000000,4.500000,2653.816991
64.000000,4.500000,2724.039128
65.000000,4.500000,2797.698928
66.000000,4.500000,2872.184541
67.000000,4.500000,2947.495965
23.000000,5.000000,607.103753
24.000000,5.000000,644.063608
25.000000,5.000000,682.014328
26.000000,5.000000,720.955912
27.000000,5.000000,760.888362
28.000000,5.000000,801.811677
29.000000,5.000000,843.725857
30.000000,5.000000,885.050472
31.000000,5.000000,927.005087
32.000000,5.000000,969.842645
33.000000,5.000000,1013.563145
34.000000,5.000000,1058.166587
35.000000,5.000000,1103.652973
36.000000,5.000000,1149.094576
37.000000,5.000000,1195.034610
38.000000,5.000000,1241.790926
39.000000,5.000000,1289.363523
40.000000,5.000000,1337.752402
41.000000,5.000000,1386.854312
42.000000,5.000000,1436.008612
43.000000,5.000000,1485.934671
44.000000,5.000000,1536.632488
45.000000,5.000000,1588.102064
46.000000,5.000000,1640.343397
47.000000,5.000000,1693.051461
48.000000,5.000000,1746.473162
49.000000,5.000000,1800.641788
50.000000,5.000000,1855.557338
51.000000,5.000000,1911.221516
52.000000,5.000000,1967.724090
53.000000,5.000000,2024.961994
54.000000,5.000000,2082.935230
55.000000,5.000000,2141.643797
56.000000,5.000000,2202.110080
57.000000,5.000000,2264.614159
58.000000,5.000000,2327.878693
59.000000,5.000000,2391.903682
60.000000,5.000000,2457.040821
61.000000,5.000000,2523.866204
62.000000,5.000000,2591.469164
63.000000,5.000000,2659.849701
64.000000,5.000000,2730.433348
65.000000,5.000000,2804.167879
66.000000,5.000000,2878.728475
67.000000,5.000000,2954.115134
23.000000,5.500000,609.531200
24.000000,5.500000,646.622056
25.000000,5.500000,684.707690
26.000000,5.500000,723.788101
27.000000,5.500000,763.863290
28.000000,5.500000,804.933255
29.000000,5.500000,846.980587
30.000000,5.500000,888.294243
31.000000,5.500000,930.366312
32.000000,5.500000,973.323653
33.000000,5.500000,1017.166264
34.000000,5.500000,1061.894147
35.000000,5.500000,1107.507301
36.000000,5.500000,1152.953303
37.000000,5.500000,1199.003847
38.000000,5.500000,1245.872457
39.000000,5.500000,1293.559132
40.000000,5.500000,1342.063873
41.000000,5.500000,1391.198364
42.000000,5.500000,1440.443130
43.000000,5.500000,1490.460765
44.000000,5.500000,1541.251267
45.000000,5.500000,1592.814637
46.000000,5.500000,1645.134651
47.000000,5.500000,1697.894054
48.000000,5.500000,1751.384161
49.000000,5.500000,1805.621727
50.000000,5.500000,1860.606753
51.000000,5.500000,1916.345399
52.000000,5.500000,1972.893256
53.000000,5.500000,2030.176188
54.000000,5.500000,2088.194195
55.000000,5.500000,2146.947277
56.000000,5.500000,2207.683754
57.000000,5.500000,2270.257133
58.000000,5.500000,2333.591616
59.000000,5.500000,2397.687201
60.000000,5.500000,2462.988730
61.000000,5.500000,2529.836636
62.000000,5.500000,2597.461869
63.000000,5.500000,2665.864428
64.000000,5.500000,2736.830834
65.000000,5.500000,2810.640098
66.000000,5.500000,2885.275678
23.000000,6.000000,611.960159
24.000000,6.000000,649.182217
25.000000,6.000000,687.402972
26.000000,6.000000,726.622423
27.000000,6.000000,766.840571
28.000000,6.000000,808.057415
29.000000,6.000000,850.238032
30.000000,6.000000,891.540079
31.000000,6.000000,933.729729
32.000000,6.000000,976.806982
33.000000,6.000000,1020.771838
34.000000,6.000000,1065.624297
35.000000,6.000000,1111.364358
36.000000,6.000000,1156.814178
37.000000,6.000000,1202.975343
38.000000,6.000000,1249.956359
39.000000,6.000000,1297.757227
40.000000,6.000000,1346.377946
41.000000,6.000000,1395.544562
42.000000,6.000000,1444.879884
43.000000,6.000000,1494.989184
44.000000,6.000000,1545.872463
45.000000,6.000000,1597.529720
46.000000,6.000000,1649.928315
47.000000,6.000000,1702.738905
48.000000,6.000000,1756.297488
49.000000,6.000000,1810.604067
50.000000,6.000000,1865.658640
51.000000,6.000000,1921.471515
52.000000,6.000000,1978.064634
53.000000,6.000000,2035.392572
54.000000,6.000000,2093.455330
55.000000,6.000000,2152.252908
56.000000,6.000000,2213.259358
57.000000,6.000000,2275.902124
58.000000,6.000000,2339.306641
59.000000,6.000000,2403.472909
60.000000,6.000000,2468.938855
61.000000,6.000000,2535.809336
62.000000,6.000000,2603.456891
63.000000,6.000000,2671.881520
64.000000,6.000000,2743.230629
65.000000,6.000000,2817.114627
66.000000,6.000000,2891.825193
23.000000,6.500000,614.402718
24.000000,6.500000,651.757486
25.000000,6.500000,690.114921
26.000000,6.500000,729.475023
27.000000,6.500000,769.837791
28.000000,6.500000,811.203227
29.000000,6.500000,853.382109
30.000000,6.500000,894.799185
31.000000,6.500000,937.106182
32.000000,6.500000,980.303101
33.000000,6.500000,1024.389940
34.000000,6.500000,1069.366700
35.000000,6.500000,1115.179086
36.000000,6.500000,1160.700237
37.000000,6.500000,1206.989100
38.000000,6.500000,1254.100100
39.000000,6.500000,1302.033236
40.000000,6.500000,1350.788510
41.000000,6.500000,1399.994640
42.000000,6.500000,1449.437846
43.000000,6.500000,1499.656587
44.000000,6.500000,1550.650863
45.000000,6.500000,1602.420675
46.000000,6.500000,1654.890473
47.000000,6.500000,1707.792962
48.000000,6.500000,1761.444511
49.000000,6.500000,1815.845120
50.000000,6.500000,1870.994788
51.000000,6.500000,1926.910676
52.000000,6.500000,1983.604425
53.000000,6.500000,2041.033808
54.000000,6.500000,2099.198827
55.000000,6.500000,2158.099480
56.000000,6.500000,2219.376474
57.000000,6.500000,2282.038336
58.000000,6.500000,2345.461546
59.000000,6.500000,2409.646105
60.000000,6.500000,2475.214152
61.000000,6.500000,2542.057534
62.000000,6.500000,2609.676750
63.000000,6.500000,2678.071800
64.000000,6.500000,2749.809075
65.000000,6.500000,2823.756363
66.000000,6.500000,2898.530201
23.000000,7.000000,616.846836
24.000000,7.000000,654.334516
25.000000,7.000000,692.828840
26.000000,7.000000,732.329810
27.000000,7.000000,772.837424
28.000000,7.000000,814.351682
29.000000,7.000000,856.528158
30.000000,7.000000,898.060389
31.000000,7.000000,940.484861
32.000000,7.000000,983.801575
33.000000,7.000000,1028.010532
34.000000,7.000000,1073.111730
35.000000,7.000000,1118.996231
36.000000,7.000000,1164.588500
37.000000,7.000000,1211.005194
38.000000,7.000000,1258.246314
39.000000,7.000000,1306.311860
40.000000,7.000000,1355.201831
41.000000,7.000000,1404.447014
42.000000,7.000000,1453.998221
43.000000,7.000000,1504.326522
44.000000,7.000000,1555.431917
45.000000,7.000000,1607.314405
46.000000,7.000000,1659.855079
47.000000,7.000000,1712.849570
48.000000,7.000000,1766.594188
49.000000,7.000000,1821.088930
50.000000,7.000000,1876.333798
51.000000,7.000000,1932.352428
52.000000,7.000000,1989.146826
53.000000,7.000000,2046.677675
54.000000,7.000000,2104.944973
55.000000,7.000000,2163.948721
56.000000,7.000000,2225.496016
57.000000,7.000000,2288.177030
58.000000,7.000000,2351.618989
59.000000,7.000000,2415.821892
60.000000,7.000000,2481.492014
61.000000,7.000000,2548.308306
62.000000,7.000000,2615.899191
63.000000,7.000000,2684.264668
64.000000,7.000000,2756.390015
65.000000,7.000000,2830.400578
66.000000,7.000000,2905.237674
23.000000,7.500000,619.350580
24.000000,7.500000,656.965586
25.000000,7.500000,695.590861
26.000000,7.500000,735.226408
27.000000,7.500000,775.872225
28.000000,7.500000,817.528313
29.000000,7.500000,859.687067
30.000000,7.500000,901.333126
31.000000,7.500000,943.873695
32.000000,7.500000,987.308772
33.000000,7.500000,1031.638360
34.000000,7.500000,1076.862456
35.000000,7.500000,1122.765136
36.000000,7.500000,1168.484888
37.000000,7.500000,1215.031407
38.000000,7.500000,1262.404691
39.000000,7.500000,1310.604741
40.000000,7.500000,1359.631557
41.000000,7.500000,1408.907523
42.000000,7.500000,1458.567708
43.000000,7.500000,1509.006563
44.000000,7.500000,1560.224090
45.000000,7.500000,1612.220287
46.000000,7.500000,1664.825003
47.000000,7.500000,1717.912800
48.000000,7.500000,1771.751816
49.000000,7.500000,1826.342050
50.000000,7.500000,1881.683504
51.000000,7.500000,1937.811362
52.000000,7.500000,1994.713052
53.000000,7.500000,2052.352146
54.000000,7.500000,2110.728645
55.000000,7.500000,2169.873547
56.000000,7.500000,2231.641535
57.000000,7.500000,2294.356634
58.000000,7.500000,2357.832580
59.000000,7.500000,2422.069372
60.000000,7.500000,2487.840581
61.000000,7.500000,2554.644758
62.000000,7.500000,2622.222577
63.000000,7.500000,2690.574037
64.000000,7.500000,2763.157595
65.000000,7.500000,2837.260904
66.000000,7.500000,2912.191225
22.000000,8.000000,585.127413
23.000000,8.000000,621.856031
24.000000,8.000000,659.598552
25.000000,8.000000,698.354976
26.000000,8.000000,738.125303
27.000000,8.000000,778.909532
28.000000,8.000000,820.707665
29.000000,8.000000,862.847979
30.000000,8.000000,904.607991
31.000000,8.000000,947.264783
32.000000,8.000000,990.818354
33.000000,8.000000,1035.268705
34.000000,8.000000,1080.615836
35.000000,8.000000,1126.536143
36.000000,8.000000,1172.383512
37.000000,8.000000,1219.059991
38.000000,8.000000,1266.565578
39.000000,8.000000,1314.900274
40.000000,8.000000,1364.064079
41.000000,8.000000,1413.370364
42.000000,8.000000,1463.139644
43.000000,8.000000,1513.689174
44.000000,8.000000,1565.018954
45.000000,8.000000,1617.128985
46.000000,8.000000,1669.797409
47.000000,8.000000,1722.978616
48.000000,8.000000,1776.912135
49.000000,8.000000,1831.597968
50.000000,8.000000,1887.036113
51.000000,8.000000,1943.272899
52.000000,8.000000,2000.281907
53.000000,8.000000,2058.029275
54.000000,8.000000,2116.515001
55.000000,8.000000,2175.801044
56.000000,8.000000,2237.789553
57.000000,8.000000,2300.538810
58.000000,8.000000,2364.048816
59.000000,8.000000,2428.319569
60.000000,8.000000,2494.191839
61.000000,8.000000,2560.983927
62.000000,8.000000,2628.548704
63.000000,8.000000,2696.886171
64.000000,8.000000,2769.927861
65.000000,8.000000,2844.123923
66.000000,8.000000,2919.147476
22.000000,8.500000,587.679922
23.000000,8.500000,624.518781
24.000000,8.500000,662.374366
25.000000,8.500000,701.246676
26.000000,8.500000,741.135711
27.000000,8.500000,782.041472
28.000000,8.500000,823.963958
29.000000,8.500000,866.062606
30.000000,8.500000,907.928493
31.000000,8.500000,950.693055
32.000000,8.500000,994.356291
33.000000,8.500000,1038.918202
34.000000,8.500000,1084.378787
35.000000,8.500000,1130.314261
36.000000,8.500000,1176.291204
37.000000,8.500000,1223.099652
38.000000,8.500000,1270.739604
39.000000,8.500000,1319.211060
40.000000,8.500000,1368.514019
41.000000,8.500000,1417.841796
42.000000,8.500000,1467.721152
43.000000,8.500000,1518.382358
44.000000,8.500000,1569.825411
45.000000,8.500000,1622.050314
46.000000,8.500000,1674.774565
47.000000,8.500000,1728.048546
48.000000,8.500000,1782.075916
49.000000,8.500000,1836.856676
50.000000,8.500000,1892.390825
51.000000,8.500000,1948.740421
52.000000,8.500000,2005.856788
53.000000,8.500000,2063.712469
54.000000,8.500000,2122.307462
55.000000,8.500000,2181.889781
56.000000,8.500000,2243.915320
57.000000,8.500000,2306.701558
58.000000,8.500000,2370.248496
59.000000,8.500000,2434.576711
60.000000,8.500000,2500.511043
61.000000,8.500000,2567.290641
62.000000,8.500000,2634.841968
63.000000,8.500000,2703.405414
64.000000,8.500000,2776.702844
65.000000,8.500000,2850.991663
66.000000,8.500000,2926.108453
22.000000,9.000000,590.234285
23.000000,9.000000,627.183557
24.000000,9.000000,665.152380
25.000000,9.000000,704.140755
26.000000,9.000000,744.148682
27.000000,9.000000,785.176160
28.000000,9.000000,827.223190
29.000000,9.000000,869.279381
30.000000,9.000000,911.251247
31.000000,9.000000,954.123685
32.000000,9.000000,997.896695
33.000000,9.000000,1042.570276
34.000000,9.000000,1088.144429
35.000000,9.000000,1134.094511
36.000000,9.000000,1180.201164
37.000000,9.000000,1227.141720
38.000000,9.000000,1274.916177
39.000000,9.000000,1323.524537
40.000000,9.000000,1372.966799
41.000000,9.000000,1422.315596
42.000000,9.000000,1472.305148
43.000000,9.000000,1523.078149
44.000000,9.000000,1574.634599
45.000000,9.000000,1626.974498
46.000000,9.000000,1679.754236
47.000000,9.000000,1733.121095
48.000000,9.000000,1787.242420
49.000000,9.000000,1842.118212
50.000000,9.000000,1897.748472
51.000000,9.000000,1954.210549
52.000000,9.000000,2011.434302
53.000000,9.000000,2069.398321
54.000000,9.000000,2128.102609
55.000000,9.000000,2187.980965
56.000000,9.000000,2250.043609
57.000000,9.000000,2312.866904
58.000000,9.000000,2376.450848
59.000000,9.000000,2440.836579
60.000000,9.000000,2506.832945
61.000000,9.000000,2573.600079
62.000000,9.000000,2641.137981
63.000000,9.000000,2709.927379
64.000000,9.000000,2783.480513
65.000000,9.000000,2857.862098
66.000000,9.000000,2933.072132
67.000000,9.000000,3009.110617
68.000000,9.000000,3085.977551
69.000000,9.000000,3163.672936
22.000000,9.500000,592.793982
23.000000,9.500000,629.870823
24.000000,9.500000,667.970900
25.000000,9.500000,707.094213
26.000000,9.500000,747.240760
27.000000,9.500000,788.410544
28.000000,9.500000,830.603562
29.000000,9.500000,872.615956
30.000000,9.500000,914.695458
31.000000,9.500000,957.677365
32.000000,9.500000,1001.561678
33.000000,9.500000,1046.348397
34.000000,9.500000,1092.037522
35.000000,9.500000,1137.994566
36.000000,9.500000,1184.211777
37.000000,9.500000,1231.264609
38.000000,9.500000,1279.153061
39.000000,9.500000,1327.877133
40.000000,9.500000,1377.411205
41.000000,9.500000,1426.798439
42.000000,9.500000,1476.899175
43.000000,9.500000,1527.784979
44.000000,9.500000,1579.455851
45.000000,9.500000,1631.911792
46.000000,9.500000,1684.738255
47.000000,9.500000,1738.197354
48.000000,9.500000,1792.411980
49.000000,9.500000,1847.382133
50.000000,9.500000,1903.107811
51.000000,9.500000,1959.686663
52.000000,9.500000,2017.017842
53.000000,9.500000,2075.090242
54.000000,9.500000,2133.903863
