weight_g,610.000000
73.000000,3.000000,1500.829760
74.000000,3.000000,1529.306668
75.000000,3.000000,1558.028866
76.000000,3.000000,1586.996355
77.000000,3.000000,1616.209133
78.000000,3.000000,1645.667201
79.000000,3.000000,1675.370560
80.000000,3.000000,1705.319209
81.000000,3.000000,1735.513148
82.000000,3.000000,1765.952377
83.000000,3.000000,1795.341334
84.000000,3.000000,1824.891818
85.000000,3.000000,1854.659735
86.000000,3.000000,1884.645083
87.000000,3.000000,1914.847863
88.000000,3.000000,1945.268076
89.000000,3.000000,1975.905720
90.000000,3.000000,2006.760796
91.000000,3.000000,2037.833304
92.000000,3.000000,2069.123244
93.000000,3.000000,2100.630617
94.000000,3.000000,2132.355421
95.000000,3.000000,2164.297657
96.000000,3.000000,2196.457325
97.000000,3.000000,2228.834424
98.000000,3.000000,2261.428956
99.000000,3.000000,2294.240920
100.000000,3.000000,2327.270316
40.000000,3.500000,662.977806
41.000000,3.500000,685.165549
42.000000,3.500000,707.690537
43.000000,3.500000,730.552772
44.000000,3.500000,753.752253
45.000000,3.500000,777.288979
46.000000,3.500000,801.162952
47.000000,3.500000,825.374171
48.000000,3.500000,849.922636
49.000000,3.500000,874.808346
50.000000,3.500000,900.031303
51.000000,3.500000,925.352544
52.000000,3.500000,949.717250
53.000000,3.500000,974.024507
54.000000,3.500000,998.611349
55.000000,3.500000,1023.477776
56.000000,3.500000,1048.623788
57.000000,3.500000,1074.049384
58.000000,3.500000,1099.754566
59.000000,3.500000,1125.739332
60.000000,3.500000,1152.003683
61.000000,3.500000,1178.547618
62.000000,3.500000,1205.300903
63.000000,3.500000,1231.967841
64.000000,3.500000,1258.780288
65.000000,3.500000,1285.857973
66.000000,3.500000,1313.200894
67.000000,3.500000,1340.809052
68.000000,3.500000,1368.682447
69.000000,3.500000,1396.821078
70.000000,3.500000,1425.224946
71.000000,3.500000,1453.894051
72.000000,3.500000,1482.756048
73.000000,3.500000,1511.397167
74.000000,3.500000,1540.061892
75.000000,3.500000,1568.973708
76.000000,3.500000,1598.132614
77.000000,3.500000,1627.538611
78.000000,3.500000,1657.191699
79.000000,3.500000,1687.091877
80.000000,3.500000,1717.239145
81.000000,3.500000,1747.633504
82.000000,3.500000,1777.719733
83.000000,3.500000,1807.228653
84.000000,3.500000,1836.927821
85.000000,3.500000,1866.845320
86.000000,3.500000,1896.981150
87.000000,3.500000,1927.335309
88.000000,3.500000,1957.907799
89.000000,3.500000,1988.698619
90.000000,3.500000,2019.707770
91.000000,3.500000,2050.935251
92.000000,3.500000,2082.381062
93.000000,3.500000,2114.045203
94.000000,3.500000,2145.927675
95.000000,3.500000,2178.028477
96.000000,3.500000,2210.347609
97.000000,3.500000,2242.885072
98.000000,3.500000,2275.640865
99.000000,3.500000,2308.614988
100.000000,3.500000,2341.807441
39.000000,4.000000,646.953219
40.000000,4.000000,668.957533
41.000000,4.000000,691.301026
42.000000,4.000000,713.983698
43.000000,4.000000,737.005550
44.000000,4.000000,760.366580
45.000000,4.000000,784.066790
46.000000,4.000000,808.106179
47.000000,4.000000,832.484746
48.000000,4.000000,857.202494
49.000000,4.000000,882.259420
50.000000,4.000000,907.655525
51.000000,4.000000,932.910385
52.000000,4.000000,957.107410
53.000000,4.000000,981.586121
54.000000,4.000000,1006.346518
55.000000,4.000000,1031.388601
56.000000,4.000000,1056.712370
57.000000,4.000000,1082.317824
58.000000,4.000000,1108.204965
59.000000,4.000000,1134.373792
60.000000,4.000000,1160.824304
61.000000,4.000000,1187.556502
62.000000,4.000000,1214.429231
63.000000,4.000000,1241.139704
64.000000,4.000000,1268.116855
65.000000,4.000000,1295.360683
66.000000,4.000000,1322.871189
67.000000,4.000000,1350.648373
68.000000,4.000000,1378.692234
69.000000,4.000000,1407.002773
70.000000,4.000000,1435.579990
71.000000,4.000000,1464.423884
72.000000,4.000000,1493.389073
73.000000,4.000000,1521.993366
74.000000,4.000000,1550.846557
75.000000,4.000000,1579.948645
76.000000,4.000000,1609.299630
77.000000,4.000000,1638.899513
78.000000,4.000000,1668.748293
79.000000,4.000000,1698.845970
80.000000,4.000000,1729.192545
81.000000,4.000000,1759.788017
82.000000,4.000000,1789.516865
83.000000,4.000000,1819.145810
84.000000,4.000000,1848.993986
85.000000,4.000000,1879.061391
86.000000,4.000000,1909.348027
87.000000,4.000000,1939.853894
88.000000,4.000000,1970.578991
89.000000,4.000000,2001.523318
90.000000,4.000000,2032.686875
91.000000,4.000000,2064.069663
92.000000,4.000000,2095.671681
93.000000,4.000000,2127.492930
94.000000,4.000000,2159.533409
95.000000,4.000000,2191.793118
96.000000,4.000000,2224.272058
97.000000,4.000000,2256.970228
98.000000,4.000000,2289.887628
99.000000,4.000000,2323.024259
100.000000,4.000000,2356.380120
39.000000,4.500000,652.962796
40.000000,4.500000,675.128818
41.000000,4.500000,697.636099
42.000000,4.500000,720.484640
43.000000,4.500000,743.674440
44.000000,4.500000,767.205499
45.000000,4.500000,791.077818
46.000000,4.500000,815.291396
47.000000,4.500000,839.846234
48.000000,4.500000,864.742331
49.000000,4.500000,889.979688
50.000000,4.500000,915.558304
51.000000,4.500000,940.407851
52.000000,4.500000,964.773656
53.000000,4.500000,989.423136
54.000000,4.500000,1014.356294
55.000000,4.500000,1039.573127
56.000000,4.500000,1065.073638
57.000000,4.500000,1090.857824
58.000000,4.500000,1116.925687
59.000000,4.500000,1143.277226
60.000000,4.500000,1169.912442
61.000000,4.500000,1196.831334
62.000000,4.500000,1223.662533
63.000000,4.500000,1250.531309
64.000000,4.500000,1277.668045
65.000000,4.500000,1305.072742
66.000000,4.500000,1332.745399
67.000000,4.500000,1360.686017
68.000000,4.500000,1388.894595
69.000000,4.500000,1417.371134
70.000000,4.500000,1446.115633
71.000000,4.500000,1475.128093
72.000000,4.500000,1503.992186
73.000000,4.500000,1532.781737
74.000000,4.500000,1561.821927
75.000000,4.500000,1591.112758
76.000000,4.500000,1620.654230
77.000000,4.500000,1650.446342
78.000000,4.500000,1680.489094
79.000000,4.500000,1710.782487
80.000000,4.500000,1741.326520
81.000000,4.500000,1771.676055
82.000000,4.500000,1801.395433
83.000000,4.500000,1831.174667
84.000000,4.500000,1861.174055
85.000000,4.500000,1891.393597
86.000000,4.500000,1921.833292
87.000000,4.500000,1952.493142
88.000000,4.500000,1983.373146
89.000000,4.500000,2014.473303
90.000000,4.500000,2045.793615
91.000000,4.500000,2077.334080
92.000000,4.500000,2109.094699
93.000000,4.500000,2141.075472
94.000000,4.500000,2173.276399
95.000000,4.500000,2205.697480
96.000000,4.500000,2238.338714
97.000000,4.500000,2271.200103
98.000000,4.500000,2304.281645
99.000000,4.500000,2337.583342
100.000000,4.500000,2371.105192
39.000000,5.000000,658.995006
40.000000,5.000000,681.323261
41.000000,5.000000,703.994861
42.000000,5.000000,727.009807
43.000000,5.000000,750.368098
44.000000,5.000000,774.069735
45.000000,5.000000,798.114718
46.000000,5.000000,822.503047
47.000000,5.000000,847.234721
48.000000,5.000000,872.309741
49.000000,5.000000,897.728107
50.000000,5.000000,923.489818
51.000000,5.000000,947.928492
52.000000,5.000000,972.463661
53.000000,5.000000,997.284504
54.000000,5.000000,1022.391021
55.000000,5.000000,1047.783212
56.000000,5.000000,1073.461077
57.000000,5.000000,1099.424615
58.000000,5.000000,1125.673828
59.000000,5.000000,1152.208714
60.000000,5.000000,1179.029274
61.000000,5.000000,1206.135509
62.000000,5.000000,1232.923592
63.000000,5.000000,1259.951067
64.000000,5.000000,1287.247789
65.000000,5.000000,1314.813756
66.000000,5.000000,1342.648970
67.000000,5.000000,1370.753429
68.000000,5.000000,1399.127135
69.000000,5.000000,1427.770086
70.000000,5.000000,1456.682284
71.000000,5.000000,1485.863727
72.000000,5.000000,1514.624575
73.000000,5.000000,1543.600008
74.000000,5.000000,1572.827831
75.000000,5.000000,1602.308042
76.000000,5.000000,1632.040643
77.000000,5.000000,1662.025634
78.000000,5.000000,1692.263014
79.000000,5.000000,1722.752783
80.000000,5.000000,1753.494942
81.000000,5.000000,1783.595145
82.000000,5.000000,1813.303920
83.000000,5.000000,1843.233775
84.000000,5.000000,1873.384709
85.000000,5.000000,1903.756723
86.000000,5.000000,1934.349816
87.000000,5.000000,1965.163987
88.000000,5.000000,1996.199239
89.000000,5.000000,2027.455569
90.000000,5.000000,2058.932979
91.000000,5.000000,2090.631468
92.000000,5.000000,2122.551036
93.000000,5.000000,2154.691683
94.000000,5.000000,2187.053410
95.000000,5.000000,2219.636216
96.000000,5.000000,2252.440101
97.000000,5.000000,2285.465065
98.000000,5.000000,2318.711109
99.000000,5.000000,2352.178231
100.000000,5.000000,2385.866433
39.000000,5.500000,665.232833
40.000000,5.500000,687.726724
41.000000,5.500000,710.566029
42.000000,5.500000,733.750750
43.000000,5.500000,757.280886
44.000000,5.500000,781.156438
45.000000,5.500000,805.377405
46.000000,5.500000,829.943787
47.000000,5.500000,854.855585
48.000000,5.500000,880.112798
49.000000,5.500000,905.715426
50.000000,5.500000,931.167855
51.000000,5.500000,955.683041
52.000000,5.500000,980.390832
53.000000,5.500000,1005.386319
54.000000,5.500000,1030.669501
55.000000,5.500000,1056.240378
56.000000,5.500000,1082.098949
57.000000,5.500000,1108.245216
58.000000,5.500000,1134.679177
59.000000,5.500000,1161.400834
60.000000,5.500000,1188.410185
61.000000,5.500000,1215.480455
62.000000,5.500000,1242.413754
63.000000,5.500000,1269.602616
64.000000,5.500000,1297.062043
65.000000,5.500000,1324.792035
66.000000,5.500000,1352.792591
67.000000,5.500000,1381.063711
68.000000,5.500000,1409.605396
69.000000,5.500000,1438.417645
70.000000,5.500000,1467.500458
71.000000,5.500000,1496.609977
72.000000,5.500000,1525.536968
73.000000,5.500000,1554.699065
74.000000,5.500000,1584.115260
75.000000,5.500000,1613.785555
76.000000,5.500000,1643.709949
77.000000,5.500000,1673.888442
78.000000,5.500000,1704.321034
79.000000,5.500000,1735.007724
80.000000,5.500000,1765.623985
81.000000,5.500000,1795.566393
82.000000,5.500000,1825.423066
83.000000,5.500000,1855.501659
84.000000,5.500000,1885.802174
85.000000,5.500000,1916.324610
86.000000,5.500000,1947.068966
87.000000,5.500000,1978.035244
88.000000,5.500000,2009.223442
89.000000,5.500000,2040.633561
90.000000,5.500000,2072.265601
91.000000,5.500000,2104.119562
92.000000,5.500000,2136.195443
93.000000,5.500000,2168.493246
94.000000,5.500000,2201.012970
95.000000,5.500000,2233.754614
96.000000,5.500000,2266.718179
97.000000,5.500000,2299.903665
98.000000,5.500000,2333.311072
99.000000,5.500000,2366.940400
100.000000,5.500000,2400.791648
38.000000,6.000000,649.182375
39.000000,6.000000,671.494946
40.000000,6.000000,694.155007
41.000000,6.000000,717.162559
42.000000,6.000000,740.517601
43.000000,6.000000,764.220135
44.000000,6.000000,788.270159
45.000000,6.000000,812.667674
46.000000,6.000000,837.412679
47.000000,6.000000,862.505176
48.000000,6.000000,887.945163
49.000000,6.000000,913.732641
50.000000,6.000000,938.871104
51.000000,6.000000,963.462407
52.000000,6.000000,988.343434
53.000000,6.000000,1013.514184
54.000000,6.000000,1038.974657
55.000000,6.000000,1064.724852
56.000000,6.000000,1090.764771
57.000000,6.000000,1117.094414
58.000000,6.000000,1143.713779
59.000000,6.000000,1170.622867
60.000000,6.000000,1197.821679
61.000000,6.000000,1224.854428
62.000000,6.000000,1251.933216
63.000000,6.000000,1279.283890
64.000000,6.000000,1306.906450
65.000000,6.000000,1334.800896
66.000000,6.000000,1362.967227
67.000000,6.000000,1391.405444
68.000000,6.000000,1420.115548
69.000000,6.000000,1449.097537
70.000000,6.000000,1478.351412
71.000000,6.000000,1507.387122
72.000000,6.000000,1536.480694
73.000000,6.000000,1565.830080
74.000000,6.000000,1595.435280
75.000000,6.000000,1625.296295
76.000000,6.000000,1655.413124
77.000000,6.000000,1685.785768
78.000000,6.000000,1716.414225
79.000000,6.000000,1747.298498
80.000000,6.000000,1777.786550
81.000000,6.000000,1807.568655
82.000000,6.000000,1837.573524
83.000000,6.000000,1867.801157
84.000000,6.000000,1898.251553
85.000000,6.000000,1928.924714
86.000000,6.000000,1959.820638
87.000000,6.000000,1990.939326
88.000000,6.000000,2022.280778
89.000000,6.000000,2053.844994
90.000000,6.000000,2085.631974
91.000000,6.000000,2117.641718
92.000000,6.000000,2149.874226
93.000000,6.000000,2182.329497
94.000000,6.000000,2215.007532
95.000000,6.000000,2247.908331
96.000000,6.000000,2281.031895
97.000000,6.000000,2314.378221
98.000000,6.000000,2347.947312
99.000000,6.000000,2381.739167
100.000000,6.000000,2415.753785
38.000000,6.500000,655.393569
39.000000,6.500000,677.868955
40.000000,6.500000,700.693851
41.000000,6.500000,723.868258
42.000000,6.500000,747.392174
43.000000,6.500000,771.265600
44.000000,6.500000,795.488536
45.000000,6.500000,820.060982
46.000000,6.500000,844.982938
47.000000,6.500000,870.254404
48.000000,6.500000,895.875380
49.000000,6.500000,921.684660
50.000000,6.500000,946.579149
51.000000,6.500000,971.344752
52.000000,6.500000,996.402122
53.000000,6.500000,1021.751258
54.000000,6.500000,1047.392160
55.000000,6.500000,1073.324828
56.000000,6.500000,1099.549262
57.000000,6.500000,1126.065463
58.000000,6.500000,1152.873430
59.000000,6.500000,1179.973163
60.000000,6.500000,1207.228929
61.000000,6.500000,1234.314684
62.000000,6.500000,1261.560248
63.000000,6.500000,1289.079101
64.000000,6.500000,1316.871242
65.000000,6.500000,1344.936671
66.000000,6.500000,1373.275389
67.000000,6.500000,1401.887394
68.000000,6.500000,1430.772689
69.000000,6.500000,1459.931271
70.000000,6.500000,1489.209228
71.000000,6.500000,1518.336245
72.000000,6.500000,1547.621407
73.000000,6.500000,1577.164163
74.000000,6.500000,1606.964515
75.000000,6.500000,1637.022462
76.000000,6.500000,1667.338005
77.000000,6.500000,1697.911143
78.000000,6.500000,1728.741876
79.000000,6.500000,1759.638613
80.000000,6.500000,1789.813937
81.000000,6.500000,1819.746450
82.000000,6.500000,1849.902638
83.000000,6.500000,1880.282499
84.000000,6.500000,1910.886035
85.000000,6.500000,1941.713245
86.000000,6.500000,1972.764129
87.000000,6.500000,2004.038686
88.000000,6.500000,2035.536918
89.000000,6.500000,2067.258824
90.000000,6.500000,2099.204405
91.000000,6.500000,2131.373659
92.000000,6.500000,2163.766587
93.000000,6.500000,2196.383189
94.000000,6.500000,2229.223466
95.000000,6.500000,2262.287416
96.000000,6.500000,2295.575041
97.000000,6.500000,2329.086339
98.000000,6.500000,2362.821312
99.000000,6.500000,2396.779959
100.000000,6.500000,2430.962280
38.000000,7.000000,661.629409
39.000000,7.000000,684.268141
40.000000,7.000000,707.258407
41.000000,7.000000,730.600208
42.000000,7.000000,754.293544
43.000000,7.000000,778.338414
44.000000,7.000000,802.734819
45.000000,7.000000,827.482759
46.000000,7.000000,852.582234
47.000000,7.000000,878.033243
48.000000,7.000000,903.835787
49.000000,7.000000,929.665728
50.000000,7.000000,954.312429
51.000000,7.000000,979.252947
52.000000,7.000000,1004.487281
53.000000,7.000000,1030.015431
54.000000,7.000000,1055.837398
55.000000,7.000000,1081.953181
56.000000,7.000000,1108.362780
57.000000,7.000000,1135.066196
58.000000,7.000000,1162.063429
59.000000,7.000000,1189.354477
60.000000,7.000000,1216.666543
61.000000,7.000000,1243.804640
62.000000,7.000000,1271.217431
63.000000,7.000000,1298.904916
64.000000,7.000000,1326.867096
65.000000,7.000000,1355.103969
