weight_g,405.000000
23.000000,2.500000,2144.179270
24.000000,2.500000,2258.153715
25.000000,2.500000,2370.731120
26.000000,2.500000,2485.936706
27.000000,2.500000,2603.770472
28.000000,2.500000,2723.143331
29.000000,2.500000,2844.150044
30.000000,2.500000,2967.655640
31.000000,2.500000,3093.701144
32.000000,2.500000,3222.351774
33.000000,2.500000,3353.455192
16.000000,3.000000,1393.557273
17.000000,3.000000,1495.138037
18.000000,3.000000,1600.184058
19.000000,3.000000,1708.695339
20.000000,3.000000,1817.820319
21.000000,3.000000,1924.586247
22.000000,3.000000,2034.289689
23.000000,3.000000,2146.930644
24.000000,3.000000,2260.897635
25.000000,3.000000,2373.639005
26.000000,3.000000,2489.013293
27.000000,3.000000,2607.020497
28.000000,3.000000,2726.410402
29.000000,3.000000,2847.442169
30.000000,3.000000,2970.971985
31.000000,3.000000,3097.062813
32.000000,3.000000,3225.807890
33.000000,3.000000,3357.007116
16.000000,3.500000,1395.376533
17.000000,3.500000,1497.099130
18.000000,3.500000,1602.292429
19.000000,3.500000,1710.956431
20.000000,3.500000,1820.000386
21.000000,3.500000,1926.951484
22.000000,3.500000,2036.846663
23.000000,3.500000,2149.685923
24.000000,3.500000,2263.643986
25.000000,3.500000,2376.555103
26.000000,3.500000,2492.104096
27.000000,3.500000,2610.290964
28.000000,3.500000,2729.672738
29.000000,3.500000,2850.723464
30.000000,3.500000,2974.271037
31.000000,3.500000,3100.415562
32.000000,3.500000,3229.262533
33.000000,3.500000,3360.565471
16.000000,4.000000,1397.196568
17.000000,4.000000,1499.061085
18.000000,4.000000,1604.401754
19.000000,4.000000,1713.218573
20.000000,4.000000,1822.181232
21.000000,4.000000,1929.317603
22.000000,4.000000,2039.404629
23.000000,4.000000,2152.442310
24.000000,4.000000,2266.391238
25.000000,4.000000,2379.472202
26.000000,4.000000,2495.196005
27.000000,4.000000,2613.562647
28.000000,4.000000,2732.936082
29.000000,4.000000,2854.005768
30.000000,4.000000,2977.571099
31.000000,4.000000,3103.769191
32.000000,4.000000,3232.718104
33.000000,4.000000,3364.124801
16.000000,4.500000,1399.093870
17.000000,4.500000,1501.083630
18.000000,4.500000,1606.553854
19.000000,4.500000,1715.504542
20.000000,4.500000,1824.377629
21.000000,4.500000,1931.696350
22.000000,4.500000,2041.972152
23.000000,4.500000,2155.205035
24.000000,4.500000,2269.140090
25.000000,4.500000,2382.391658
26.000000,4.500000,2498.290966
27.000000,4.500000,2616.838016
28.000000,4.500000,2736.182256
29.000000,4.500000,2857.276998
30.000000,4.500000,2980.866513
31.000000,4.500000,3107.134913
32.000000,4.500000,3236.186149
33.000000,4.500000,3367.696995
16.000000,5.000000,1400.992003
17.000000,5.000000,1503.107083
18.000000,5.000000,1608.706942
19.000000,5.000000,1717.791580
20.000000,5.000000,1826.574817
21.000000,5.000000,1934.075989
22.000000,5.000000,2044.540675
23.000000,5.000000,2157.968875
24.000000,5.000000,2271.889849
25.000000,5.000000,2385.312112
26.000000,5.000000,2501.387024
27.000000,5.000000,2620.114583
28.000000,5.000000,2739.429410
29.000000,5.000000,2860.549221
30.000000,5.000000,2984.162931
31.000000,5.000000,3110.501524
32.000000,5.000000,3239.655132
33.000000,5.000000,3371.270175
16.000000,5.500000,1403.192837
17.000000,5.500000,1505.424317
18.000000,5.500000,1611.143880
19.000000,5.500000,1720.351525
20.000000,5.500000,1828.991370
21.000000,5.500000,1936.624909
22.000000,5.500000,2047.225736
23.000000,5.500000,2160.793854
24.000000,5.500000,2274.664021
25.000000,5.500000,2388.249389
26.000000,5.500000,2504.491865
27.000000,5.500000,2623.391448
28.000000,5.500000,2742.656826
29.000000,5.500000,2863.809349
30.000000,5.500000,2987.455311
31.000000,5.500000,3113.880292
32.000000,5.500000,3243.136656
33.000000,5.500000,3374.856286
15.000000,6.000000,1306.538169
16.000000,6.000000,1405.394740
17.000000,6.000000,1507.742700
18.000000,6.000000,1613.582047
19.000000,6.000000,1722.912783
20.000000,6.000000,1831.408856
21.000000,6.000000,1939.174836
22.000000,6.000000,2049.911883
23.000000,6.000000,2163.619996
24.000000,6.000000,2277.439115
25.000000,6.000000,2391.187668
26.000000,6.000000,2507.597791
27.000000,6.000000,2626.669484
28.000000,6.000000,2745.885188
29.000000,6.000000,2867.070451
30.000000,6.000000,2990.748692
31.000000,6.000000,3117.259959
32.000000,6.000000,3246.619126
33.000000,6.000000,3378.443392
15.000000,6.500000,1308.638483
16.000000,6.500000,1407.649735
17.000000,6.500000,1510.158287
18.000000,6.500000,1616.164141
19.000000,6.500000,1725.667295
20.000000,6.500000,1834.005585
21.000000,6.500000,1941.880805
22.000000,6.500000,2052.729815
23.000000,6.500000,2166.552616
24.000000,6.500000,2280.294163
25.000000,6.500000,2394.173176
26.000000,6.500000,2510.716738
27.000000,6.500000,2629.924851
28.000000,6.500000,2749.096352
29.000000,6.500000,2870.344190
30.000000,6.500000,2994.085353
31.000000,6.500000,3120.697859
32.000000,6.500000,3250.141247
33.000000,6.500000,3382.050838
15.000000,7.000000,1310.739801
16.000000,7.000000,1409.905851
17.000000,7.000000,1512.575119
18.000000,7.000000,1618.747606
19.000000,7.000000,1728.423311
20.000000,7.000000,1836.603387
21.000000,7.000000,1944.587930
22.000000,7.000000,2055.548989
23.000000,7.000000,2169.486562
24.000000,7.000000,2283.150278
25.000000,7.000000,2397.159807
26.000000,7.000000,2513.836868
27.000000,7.000000,2633.181461
28.000000,7.000000,2752.308533
29.000000,7.000000,2873.618968
30.000000,7.000000,2997.423076
31.000000,7.000000,3124.136709
32.000000,7.000000,3253.664349
33.000000,7.000000,3385.659298
15.000000,7.500000,1312.853636
16.000000,7.500000,1412.175711
17.000000,7.500000,1515.006977
18.000000,7.500000,1621.347435
19.000000,7.500000,1731.197084
20.000000,7.500000,1839.213338
21.000000,7.500000,1947.311388
22.000000,7.500000,2058.388859
23.000000,7.500000,2172.445752
24.000000,7.500000,2286.026979
25.000000,7.500000,2400.155334
26.000000,7.500000,2516.953879
27.000000,7.500000,2636.422615
28.000000,7.500000,2755.551605
29.000000,7.500000,2876.982685
30.000000,7.500000,3000.909857
31.000000,7.500000,3127.732737
32.000000,7.500000,3257.313344
33.000000,7.500000,3389.361386
15.000000,8.000000,1314.968488
16.000000,8.000000,1414.446707
17.000000,8.000000,1517.440096
18.000000,8.000000,1623.948655
19.000000,8.000000,1733.972383
20.000000,8.000000,1841.824375
21.000000,8.000000,1950.036018
22.000000,8.000000,2061.229991
23.000000,8.000000,2175.406292
24.000000,8.000000,2288.904766
25.000000,8.000000,2403.152011
26.000000,8.000000,2520.072106
27.000000,8.000000,2639.665051
28.000000,8.000000,2758.795775
29.000000,8.000000,2880.347559
30.000000,8.000000,3004.397855
31.000000,8.000000,3131.329874
32.000000,8.000000,3260.963474
33.000000,8.000000,3393.064636
15.000000,8.500000,1317.096033
16.000000,8.500000,1416.731640
17.000000,8.500000,1519.888449
18.000000,8.500000,1626.566462
19.000000,8.500000,1736.765678
20.000000,8.500000,1844.448720
21.000000,8.500000,1952.778576
22.000000,8.500000,2064.093867
23.000000,8.500000,2178.394592
24.000000,8.500000,2291.807477
25.000000,8.500000,2406.169516
26.000000,8.500000,2523.206890
27.000000,8.500000,2642.841392
28.000000,8.500000,2762.052438
29.000000,8.500000,2883.725671
30.000000,8.500000,3007.899856
31.000000,8.500000,3134.930948
32.000000,8.500000,3264.618462
33.000000,8.500000,3396.773730
15.000000,9.000000,1319.224609
16.000000,9.000000,1419.017723
17.000000,9.000000,1522.338080
18.000000,9.000000,1629.185679
19.000000,9.000000,1739.560520
20.000000,9.000000,1847.074165
21.000000,9.000000,1955.522325
22.000000,9.000000,2066.959026
23.000000,9.000000,2181.384267
24.000000,9.000000,2294.711290
25.000000,9.000000,2409.188185
26.000000,9.000000,2526.342901
27.000000,9.000000,2646.018864
28.000000,9.000000,2765.310209
29.000000,9.000000,2887.104949
30.000000,9.000000,3011.403084
31.000000,9.000000,3138.533140
32.000000,9.000000,3268.274597
33.000000,9.000000,3400.484000
15.000000,9.500000,1321.330019
16.000000,9.500000,1421.290045
17.000000,9.500000,1524.783713
18.000000,9.500000,1631.811023
19.000000,9.500000,1742.371976
20.000000,9.500000,1849.713958
21.000000,9.500000,1958.285187
22.000000,9.500000,2069.848267
23.000000,9.500000,2184.403198
24.000000,9.500000,2297.639423
25.000000,9.500000,2412.226928
26.000000,9.500000,2529.494560
27.000000,9.500000,2649.169466
28.000000,9.500000,2768.580608
29.000000,9.500000,2890.497607
30.000000,9.500000,3014.920465
31.000000,9.500000,3142.135183
32.000000,9.500000,3271.925844
33.000000,9.500000,3404.184498
15.000000,10.000000,1323.436520
16.000000,10.000000,1423.563569
17.000000,10.000000,1527.230665
18.000000,10.000000,1634.437810
19.000000,10.000000,1745.185003
20.000000,10.000000,1852.354868
21.000000,10.000000,1961.049259
22.000000,10.000000,2072.738813
23.000000,10.000000,2187.423529
24.000000,10.000000,2300.568674
25.000000,10.000000,2415.266849
26.000000,10.000000,2532.647460
27.000000,10.000000,2652.321127
28.000000,10.000000,2771.852124
29.000000,10.000000,2893.891443
30.000000,10.000000,3018.439083
31.000000,10.000000,3145.738348
32.000000,10.000000,3275.578242
33.000000,10.000000,3407.886172
15.000000,10.500000,1325.544434
16.000000,10.500000,1425.841859
17.000000,10.500000,1529.685761
18.000000,10.500000,1637.076142
19.000000,10.500000,1748.013000
20.000000,10.500000,1855.010052
21.000000,10.500000,1963.832968
22.000000,10.500000,2075.654499
23.000000,10.500000,2190.474646
24.000000,10.500000,2303.521598
25.000000,10.500000,2418.326048
26.000000,10.500000,2535.815053
27.000000,10.500000,2655.484815
28.000000,10.500000,2775.136405
29.000000,10.500000,2897.298801
30.000000,10.500000,3021.972003
31.000000,10.500000,3149.340331
32.000000,10.500000,3279.224750
33.000000,10.500000,3411.577105
15.000000,11.000000,1327.653509
16.000000,11.000000,1428.121415
17.000000,11.000000,1532.142234
18.000000,11.000000,1639.715966
19.000000,11.000000,1750.842610
20.000000,11.000000,1857.666390
21.000000,11.000000,1966.617921
22.000000,11.000000,2078.571521
23.000000,11.000000,2193.527190
24.000000,11.000000,2306.475654
25.000000,11.000000,2421.386437
26.000000,11.000000,2538.983898
27.000000,11.000000,2658.649571
28.000000,11.000000,2778.421813
29.000000,11.000000,2900.707347
30.000000,11.000000,3025.506172
31.000000,11.000000,3152.943440
32.000000,11.000000,3282.872409
33.000000,11.000000,3415.269215
15.000000,11.500000,1329.770883
16.000000,11.500000,1430.435321
17.000000,11.500000,1534.660964
18.000000,11.500000,1642.447814
19.000000,11.500000,1753.795870
20.000000,11.500000,1860.414854
21.000000,11.500000,1969.472732
22.000000,11.500000,2081.534703
23.000000,11.500000,2196.600767
24.000000,11.500000,2309.444873
25.000000,11.500000,2424.460295
26.000000,11.500000,2542.164344
27.000000,11.500000,2661.826486
28.000000,11.500000,2781.720124
29.000000,11.500000,2904.129560
30.000000,11.500000,3029.054794
31.000000,11.500000,3156.544347
32.000000,11.500000,3286.513195
33.000000,11.500000,3418.949635
15.000000,12.000000,1331.889437
16.000000,12.000000,1432.750556
17.000000,12.000000,1537.181182
18.000000,12.000000,1645.181317
19.000000,12.000000,1756.750960
20.000000,12.000000,1863.164628
21.000000,12.000000,1972.328908
22.000000,12.000000,2084.499304
23.000000,12.000000,2199.675817
24.000000,12.000000,2312.415257
25.000000,12.000000,2427.535368
26.000000,12.000000,2545.346057
27.000000,12.000000,2665.004478
28.000000,12.000000,2785.019572
29.000000,12.000000,2907.552971
30.000000,12.000000,3032.604676
31.000000,12.000000,3160.146385
32.000000,12.000000,3290.155134
33.000000,12.000000,3422.631231
15.000000,12.500000,1334.008747
16.000000,12.500000,1435.066818
17.000000,12.500000,1539.702709
18.000000,12.500000,1647.916419
19.000000,12.500000,1759.514978
20.000000,12.500000,1865.955528
21.000000,12.500000,1975.279097
22.000000,12.500000,2087.613551
23.000000,12.500000,2202.894320
24.000000,12.500000,2315.565249
25.000000,12.500000,2430.772556
26.000000,12.500000,2548.671339
27.000000,12.500000,2668.300504
28.000000,12.500000,2788.403791
29.000000,12.500000,2911.026513
30.000000,12.500000,3036.167939
31.000000,12.500000,3163.745217
32.000000,12.500000,3293.789235
15.000000,13.000000,1336.129244
16.000000,13.000000,1437.384416
17.000000,13.000000,1542.225729
18.000000,13.000000,1650.653183
19.000000,13.000000,1762.280478
20.000000,13.000000,1868.747800
21.000000,13.000000,1978.230776
22.000000,13.000000,2090.729409
23.000000,13.000000,2206.114440
24.000000,13.000000,2318.716598
25.000000,13.000000,2434.011127
26.000000,13.000000,2551.998026
27.000000,13.000000,2671.597703
28.000000,13.000000,2791.789216
29.000000,13.000000,2914.501293
30.000000,13.000000,3039.732448
31.000000,13.000000,3167.345183
32.000000,13.000000,3297.424490
15.000000,13.500000,1338.250665
16.000000,13.500000,1439.703208
17.000000,13.500000,1544.750222
18.000000,13.500000,1653.391708
19.000000,13.500000,1764.914694
20.000000,13.500000,1871.539991
21.000000,13.500000,1981.185883
22.000000,13.500000,2093.852370
23.000000,13.500000,2209.187332
24.000000,13.500000,2321.962633
25.000000,13.500000,2437.434980
26.000000,13.500000,2555.604372
27.000000,13.500000,2675.210016
28.000000,13.500000,2795.469005
29.000000,13.500000,2918.248749
30.000000,13.500000,3043.533576
31.000000,13.500000,3171.110590
32.000000,13.500000,3301.151107
15.000000,14.000000,1340.373278
16.000000,14.000000,1442.023342
17.000000,14.000000,1547.276216
18.000000,14.000000,1656.131901
19.000000,14.000000,1767.550174
20.000000,14.000000,1874.333564
21.000000,14.000000,1984.142491
22.000000,14.000000,2096.976956
23.000000,14.000000,2212.261569
24.000000,14.000000,2325.210117
25.000000,14.000000,2440.860388
26.000000,14.000000,2559.212382
27.000000,14.000000,2678.823752
28.000000,14.000000,2799.150238
29.000000,14.000000,2921.997670
30.000000,14.000000,3047.336006
31.000000,14.000000,3174.877261
32.000000,14.000000,3304.878954
15.000000,14.500000,1342.623694
16.000000,14.500000,1444.441715
17.000000,14.500000,1549.868471
18.000000,14.500000,1658.903960
19.000000,14.500000,1770.182608
20.000000,14.500000,1877.124705
21.000000,14.500000,1987.097309
22.000000,14.500000,2100.100421
23.000000,14.500000,2215.337567
24.000000,14.500000,2328.459968
25.000000,14.500000,2444.288791
26.000000,14.500000,2562.824036
27.000000,14.500000,2682.455816
28.000000,14.500000,2802.914806
29.000000,14.500000,2925.897392
30.000000,14.500000,3051.340969
31.000000,14.500000,3178.914590
32.000000,14.500000,3308.947905
15.000000,15.000000,1344.875501
16.000000,15.000000,1446.861586
17.000000,15.000000,1552.462333
18.000000,15.000000,1661.677741
19.000000,15.000000,1772.816313
20.000000,15.000000,1879.917233
21.000000,15.000000,1990.053634
22.000000,15.000000,2103.225518
23.000000,15.000000,2218.414918
24.000000,15.000000,2331.711274
25.000000,15.000000,2447.718755
26.000000,15.000000,2566.437361
27.000000,15.000000,2686.089327
28.000000,15.000000,2806.680898
29.000000,15.000000,2929.798714
30.000000,15.000000,3055.347398
31.000000,15.000000,3182.953401
32.000000,15.000000,3313.018355
15.000000,15.500000,1347.150335
16.000000,15.500000,1449.303323
17.000000,15.500000,1555.076729
18.000000,15.500000,1664.470551
19.000000,15.500000,1775.465406
20.000000,15.500000,1882.721295
21.000000,15.500000,1993.017389
22.000000,15.500000,2106.353688
23.000000,15.500000,2221.494223
24.000000,15.500000,2334.965142
25.000000,15.500000,2451.151908
26.000000,15.500000,2570.054523
27.000000,15.500000,2689.719256
28.000000,15.500000,2810.443893
29.000000,15.500000,2933.697441
30.000000,15.500000,3059.337933
31.000000,15.500000,3186.991638
32.000000,15.500000,3317.104092
15.000000,16.000000,1349.426605
16.000000,16.000000,1451.746599
17.000000,16.000000,1557.692770
18.000000,16.000000,1667.265116
19.000000,16.000000,1778.115799
20.000000,16.000000,1885.526768
21.000000,16.000000,1995.982669
22.000000,16.000000,2109.483502
23.000000,16.000000,2224.574889
24.000000,16.000000,2338.220472
25.000000,16.000000,2454.586630
26.000000,16.000000,2573.673364
27.000000,16.000000,2693.350637
28.000000,16.000000,2814.208417
29.000000,16.000000,2937.597774
30.000000,16.000000,3063.329934
31.000000,16.000000,3191.031369
32.000000,16.000000,3321.191353
15.000000,16.500000,1351.723848
16.000000,16.500000,1454.224884
17.000000,16.500000,1560.358988
18.000000,16.500000,1670.126159
19.000000,16.500000,1780.838232
20.000000,16.500000,1888.386205
21.000000,16.500000,1998.982481
22.000000,16.500000,2112.627061
23.000000,16.500000,2227.657699
24.000000,16.500000,2341.478552
25.000000,16.500000,2458.024728
26.000000,16.500000,2577.296228
27.000000,16.500000,2696.978668
28.000000,16.500000,2817.970070
29.000000,16.500000,2941.495728
30.000000,16.500000,3067.307034
31.000000,16.500000,3195.062502
32.000000,16.500000,3325.276516
15.000000,17.000000,1354.022563
16.000000,17.000000,1456.704780
17.000000,17.000000,1563.026962
18.000000,17.000000,1672.989108
19.000000,17.000000,1783.562130
20.000000,17.000000,1891.247175
21.000000,17.000000,2001.983898
22.000000,17.000000,2115.772299
23.000000,17.000000,2230.741876
24.000000,17.000000,2344.738102
25.000000,17.000000,2461.464403
26.000000,17.000000,2580.920779
27.000000,17.000000,2700.608157
28.000000,17.000000,2821.733256
29.000000,17.000000,2945.395293
30.000000,17.000000,3071.285600
31.000000,17.000000,3199.095133
32.000000,17.000000,3329.363209
15.000000,17.500000,1356.333034
16.000000,17.500000,1459.195140
17.000000,17.500000,1565.704096
18.000000,17.500000,1675.859902
19.000000,17.500000,1786.308431
20.000000,17.500000,1894.177858
21.000000,17.500000,2005.104646
22.000000,17.500000,2119.088795
23.000000,17.500000,2234.001644
24.000000,17.500000,2348.122814
25.000000,17.500000,2464.976467
26.000000,17.500000,2584.562602
27.000000,17.500000,2704.234519
28.000000,17.500000,2825.493789
29.000000,17.500000,2949.292691
30.000000,17.500000,3075.251051
31.000000,17.500000,3203.120898
32.000000,17.500000,3333.449482
15.000000,18.000000,1358.644995
16.000000,18.000000,1461.687135
17.000000,18.000000,1568.383015
18.000000,18.000000,1678.732638
19.000000,18.000000,1789.056251
20.000000,18.000000,1897.110171
21.000000,18.000000,2008.227142
22.000000,18.000000,2122.407162
23.000000,18.000000,2237.262937
24.000000,18.000000,2351.509111
25.000000,18.000000,2468.490176
26.000000,18.000000,2588.206132
27.000000,18.000000,2707.862345
28.000000,18.000000,2829.255861
29.000000,18.000000,2953.191705
30.000000,18.000000,3079.217967
31.000000,18.000000,3207.148163
32.000000,18.000000,3337.537290
15.000000,18.500000,1361.033758
16.000000,18.500000,1464.240482
17.000000,18.500000,1571.106740
18.000000,18.500000,1681.632533
19.000000,18.500000,1791.850834
20.000000,18.500000,1900.156677
21.000000,18.500000,2011.534764
22.000000,18.500000,2125.985095
23.000000,18.500000,2240.765035
24.000000,18.500000,2355.076749
25.000000,18.500000,2472.122950
26.000000,18.500000,2591.903637
27.000000,18.500000,2711.523489
28.000000,18.500000,2833.037547
29.000000,18.500000,2957.096024
30.000000,18.500000,3083.173512
31.000000,18.500000,3211.170260
32.000000,18.500000,3341.626330
15.000000,19.000000,1363.424090
16.000000,19.000000,1466.795529
17.000000,19.000000,1573.832299
18.000000,19.000000,1684.534401
19.000000,19.000000,1794.646985
20.000000,19.000000,1903.204945
21.000000,19.000000,2014.844354
22.000000,19.000000,2129.565213
23.000000,19.000000,2244.268911
24.000000,19.000000,2358.646167
25.000000,19.000000,2475.757503
26.000000,19.000000,2595.602920
27.000000,19.000000,2715.186144
28.000000,19.000000,2836.820803
29.000000,19.000000,2961.001972
30.000000,19.000000,3087.130524
31.000000,19.000000,3215.193862
32.000000,19.000000,3345.716911
15.000000,19.500000,1366.103440
16.000000,19.500000,1469.566557
17.000000,19.500000,1576.695707
18.000000,19.500000,1687.490891
19.000000,19.500000,1797.470256
20.000000,19.500000,1906.284142
21.000000,19.500000,2018.188851
22.000000,19.500000,2133.184383
23.000000,19.500000,2247.806973
24.000000,19.500000,2362.301223
25.000000,19.500000,2479.531575
26.000000,19.500000,2599.498030
27.000000,19.500000,2719.008725
28.000000,19.500000,2840.715065
29.000000,19.500000,2964.967830
30.000000,19.500000,3091.112717
31.000000,19.500000,3219.234860
32.000000,19.500000,3349.816743
15.000000,20.000000,1368.784675
16.000000,20.000000,1472.339521
17.000000,20.000000,1579.561101
18.000000,20.000000,1690.449416
19.000000,20.000000,1800.295122
20.000000,20.000000,1909.365133
21.000000,20.000000,2021.535353
22.000000,20.000000,2136.805781
23.000000,20.000000,2251.346861
24.000000,20.000000,2365.958177
25.000000,20.000000,2483.307618
26.000000,20.000000,2603.395185
27.000000,20.000000,2722.833015
28.000000,20.000000,2844.611034
29.000000,20.000000,2968.935394
30.000000,20.000000,3095.096416
31.000000,20.000000,3223.277390
32.000000,20.000000,3353.918131
15.000000,20.500000,1371.452403
16.000000,20.500000,1475.103308
17.000000,20.500000,1582.421920
18.000000,20.500000,1693.408238
19.000000,20.500000,1803.147078
20.000000,20.500000,1912.475867
21.000000,20.500000,2024.914353
22.000000,20.500000,2140.462537
23.000000,20.500000,2254.898016
24.000000,20.500000,2369.630015
25.000000,20.500000,2487.102354
26.000000,20.500000,2607.266545
27.000000,20.500000,2726.709263
28.000000,20.500000,2848.596714
29.000000,20.500000,2973.032092
30.000000,20.500000,3099.199433
31.000000,20.500000,3227.409380
32.000000,20.500000,3358.077642
14.000000,21.000000,1274.043669
15.000000,21.000000,1374.122009
16.000000,21.000000,1477.869028
17.000000,21.000000,1585.284725
18.000000,21.000000,1696.369100
19.000000,21.000000,1806.000654
20.000000,21.000000,1915.588423
21.000000,21.000000,2028.295391
22.000000,21.000000,2144.121558
23.000000,21.000000,2258.451013
24.000000,21.000000,2373.303776
25.000000,21.000000,2490.899093
26.000000,21.000000,2611.139881
27.000000,21.000000,2730.587307
28.000000,21.000000,2852.584247
29.000000,21.000000,2977.130700
30.000000,21.000000,3103.304141
31.000000,21.000000,3231.543029
32.000000,21.000000,3362.238780
14.000000,21.500000,1276.609244
15.000000,21.500000,1376.865390
16.000000,21.500000,1480.796723
17.000000,21.500000,1588.403242
18.000000,21.500000,1699.684949
19.000000,21.500000,1809.172548
20.000000,21.500000,1918.937672
21.000000,21.500000,2031.826865
22.000000,21.500000,2147.840130
23.000000,21.500000,2262.010424
24.000000,21.500000,2376.979713
25.000000,21.500000,2494.693596
26.000000,21.500000,2614.903094
27.000000,21.500000,2734.465532
28.000000,21.500000,2856.579412
29.000000,21.500000,2981.244735
30.000000,21.500000,3107.484389
31.000000,21.500000,3235.847119
32.000000,21.500000,3366.668707
14.000000,22.000000,1279.176643
15.000000,22.000000,1379.610763
16.000000,22.000000,1483.726584
17.000000,22.000000,1591.524108
18.000000,22.000000,1703.003334
19.000000,22.000000,1812.346412
20.000000,22.000000,1922.289007
21.000000,22.000000,2035.360547
22.000000,22.000000,2151.561033
23.000000,22.000000,2265.571687
24.000000,22.000000,2380.657580
25.000000,22.000000,2498.490107
26.000000,22.000000,2618.668049
27.000000,22.000000,2738.345567
28.000000,22.000000,2860.576458
29.000000,22.000000,2985.360720
30.000000,22.000000,3111.666432
31.000000,22.000000,3240.153069
32.000000,22.000000,3371.100560
14.000000,22.500000,1281.762536
15.000000,22.500000,1382.422032
16.000000,22.500000,1486.772837
17.000000,22.500000,1594.814952
18.000000,22.500000,1706.548376
19.000000,22.500000,1815.699907
20.000000,22.500000,1925.772372
21.000000,22.500000,2038.975963
22.000000,22.500000,2155.310679
23.000000,22.500000,2269.138289
24.000000,22.500000,2384.336561
25.000000,22.500000,2502.283334
26.000000,22.500000,2622.427728
27.000000,22.500000,2742.225937
28.000000,22.500000,2864.579647
29.000000,22.500000,2989.488857
30.000000,22.500000,3115.868062
31.000000,22.500000,3244.485676
32.000000,22.500000,3375.566396
14.000000,23.000000,1284.350297
15.000000,23.000000,1385.235404
16.000000,23.000000,1489.821440
17.000000,23.000000,1598.108405
18.000000,23.000000,1710.096299
19.000000,23.000000,1819.055583
20.000000,23.000000,1929.257978
21.000000,23.000000,2042.593680
22.000000,23.000000,2159.062688
23.000000,23.000000,2272.706753
24.000000,23.000000,2388.017479
25.000000,23.000000,2506.078573
26.000000,23.000000,2626.189152
27.000000,23.000000,2746.108124
28.000000,23.000000,2868.584726
29.000000,23.000000,2993.618958
30.000000,23.000000,3120.071507
31.000000,23.000000,3248.820171
32.000000,23.000000,3380.034193
14.000000,23.500000,1286.974129
15.000000,23.500000,1388.084016
16.000000,23.500000,1492.903919
17.000000,23.500000,1601.433839
18.000000,23.500000,1713.673774
19.000000,23.500000,1822.423056
20.000000,23.500000,1932.759024
21.000000,23.500000,2046.231005
