weight_g,47.000000
33.000000,1.500000,1805.925404
34.000000,1.500000,2009.740784
35.000000,1.500000,2243.745368
36.000000,1.500000,2515.329748
37.000000,1.500000,2823.318574
38.000000,1.500000,3170.227015
39.000000,1.500000,3575.858257
21.000000,2.000000,650.424948
22.000000,2.000000,706.274674
23.000000,2.000000,764.163873
24.000000,2.000000,824.092545
25.000000,2.000000,886.060690
26.000000,2.000000,950.068309
27.000000,2.000000,1036.257599
28.000000,2.000000,1135.015961
29.000000,2.000000,1237.553025
30.000000,2.000000,1347.890482
31.000000,2.000000,1491.411089
32.000000,2.000000,1640.932565
33.000000,2.000000,1817.292807
34.000000,2.000000,2021.447570
35.000000,2.000000,2258.604980
36.000000,2.000000,2531.016728
37.000000,2.000000,2840.791967
38.000000,2.000000,3190.752007
39.000000,2.000000,3601.069925
21.000000,2.500000,654.334348
22.000000,2.500000,710.286806
23.000000,2.500000,768.276640
24.000000,2.500000,828.303849
25.000000,2.500000,890.368435
26.000000,2.500000,954.470396
27.000000,2.500000,1042.628256
28.000000,2.500000,1141.413248
29.000000,2.500000,1243.962156
30.000000,2.500000,1356.273999
31.000000,2.500000,1499.999473
32.000000,2.500000,1649.714038
33.000000,2.500000,1828.640708
34.000000,2.500000,2033.131792
35.000000,2.500000,2273.506242
36.000000,2.500000,2546.900538
37.000000,2.500000,2858.109070
38.000000,2.500000,3211.329052
39.000000,2.500000,3626.025254
21.000000,3.000000,658.253773
22.000000,3.000000,714.308823
23.000000,3.000000,772.399151
24.000000,3.000000,832.524757
25.000000,3.000000,894.685642
26.000000,3.000000,958.881805
27.000000,3.000000,1049.015324
28.000000,3.000000,1147.825981
29.000000,3.000000,1250.385794
30.000000,3.000000,1364.679373
31.000000,3.000000,1508.609002
32.000000,3.000000,1658.515956
33.000000,3.000000,1840.018690
34.000000,3.000000,2044.845236
35.000000,3.000000,2288.449535
36.000000,3.000000,2562.827554
37.000000,3.000000,2875.472385
38.000000,3.000000,3231.964920
39.000000,3.000000,3651.057969
21.000000,3.500000,662.559463
22.000000,3.500000,718.703741
23.000000,3.500000,776.879817
24.000000,3.500000,837.087691
25.000000,3.500000,899.327364
26.000000,3.500000,963.598834
27.000000,3.500000,1055.773162
28.000000,3.500000,1154.576638
29.000000,3.500000,1257.111801
30.000000,3.500000,1373.561287
31.000000,3.500000,1517.870534
32.000000,3.500000,1668.157092
33.000000,3.500000,1852.240297
34.000000,3.500000,2056.997480
35.000000,3.500000,2303.972000
36.000000,3.500000,2580.639203
37.000000,3.500000,2893.487377
38.000000,3.500000,3253.959470
39.000000,3.500000,3677.818036
21.000000,4.000000,666.877029
22.000000,4.000000,723.110286
23.000000,4.000000,781.371862
24.000000,4.000000,841.661754
25.000000,4.000000,903.979964
26.000000,4.000000,968.326491
27.000000,4.000000,1062.549357
28.000000,4.000000,1161.344440
29.000000,4.000000,1263.853777
30.000000,4.000000,1382.467655
31.000000,4.000000,1527.156518
32.000000,4.000000,1677.822676
33.000000,4.000000,1864.496575
34.000000,4.000000,2069.181302
35.000000,4.000000,2319.539893
36.000000,4.000000,2598.504444
37.000000,4.000000,2911.552153
38.000000,4.000000,3276.020648
39.000000,4.000000,3704.666019
21.000000,4.500000,671.157559
22.000000,4.500000,727.484474
23.000000,4.500000,785.836583
24.000000,4.500000,846.213885
25.000000,4.500000,908.616380
26.000000,4.500000,974.611946
27.000000,4.500000,1069.269229
28.000000,4.500000,1168.053446
29.000000,4.500000,1270.534599
30.000000,4.500000,1391.388016
31.000000,4.500000,1536.450623
32.000000,4.500000,1687.490165
33.000000,4.500000,1876.608433
34.000000,4.500000,2081.215721
35.000000,4.500000,2335.228882
36.000000,4.500000,2616.392563
37.000000,4.500000,2929.692639
38.000000,4.500000,3298.772917
39.000000,4.500000,3732.282485
21.000000,5.000000,675.449766
22.000000,5.000000,731.870116
23.000000,5.000000,790.312535
24.000000,5.000000,850.777023
25.000000,5.000000,913.263578
26.000000,5.000000,980.914606
27.000000,5.000000,1076.007109
28.000000,5.000000,1174.779264
29.000000,5.000000,1277.231072
30.000000,5.000000,1400.332785
31.000000,5.000000,1545.769111
32.000000,5.000000,1697.182011
33.000000,5.000000,1888.754069
34.000000,5.000000,2093.280908
35.000000,5.000000,2350.963784
36.000000,5.000000,2634.334202
37.000000,5.000000,2947.883163
38.000000,5.000000,3321.595622
39.000000,5.000000,3759.991257
21.000000,5.500000,679.405277
22.000000,5.500000,735.971272
23.000000,5.500000,794.559754
24.000000,5.500000,855.170723
25.000000,5.500000,917.804179
26.000000,5.500000,987.551905
27.000000,5.500000,1082.719648
28.000000,5.500000,1181.554381
29.000000,5.500000,1284.056105
30.000000,5.500000,1409.513787
31.000000,5.500000,1555.207979
32.000000,5.500000,1707.164501
33.000000,5.500000,1900.745708
34.000000,5.500000,2105.180216
35.000000,5.500000,2366.755916
36.000000,5.500000,2652.136268
37.000000,5.500000,2965.922919
38.000000,5.500000,3344.670739
39.000000,5.500000,3787.597241
21.000000,6.000000,683.371086
22.000000,6.000000,740.082754
23.000000,6.000000,798.817328
24.000000,6.000000,859.574808
25.000000,6.000000,922.355194
26.000000,6.000000,994.208044
27.000000,6.000000,1089.450125
28.000000,6.000000,1188.346555
29.000000,6.000000,1290.897333
30.000000,6.000000,1418.720313
31.000000,6.000000,1564.671718
32.000000,6.000000,1717.172571
33.000000,6.000000,1912.770179
34.000000,6.000000,2117.109379
35.000000,6.000000,2382.594012
36.000000,6.000000,2669.990765
37.000000,6.000000,2984.011665
38.000000,6.000000,3367.817341
39.000000,6.000000,3815.294116
21.000000,6.500000,687.340670
22.000000,6.500000,744.190897
23.000000,6.500000,803.064256
24.000000,6.500000,863.960747
25.000000,6.500000,926.880368
26.000000,6.500000,1000.877085
27.000000,6.500000,1096.441731
28.000000,6.500000,1195.665361
29.000000,6.500000,1298.547974
30.000000,6.500000,1429.088723
31.000000,6.500000,1575.260000
32.000000,6.500000,1730.474258
33.000000,6.500000,1925.967629
34.000000,6.500000,2132.851570
35.000000,6.500000,2400.048698
36.000000,6.500000,2689.294456
37.000000,6.500000,3004.714086
38.000000,6.500000,3392.763050
39.000000,6.500000,3844.125654
21.000000,7.000000,691.320546
22.000000,7.000000,748.309348
23.000000,7.000000,807.321505
24.000000,7.000000,868.357019
25.000000,7.000000,931.415888
26.000000,7.000000,1007.565128
27.000000,7.000000,1103.452674
28.000000,7.000000,1203.003841
29.000000,7.000000,1306.218630
30.000000,7.000000,1439.489101
31.000000,7.000000,1585.879114
32.000000,7.000000,1743.819301
33.000000,7.000000,1939.204367
34.000000,7.000000,2148.643950
35.000000,7.000000,2417.558693
36.000000,7.000000,2708.658978
37.000000,7.000000,3025.480059
38.000000,7.000000,3417.791085
39.000000,7.000000,3873.054905
21.000000,7.500000,695.464769
22.000000,7.500000,752.562050
23.000000,7.500000,811.680423
24.000000,7.500000,872.819886
25.000000,7.500000,935.980440
26.000000,7.500000,1014.289961
27.000000,7.500000,1110.498181
28.000000,7.500000,1210.374444
29.000000,7.500000,1313.918748
30.000000,7.500000,1449.864372
31.000000,7.500000,1596.490257
32.000000,7.500000,1757.095406
33.000000,7.500000,1952.492149
34.000000,7.500000,2165.686945
35.000000,7.500000,2435.861295
36.000000,7.500000,2728.905409
37.000000,7.500000,3050.372138
38.000000,7.500000,3444.772682
39.000000,7.500000,3903.682670
20.000000,8.000000,644.433339
21.000000,8.000000,699.620105
22.000000,8.000000,756.825698
23.000000,8.000000,816.050116
24.000000,8.000000,877.293362
25.000000,8.000000,940.555433
26.000000,8.000000,1021.033901
27.000000,8.000000,1117.563115
28.000000,8.000000,1217.764794
29.000000,8.000000,1321.638939
30.000000,8.000000,1460.271313
31.000000,8.000000,1607.132054
32.000000,8.000000,1770.414243
33.000000,8.000000,1965.819370
34.000000,8.000000,2182.787575
35.000000,8.000000,2454.223842
36.000000,8.000000,2749.217887
37.000000,8.000000,3075.354385
38.000000,8.000000,3471.849188
39.000000,8.000000,3934.419233
20.000000,8.500000,648.613317
21.000000,8.500000,703.942392
22.000000,8.500000,761.289982
23.000000,8.500000,820.656088
24.000000,8.500000,882.040710
25.000000,8.500000,945.443848
26.000000,8.500000,1028.207004
27.000000,8.500000,1124.944922
28.000000,8.500000,1225.350443
29.000000,8.500000,1330.663199
30.000000,8.500000,1470.676802
31.000000,8.500000,1617.740069
32.000000,8.500000,1783.580133
33.000000,8.500000,1978.981000
34.000000,8.500000,2199.987849
35.000000,8.500000,2472.712990
36.000000,8.500000,2769.417289
37.000000,8.500000,3100.556780
38.000000,8.500000,3501.444386
20.000000,9.000000,652.805293
21.000000,9.000000,708.276651
22.000000,9.000000,765.766214
23.000000,9.000000,825.273981
24.000000,9.000000,886.799952
25.000000,9.000000,950.344128
26.000000,9.000000,1035.401596
27.000000,9.000000,1132.347844
28.000000,9.000000,1232.956836
29.000000,9.000000,1339.713917
30.000000,9.000000,1481.113862
31.000000,9.000000,1628.378437
32.000000,9.000000,1796.787622
33.000000,9.000000,1992.180969
34.000000,9.000000,2217.246016
35.000000,9.000000,2491.262481
36.000000,9.000000,2789.681642
37.000000,9.000000,3125.850217
38.000000,9.000000,3531.151743
20.000000,9.500000,657.052947
21.000000,9.500000,712.676705
22.000000,9.500000,770.318972
23.000000,9.500000,829.979746
24.000000,9.500000,891.659029
25.000000,9.500000,955.356819
26.000000,9.500000,1042.748191
27.000000,9.500000,1139.902316
28.000000,9.500000,1240.714750
29.000000,9.500000,1350.140196
30.000000,9.500000,1491.872368
31.000000,9.500000,1639.460834
32.000000,9.500000,1810.516733
33.000000,9.500000,2005.865441
34.000000,9.500000,2235.421764
35.000000,9.500000,2510.698308
36.000000,9.500000,2810.414971
37.000000,9.500000,3151.872208
38.000000,9.500000,3561.423965
20.000000,10.000000,661.312865
21.000000,10.000000,717.089046
22.000000,10.000000,774.884038
23.000000,10.000000,834.697841
24.000000,10.000000,896.530454
25.000000,10.000000,960.381879
26.000000,10.000000,1050.117126
27.000000,10.000000,1147.478773
28.000000,10.000000,1248.494295
29.000000,10.000000,1360.600739
30.000000,10.000000,1502.664495
31.000000,10.000000,1650.576214
32.000000,10.000000,1824.290813
33.000000,10.000000,2019.591109
34.000000,10.000000,2253.661367
35.000000,10.000000,2530.199977
36.000000,10.000000,2831.215991
37.000000,10.000000,3177.989870
38.000000,10.000000,3591.811691
20.000000,10.500000,665.837640
21.000000,10.500000,721.722365
22.000000,10.500000,779.622431
23.000000,10.500000,839.537838
24.000000,10.500000,901.468585
25.000000,10.500000,965.553214
26.000000,10.500000,1057.478043
27.000000,10.500000,1155.043200
28.000000,10.500000,1256.257617
29.000000,10.500000,1371.049076
30.000000,10.500000,1513.463010
31.000000,10.500000,1661.718399
32.000000,10.500000,1838.051605
33.000000,10.500000,2033.419558
34.000000,10.500000,2272.570626
35.000000,10.500000,2550.887963
36.000000,10.500000,2852.758538
37.000000,10.500000,3205.946322
38.000000,10.500000,3624.361419
20.000000,11.000000,670.376188
21.000000,11.000000,726.369170
22.000000,11.000000,784.374026
23.000000,11.000000,844.390754
24.000000,11.000000,906.419354
25.000000,11.000000,970.737506
26.000000,11.000000,1064.861156
27.000000,11.000000,1162.629454
28.000000,11.000000,1264.042400
29.000000,11.000000,1381.531422
30.000000,11.000000,1524.295029
31.000000,11.000000,1672.893586
32.000000,11.000000,1851.857134
33.000000,11.000000,2047.289723
34.000000,11.000000,2291.548074
35.000000,11.000000,2571.649475
36.000000,11.000000,2874.373487
37.000000,11.000000,3234.011692
38.000000,11.000000,3657.042702
20.000000,11.500000,674.948499
21.000000,11.500000,731.121650
22.000000,11.500000,789.308197
23.000000,11.500000,849.508141
24.000000,11.500000,911.721482
25.000000,11.500000,978.503251
26.000000,11.500000,1072.689853
27.000000,11.500000,1170.504199
28.000000,11.500000,1271.946288
29.000000,11.500000,1392.061808
30.000000,11.500000,1535.140957
31.000000,11.500000,1684.045101
32.000000,11.500000,1865.509954
33.000000,11.500000,2060.994532
34.000000,11.500000,2310.675854
35.000000,11.500000,2592.717326
36.000000,11.500000,2895.801846
37.000000,11.500000,3262.546220
38.000000,11.500000,3689.728829
20.000000,12.000000,679.534740
21.000000,12.000000,735.888184
22.000000,12.000000,794.256549
23.000000,12.000000,854.639834
24.000000,12.000000,917.038040
25.000000,12.000000,986.295276
26.000000,12.000000,1080.543402
27.000000,12.000000,1178.402402
28.000000,12.000000,1279.872278
29.000000,12.000000,1402.626432
30.000000,12.000000,1546.020358
31.000000,12.000000,1695.229332
32.000000,12.000000,1879.206366
33.000000,12.000000,2074.739935
34.000000,12.000000,2329.872370
35.000000,12.000000,2613.860238
36.000000,12.000000,2917.300990
37.000000,12.000000,3291.192314
38.000000,12.000000,3722.545363
20.000000,12.500000,683.962405
21.000000,12.500000,740.529145
22.000000,12.500000,799.114267
23.000000,12.500000,859.717771
24.000000,12.500000,922.339657
25.000000,12.500000,994.033437
26.000000,12.500000,1088.376902
27.000000,12.500000,1186.317964
28.000000,12.500000,1287.856624
29.000000,12.500000,1413.468444
30.000000,12.500000,1557.325583
31.000000,12.500000,1707.752773
32.000000,12.500000,1893.568481
33.000000,12.500000,2089.211531
34.000000,12.500000,2350.138082
35.000000,12.500000,2635.402338
36.000000,12.500000,2938.775789
37.000000,12.500000,3320.326168
38.000000,12.500000,3755.195572
20.000000,13.000000,688.403251
21.000000,13.000000,745.183569
22.000000,13.000000,803.985733
23.000000,13.000000,864.809743
24.000000,13.000000,927.655600
25.000000,13.000000,1001.797439
26.000000,13.000000,1096.235112
27.000000,13.000000,1194.257123
28.000000,13.000000,1295.863472
29.000000,13.000000,1424.346526
30.000000,13.000000,1568.666920
31.000000,13.000000,1720.316647
32.000000,13.000000,1907.978360
33.000000,13.000000,2103.727875
34.000000,13.000000,2370.479677
35.000000,13.000000,2657.021853
36.000000,13.000000,2960.320833
37.000000,13.000000,3349.574343
38.000000,13.000000,3787.973720
20.000000,13.500000,692.778807
21.000000,13.500000,749.789273
22.000000,13.500000,808.826059
23.000000,13.500000,869.889164
24.000000,13.500000,932.978588
25.000000,13.500000,1009.500147
26.000000,13.500000,1104.030216
27.000000,13.500000,1202.131117
28.000000,13.500000,1303.802851
29.000000,13.500000,1435.295295
30.000000,13.500000,1580.153141
31.000000,13.500000,1734.741482
32.000000,13.500000,1922.833750
33.000000,13.500000,2121.863200
34.000000,13.500000,2392.104756
35.000000,13.500000,2679.599915
36.000000,13.500000,2983.401664
37.000000,13.500000,3381.142642
38.000000,13.500000,3822.198250
19.000000,14.000000,641.957050
20.000000,14.000000,697.167231
21.000000,14.000000,754.408210
22.000000,14.000000,813.679986
23.000000,14.000000,874.982559
24.000000,14.000000,938.315930
25.000000,14.000000,1017.228303
26.000000,14.000000,1111.849621
27.000000,14.000000,1210.028288
28.000000,14.000000,1311.764304
29.000000,14.000000,1446.280379
30.000000,14.000000,1591.676173
31.000000,14.000000,1749.218033
32.000000,14.000000,1937.739581
33.000000,14.000000,2140.065995
34.000000,14.000000,2413.814917
35.000000,14.000000,2702.262128
36.000000,14.000000,3006.562884
37.000000,14.000000,3412.843185
38.000000,14.000000,3856.561374
19.000000,14.500000,646.212575
20.000000,14.500000,701.637525
21.000000,14.500000,759.097183
22.000000,14.500000,818.591550
23.000000,14.500000,880.120625
24.000000,14.500000,943.684409
25.000000,14.500000,1024.959805
26.000000,14.500000,1119.748454
27.000000,14.500000,1218.085450
28.000000,14.500000,1320.144893
29.000000,14.500000,1457.570205
30.000000,14.500000,1603.350226
31.000000,14.500000,1763.702545
32.000000,14.500000,1952.767718
33.000000,14.500000,2160.922348
34.000000,14.500000,2435.644082
35.000000,14.500000,2724.548189
36.000000,14.500000,3035.594217
37.000000,14.500000,3445.475897
38.000000,14.500000,3891.317941
19.000000,15.000000,650.481087
20.000000,15.000000,706.121117
21.000000,15.000000,763.799771
22.000000,15.000000,823.517049
23.000000,15.000000,885.272950
24.000000,15.000000,949.067474
25.000000,15.000000,1032.716940
26.000000,15.000000,1127.672148
27.000000,15.000000,1226.166712
28.000000,15.000000,1328.549716
29.000000,15.000000,1468.898120
30.000000,15.000000,1615.061823
31.000000,15.000000,1778.238524
32.000000,15.000000,1967.846771
33.000000,15.000000,2181.864879
34.000000,15.000000,2457.558573
35.000000,15.000000,2746.915246
36.000000,15.000000,3064.749089
37.000000,15.000000,3478.247381
38.000000,15.000000,3926.215242
19.000000,15.500000,655.054472
20.000000,15.500000,710.866815
21.000000,15.500000,768.717841
22.000000,15.500000,828.607551
23.000000,15.500000,890.535944
24.000000,15.500000,954.503019
25.000000,15.500000,1040.579289
26.000000,15.500000,1135.837876
27.000000,15.500000,1234.636667
28.000000,15.500000,1340.227658
29.000000,15.500000,1481.039024
30.000000,15.500000,1627.662777
31.000000,15.500000,1793.928080
32.000000,15.500000,1984.141519
33.000000,15.500000,2204.093892
34.000000,15.500000,2479.762417
35.000000,15.500000,2768.986277
36.000000,15.500000,3094.419566
37.000000,15.500000,3512.015427
19.000000,16.000000,659.642642
20.000000,16.000000,715.627300
21.000000,16.000000,773.650701
22.000000,16.000000,833.712844
23.000000,16.000000,895.813731
24.000000,16.000000,959.953360
25.000000,16.000000,1048.467822
26.000000,16.000000,1144.029849
27.000000,16.000000,1243.132927
28.000000,16.000000,1351.949254
29.000000,16.000000,1493.223324
30.000000,16.000000,1640.306871
31.000000,16.000000,1809.677053
32.000000,16.000000,2000.495018
33.000000,16.000000,2226.418768
34.000000,16.000000,2502.053256
35.000000,16.000000,2791.135853
36.000000,16.000000,3124.216712
37.000000,16.000000,3545.929177
19.000000,16.500000,664.223970
20.000000,16.500000,720.379585
21.000000,16.500000,778.574145
22.000000,16.500000,838.807651
23.000000,16.500000,901.080103
24.000000,16.500000,965.788554
25.000000,16.500000,1056.358319
26.000000,16.500000,1152.227528
27.000000,16.500000,1251.638182
28.000000,16.500000,1363.682637
29.000000,16.500000,1505.423584
30.000000,16.500000,1652.972143
31.000000,16.500000,1825.572777
32.000000,16.500000,2017.171218
33.000000,16.500000,2249.258124
34.000000,16.500000,2525.376550
35.000000,16.500000,2815.021733
36.000000,16.500000,3157.548512
37.000000,16.500000,3581.578203
19.000000,17.000000,668.820001
20.000000,17.000000,725.146582
21.000000,17.000000,783.512312
22.000000,17.000000,843.917190
23.000000,17.000000,906.361217
24.000000,17.000000,971.640441
25.000000,17.000000,1064.275024
26.000000,17.000000,1160.451445
27.000000,17.000000,1260.169705
28.000000,17.000000,1375.459497
29.000000,17.000000,1517.667146
30.000000,17.000000,1665.680543
31.000000,17.000000,1841.528774
32.000000,17.000000,2033.908313
33.000000,17.000000,2272.197404
34.000000,17.000000,2548.794550
35.000000,17.000000,2838.998246
36.000000,17.000000,3191.036685
37.000000,17.000000,3617.386539
19.000000,17.500000,673.304825
20.000000,17.500000,729.820789
21.000000,17.500000,788.377359
22.000000,17.500000,848.974535
23.000000,17.500000,911.612316
24.000000,17.500000,979.256407
25.000000,17.500000,1072.221020
26.000000,17.500000,1168.729183
27.000000,17.500000,1268.780897
28.000000,17.500000,1387.334234
29.000000,17.500000,1529.953185
30.000000,17.500000,1678.370514
31.000000,17.500000,1857.523378
32.000000,17.500000,2050.705904
33.000000,17.500000,2295.143472
34.000000,17.500000,2572.730701
35.000000,17.500000,2865.177345
36.000000,17.500000,3227.791486
37.000000,17.500000,3655.231224
19.000000,18.000000,677.803788
20.000000,18.000000,734.509254
21.000000,18.000000,793.256783
22.000000,18.000000,854.046377
23.000000,18.000000,916.878034
24.000000,18.000000,986.898658
25.000000,18.000000,1080.193450
26.000000,18.000000,1177.033506
27.000000,18.000000,1277.418825
28.000000,18.000000,1399.253040
29.000000,18.000000,1542.282650
30.000000,18.000000,1691.103270
31.000000,18.000000,1873.578136
32.000000,18.000000,2067.564418
33.000000,18.000000,2318.188792
34.000000,18.000000,2596.764984
35.000000,18.000000,2891.463104
36.000000,18.000000,3264.731920
37.000000,18.000000,3693.252067
19.000000,18.500000,682.246110
20.000000,18.500000,739.156082
21.000000,18.500000,798.110313
22.000000,18.500000,859.108804
23.000000,18.500000,922.151554
24.000000,18.500000,994.585610
25.000000,18.500000,1088.250949
26.000000,18.500000,1185.466827
27.000000,18.500000,1286.233246
28.000000,18.500000,1411.473858
29.000000,18.500000,1555.026114
30.000000,18.500000,1705.359295
31.000000,18.500000,1890.257000
32.000000,18.500000,2084.943150
33.000000,18.500000,2341.553794
34.000000,18.500000,2621.445490
35.000000,18.500000,2918.227654
36.000000,18.500000,3301.434489
37.000000,18.500000,3731.017610
19.000000,19.000000,686.702265
20.000000,19.000000,743.816935
21.000000,19.000000,802.978061
22.000000,19.000000,864.185642
23.000000,19.000000,927.439679
24.000000,19.000000,1002.299009
25.000000,19.000000,1096.335342
26.000000,19.000000,1193.927496
27.000000,19.000000,1295.075470
28.000000,19.000000,1423.740894
29.000000,19.000000,1567.815829
30.000000,19.000000,1719.667993
31.000000,19.000000,1907.000365
32.000000,19.000000,2102.386123
33.000000,19.000000,2365.020034
34.000000,19.000000,2646.228541
35.000000,19.000000,2945.101795
36.000000,19.000000,3338.318408
37.000000,19.000000,3768.955288
19.000000,19.500000,691.453633
20.000000,19.500000,748.858444
21.000000,19.500000,808.317021
22.000000,19.500000,869.829363
23.000000,19.500000,933.395471
24.000000,19.500000,1010.867976
25.000000,19.500000,1105.031741
26.000000,19.500000,1202.737421
27.000000,19.500000,1303.985016
28.000000,19.500000,1436.158375
29.000000,19.500000,1580.911107
30.000000,19.500000,1736.334104
31.000000,19.500000,1924.828275
32.000000,19.500000,2125.486649
33.000000,19.500000,2390.249607
34.000000,19.500000,2673.453655
35.000000,19.500000,2976.206826
36.000000,19.500000,3376.887653
37.000000,19.500000,3807.492050
18.000000,20.000000,640.585971
19.000000,20.000000,696.220493
20.000000,20.000000,753.916104
21.000000,20.000000,813.672803
22.000000,20.000000,875.490590
23.000000,20.000000,939.369464
24.000000,20.000000,1019.468944
25.000000,20.000000,1113.758806
26.000000,20.000000,1211.576702
27.000000,20.000000,1312.922632
28.000000,20.000000,1448.622875
29.000000,20.000000,1594.054510
30.000000,20.000000,1753.069464
31.000000,20.000000,1942.728590
32.000000,20.000000,2148.695253
33.000000,20.000000,2415.595286
34.000000,20.000000,2700.801413
35.000000,20.000000,3007.456750
36.000000,20.000000,3415.653239
37.000000,20.000000,3846.204781
18.000000,20.500000,645.412342
19.000000,20.500000,701.332969
20.000000,20.500000,759.321105
21.000000,20.500000,819.376750
22.000000,20.500000,881.499906
23.000000,20.500000,945.690572
24.000000,20.500000,1028.399992
25.000000,20.500000,1122.805657
26.000000,20.500000,1220.724363
27.000000,20.500000,1323.320575
28.000000,20.500000,1461.464282
29.000000,20.500000,1607.384468
30.000000,20.500000,1770.002066
31.000000,20.500000,1960.892441
32.000000,20.500000,2173.633141
33.000000,20.500000,2441.626480
34.000000,20.500000,2730.212533
35.000000,20.500000,3048.181446
36.000000,20.500000,3456.316219
37.000000,20.500000,3886.550295
18.000000,21.000000,650.255739
19.000000,21.000000,706.463079
20.000000,21.000000,764.744359
21.000000,21.000000,825.099580
22.000000,21.000000,887.528741
23.000000,21.000000,952.031843
24.000000,21.000000,1037.365229
25.000000,21.000000,1131.885202
26.000000,21.000000,1229.903251
27.000000,21.000000,1333.755270
28.000000,21.000000,1474.355189
29.000000,21.000000,1620.763572
30.000000,21.000000,1787.004960
31.000000,21.000000,1979.130239
32.000000,21.000000,2198.693745
33.000000,21.000000,2467.779428
34.000000,21.000000,2759.764260
35.000000,21.000000,3089.145999
36.000000,21.000000,3497.193248
37.000000,21.000000,3927.085520
18.000000,21.500000,655.065971
19.000000,21.500000,711.576159
20.000000,21.500000,770.167726
21.000000,21.500000,830.840671
22.000000,21.500000,893.594994
23.000000,21.500000,958.430695
24.000000,21.500000,1046.313730
25.000000,21.500000,1140.996138
26.000000,21.500000,1239.165927
27.000000,21.500000,1346.458231
28.000000,21.500000,1487.598975
29.000000,21.500000,1634.547216
30.000000,21.500000,1804.617420
31.000000,21.500000,1997.786138
32.000000,21.500000,2223.870038
33.000000,21.500000,2494.009097
34.000000,21.500000,2790.027735
35.000000,21.500000,3129.298797
36.000000,21.500000,3537.465501
18.000000,22.000000,659.892953
19.000000,22.000000,716.706695
20.000000,22.000000,775.609266
21.000000,22.000000,836.600663
22.000000,22.000000,899.680889
23.000000,22.000000,964.849941
24.000000,22.000000,1055.296183
25.000000,22.000000,1150.139934
26.000000,22.000000,1248.460380
27.000000,22.000000,1359.213333
28.000000,22.000000,1500.894812
29.000000,22.000000,1648.382821
30.000000,22.000000,1822.304805
31.000000,22.000000,2016.518854
32.000000,22.000000,2249.169372
33.000000,22.000000,2520.360459
34.000000,22.000000,2820.437175
35.000000,22.000000,3169.679390
36.000000,22.000000,3577.943425
18.000000,22.500000,664.603505
19.000000,22.500000,721.665500
20.000000,22.500000,780.820537
21.000000,22.500000,842.068616
22.000000,22.500000,905.409737
23.000000,22.500000,972.563433
24.000000,22.500000,1063.783532
25.000000,22.500000,1158.941048
26.000000,22.500000,1257.574125
27.000000,22.500000,1371.966460
28.000000,22.500000,1514.210350
29.000000,22.500000,1662.262726
30.000000,22.500000,1840.352658
31.000000,22.500000,2035.856948
32.000000,22.500000,2274.993537
33.000000,22.500000,2548.224417
34.000000,22.500000,2851.553423
35.000000,22.500000,3209.225582
36.000000,22.500000,3617.564970
18.000000,23.000000,669.330124
19.000000,23.000000,726.640759
20.000000,23.000000,786.048655
21.000000,23.000000,847.553812
22.000000,23.000000,911.156229
23.000000,23.000000,980.304922
24.000000,23.000000,1072.301672
25.000000,23.000000,1167.772847
26.000000,23.000000,1266.718450
27.000000,23.000000,1384.771397
