weight_g,219.000000
15.000000,4.500000,3620.554050
16.000000,4.500000,3891.803820
17.000000,4.500000,4171.973178
18.000000,4.500000,4450.202756
19.000000,4.500000,4737.260312
11.000000,5.000000,2572.637639
12.000000,5.000000,2822.570050
13.000000,5.000000,3083.970114
14.000000,5.000000,3356.837832
15.000000,5.000000,3621.118828
16.000000,5.000000,3892.460248
17.000000,5.000000,4172.661134
18.000000,5.000000,4450.939349
19.000000,5.000000,4738.047332
11.000000,5.500000,2573.210406
12.000000,5.500000,2823.144529
13.000000,5.500000,3084.544711
14.000000,5.500000,3357.410952
15.000000,5.500000,3621.685901
16.000000,5.500000,3893.118671
17.000000,5.500000,4173.349858
18.000000,5.500000,4451.677682
19.000000,5.500000,4738.837116
11.000000,6.000000,2573.783208
12.000000,6.000000,2823.719047
13.000000,6.000000,3085.119348
14.000000,6.000000,3357.984113
15.000000,6.000000,3622.253008
16.000000,6.000000,3893.777135
17.000000,6.000000,4174.038618
18.000000,6.000000,4452.416056
19.000000,6.000000,4739.626947
11.000000,6.500000,2574.356076
12.000000,6.500000,2824.294119
13.000000,6.500000,3085.695066
14.000000,6.500000,3358.558917
15.000000,6.500000,3622.822422
16.000000,6.500000,3894.437596
17.000000,6.500000,4174.728176
18.000000,6.500000,4453.156213
19.000000,6.500000,4740.419597
11.000000,7.000000,2574.928980
12.000000,7.000000,2824.869230
13.000000,7.000000,3086.270824
14.000000,7.000000,3359.133761
15.000000,7.000000,3623.391869
16.000000,7.000000,3895.098097
17.000000,7.000000,4175.417771
18.000000,7.000000,4453.896411
19.000000,7.000000,4741.212294
11.000000,7.500000,2575.436189
12.000000,7.500000,2825.398289
13.000000,7.500000,3086.822203
14.000000,7.500000,3359.707932
15.000000,7.500000,3623.963637
16.000000,7.500000,3895.760596
17.000000,7.500000,4176.108194
18.000000,7.500000,4454.638434
19.000000,7.500000,4742.007868
11.000000,8.000000,2575.943421
12.000000,8.000000,2825.927378
13.000000,8.000000,3087.373619
14.000000,8.000000,3360.282143
15.000000,8.000000,3624.535439
16.000000,8.000000,3896.423136
17.000000,8.000000,4176.798654
18.000000,8.000000,4455.380499
19.000000,8.000000,4742.803488
11.000000,8.500000,2576.383775
12.000000,8.500000,2826.432211
13.000000,8.500000,3087.947201
14.000000,8.500000,3360.928742
15.000000,8.500000,3625.139881
16.000000,8.500000,3897.102284
17.000000,8.500000,4177.489974
18.000000,8.500000,4456.124434
19.000000,8.500000,4743.602043
11.000000,9.000000,2576.824139
12.000000,9.000000,2826.937065
13.000000,9.000000,3088.520814
14.000000,9.000000,3361.575384
15.000000,9.000000,3625.744353
16.000000,9.000000,3897.781473
17.000000,9.000000,4178.181330
18.000000,9.000000,4456.868411
19.000000,9.000000,4744.400645
11.000000,9.500000,2577.269700
12.000000,9.500000,2827.478564
13.000000,9.500000,3089.164921
14.000000,9.500000,3362.328771
15.000000,9.500000,3626.407063
16.000000,9.500000,3898.508457
17.000000,9.500000,4178.892414
18.000000,9.500000,4457.619396
19.000000,9.500000,4745.193246
11.000000,10.000000,2577.715272
12.000000,10.000000,2828.020083
13.000000,10.000000,3089.809059
14.000000,10.000000,3363.082201
15.000000,10.000000,3627.069791
16.000000,10.000000,3899.235471
17.000000,10.000000,4179.603520
18.000000,10.000000,4458.370415
19.000000,10.000000,4745.985891
11.000000,10.500000,2578.162615
12.000000,10.500000,2828.563806
13.000000,10.500000,3090.455867
14.000000,10.500000,3363.838797
15.000000,10.500000,3627.745485
16.000000,10.500000,3899.987947
17.000000,10.500000,4180.341042
18.000000,10.500000,4459.155599
19.000000,10.500000,4746.820552
11.000000,11.000000,2578.609968
12.000000,11.000000,2829.107548
13.000000,11.000000,3091.102705
14.000000,11.000000,3364.595437
15.000000,11.000000,3628.421195
16.000000,11.000000,3900.740449
17.000000,11.000000,4181.078576
18.000000,11.000000,4459.940802
19.000000,11.000000,4747.655241
11.000000,11.500000,2579.059105
12.000000,11.500000,2829.653510
13.000000,11.500000,3091.752230
14.000000,11.500000,3365.355264
15.000000,11.500000,3629.097476
16.000000,11.500000,3901.491823
17.000000,11.500000,4181.813415
18.000000,11.500000,4460.725450
19.000000,11.500000,4748.491607
11.000000,12.000000,2579.508253
12.000000,12.000000,2830.199492
13.000000,12.000000,3092.401786
14.000000,12.000000,3366.115136
15.000000,12.000000,3629.773773
16.000000,12.000000,3902.243222
17.000000,12.000000,4182.548268
18.000000,12.000000,4461.510118
19.000000,12.000000,4749.327999
11.000000,12.500000,2579.959197
12.000000,12.500000,2830.747709
13.000000,12.500000,3093.054048
14.000000,12.500000,3366.878214
15.000000,12.500000,3630.450581
16.000000,12.500000,3902.993437
17.000000,12.500000,4183.280173
18.000000,12.500000,4462.291666
19.000000,12.500000,4750.161089
11.000000,13.000000,2580.410152
12.000000,13.000000,2831.295945
13.000000,13.000000,3093.706341
14.000000,13.000000,3367.641338
15.000000,13.000000,3631.127404
16.000000,13.000000,3903.743679
17.000000,13.000000,4184.012092
18.000000,13.000000,4463.073234
19.000000,13.000000,4750.994206
11.000000,13.500000,2580.862918
12.000000,13.500000,2831.846432
13.000000,13.500000,3094.361356
14.000000,13.500000,3368.407690
15.000000,13.500000,3631.804676
16.000000,13.500000,3904.492682
17.000000,13.500000,4184.741089
18.000000,13.500000,4463.851707
19.000000,13.500000,4751.824047
11.000000,14.000000,2581.315694
12.000000,14.000000,2832.396940
13.000000,14.000000,3095.016404
14.000000,14.000000,3369.174086
15.000000,14.000000,3632.481964
16.000000,14.000000,3905.241712
17.000000,14.000000,4185.470100
18.000000,14.000000,4464.630200
19.000000,14.000000,4752.653914
11.000000,14.500000,2581.772720
12.000000,14.500000,2832.951347
13.000000,14.500000,3095.675018
14.000000,14.500000,3369.938331
15.000000,14.500000,3633.159641
16.000000,14.500000,3905.989449
17.000000,14.500000,4186.196215
18.000000,14.500000,4465.405624
19.000000,14.500000,4753.480531
11.000000,15.000000,2582.229754
12.000000,15.000000,2833.505773
13.000000,15.000000,3096.333662
14.000000,15.000000,3370.702619
15.000000,15.000000,3633.837334
16.000000,15.000000,3906.737214
17.000000,15.000000,4186.922344
18.000000,15.000000,4466.181068
19.000000,15.000000,4754.307173
11.000000,15.500000,2582.700495
12.000000,15.500000,2834.070346
13.000000,15.500000,3096.998948
14.000000,15.500000,3371.315569
15.000000,15.500000,3634.515355
16.000000,15.500000,3907.483633
17.000000,15.500000,4187.645603
18.000000,15.500000,4466.953468
19.000000,15.500000,4755.130589
11.000000,16.000000,2583.171225
12.000000,16.000000,2834.634926
13.000000,16.000000,3097.664259
14.000000,16.000000,3371.928527
15.000000,16.000000,3635.193392
16.000000,16.000000,3908.230079
17.000000,16.000000,4188.368875
18.000000,16.000000,4467.725888
19.000000,16.000000,4755.954032
11.000000,16.500000,2583.642774
12.000000,16.500000,2835.194141
13.000000,16.500000,3098.317524
14.000000,16.500000,3372.523086
15.000000,16.500000,3635.858272
16.000000,16.500000,3908.969052
17.000000,16.500000,4189.089302
18.000000,16.500000,4468.495289
19.000000,16.500000,4756.774272
11.000000,17.000000,2584.114307
12.000000,17.000000,2835.753360
13.000000,17.000000,3098.970811
14.000000,17.000000,3373.117650
15.000000,17.000000,3636.523168
16.000000,17.000000,3909.708052
17.000000,17.000000,4189.809742
18.000000,17.000000,4469.264709
19.000000,17.000000,4757.594539
11.000000,17.500000,2584.586271
12.000000,17.500000,2836.300670
13.000000,17.500000,3099.598533
14.000000,17.500000,3373.657447
15.000000,17.500000,3637.150684
16.000000,17.500000,3910.428789
17.000000,17.500000,4190.527362
18.000000,17.500000,4470.031134
19.000000,17.500000,4758.411628
11.000000,18.000000,2585.058218
12.000000,18.000000,2836.847976
13.000000,18.000000,3100.226261
14.000000,18.000000,3374.197224
15.000000,18.000000,3637.778200
16.000000,18.000000,3911.149546
17.000000,18.000000,4191.244996
18.000000,18.000000,4470.797580
19.000000,18.000000,4759.228743
11.000000,18.500000,2585.532533
12.000000,18.500000,2837.395546
13.000000,18.500000,3100.851911
14.000000,18.500000,3374.729077
15.000000,18.500000,3638.393644
16.000000,18.500000,3911.853730
17.000000,18.500000,4191.938770
18.000000,18.500000,4471.549000
19.000000,18.500000,4760.040469
11.000000,19.000000,2586.006831
12.000000,19.000000,2837.943109
13.000000,19.000000,3101.477564
14.000000,19.000000,3375.260905
15.000000,19.000000,3639.009080
16.000000,19.000000,3912.557924
17.000000,19.000000,4192.632548
18.000000,19.000000,4472.300435
19.000000,19.000000,4760.852221
11.000000,19.500000,2586.483435
12.000000,19.500000,2838.491032
13.000000,19.500000,3102.101457
14.000000,19.500000,3375.787934
15.000000,19.500000,3639.585096
16.000000,19.500000,3913.185465
17.000000,19.500000,4193.230244
18.000000,19.500000,4472.991551
19.000000,19.500000,4761.641901
11.000000,20.000000,2586.960023
12.000000,20.000000,2839.038948
13.000000,20.000000,3102.725354
14.000000,20.000000,3376.314938
15.000000,20.000000,3640.161099
16.000000,20.000000,3913.813001
17.000000,20.000000,4193.827926
18.000000,20.000000,4473.682668
19.000000,20.000000,4762.431600
11.000000,20.500000,2587.438832
12.000000,20.500000,2839.587147
13.000000,20.500000,3103.347427
14.000000,20.500000,3376.838850
15.000000,20.500000,3640.735788
16.000000,20.500000,3914.441122
17.000000,20.500000,4194.421235
18.000000,20.500000,4474.341757
19.000000,20.500000,4763.159559
11.000000,21.000000,2587.917627
12.000000,21.000000,2840.135341
13.000000,21.000000,3103.969503
14.000000,21.000000,3377.362740
15.000000,21.000000,3641.310464
16.000000,21.000000,3915.069239
17.000000,21.000000,4195.014527
18.000000,21.000000,4475.000835
19.000000,21.000000,4763.887514
11.000000,21.500000,2588.398559
12.000000,21.500000,2840.683744
13.000000,21.500000,3104.589691
14.000000,21.500000,3377.883662
15.000000,21.500000,3641.883938
16.000000,21.500000,3915.698040
17.000000,21.500000,4195.608777
18.000000,21.500000,4475.656090
19.000000,21.500000,4764.606542
11.000000,22.000000,2588.879477
12.000000,22.000000,2841.232141
13.000000,22.000000,3105.209883
14.000000,22.000000,3378.404562
15.000000,22.000000,3642.457399
16.000000,22.000000,3916.326837
17.000000,22.000000,4196.203009
18.000000,22.000000,4476.311332
19.000000,22.000000,4765.325562
11.000000,22.500000,2589.274884
12.000000,22.500000,2841.720864
13.000000,22.500000,3105.798939
14.000000,22.500000,3378.922617
15.000000,22.500000,3643.029769
16.000000,22.500000,3916.956415
17.000000,22.500000,4196.798827
18.000000,22.500000,4476.966165
19.000000,22.500000,4766.042065
11.000000,23.000000,2589.670262
12.000000,23.000000,2842.209571
13.000000,23.000000,3106.387994
14.000000,23.000000,3379.440649
15.000000,23.000000,3643.602126
16.000000,23.000000,3917.585990
17.000000,23.000000,4197.394628
18.000000,23.000000,4477.620986
19.000000,23.000000,4766.758561
11.000000,23.500000,2590.034209
12.000000,23.500000,2842.675892
13.000000,23.500000,3106.964720
14.000000,23.500000,3379.955955
15.000000,23.500000,3644.173500
16.000000,23.500000,3918.216442
17.000000,23.500000,4197.991932
18.000000,23.500000,4478.275321
19.000000,23.500000,4767.472467
11.000000,24.000000,2590.398120
12.000000,24.000000,2843.142194
13.000000,24.000000,3107.541442
14.000000,24.000000,3380.471240
15.000000,24.000000,3644.744861
16.000000,24.000000,3918.846891
17.000000,24.000000,4198.589218
18.000000,24.000000,4478.929644
19.000000,24.000000,4768.186367
11.000000,24.500000,2590.760187
12.000000,24.500000,2843.606878
13.000000,24.500000,3108.116794
14.000000,24.500000,3380.984017
15.000000,24.500000,3645.315397
16.000000,24.500000,3919.478328
17.000000,24.500000,4199.187927
18.000000,24.500000,4479.583405
19.000000,24.500000,4768.897606
11.000000,25.000000,2591.122219
12.000000,25.000000,2844.071541
13.000000,25.000000,3108.692143
14.000000,25.000000,3381.496772
15.000000,25.000000,3645.885921
16.000000,25.000000,3920.109763
17.000000,25.000000,4199.786618
18.000000,25.000000,4480.237154
19.000000,25.000000,4769.608839
11.000000,25.500000,2591.481925
12.000000,25.500000,2844.532919
13.000000,25.500000,3109.263012
14.000000,25.500000,3381.991462
15.000000,25.500000,3646.445460
16.000000,25.500000,3920.738056
17.000000,25.500000,4200.386649
18.000000,25.500000,4480.890265
19.000000,25.500000,4770.317342
11.000000,26.000000,2591.841597
12.000000,26.000000,2844.994271
13.000000,26.000000,3109.833870
14.000000,26.000000,3382.486117
15.000000,26.000000,3647.004978
16.000000,26.000000,3921.366343
17.000000,26.000000,4200.986663
18.000000,26.000000,4481.543365
19.000000,26.000000,4771.025839
11.000000,26.500000,2592.191171
12.000000,26.500000,2845.422847
13.000000,26.500000,3110.347250
14.000000,26.500000,3382.911225
15.000000,26.500000,3647.520690
16.000000,26.500000,3921.978636
17.000000,26.500000,4201.587937
18.000000,26.500000,4482.195752
19.000000,26.500000,4771.731538
11.000000,27.000000,2592.540710
12.000000,27.000000,2845.851394
13.000000,27.000000,3110.860610
14.000000,27.000000,3383.336290
15.000000,27.000000,3648.036376
16.000000,27.000000,3922.590921
17.000000,27.000000,4202.189193
18.000000,27.000000,4482.848127
19.000000,27.000000,4772.437232
11.000000,27.500000,2592.888392
12.000000,27.500000,2846.280060
13.000000,27.500000,3111.376233
14.000000,27.500000,3383.768825
15.000000,27.500000,3648.577568
16.000000,27.500000,3923.247817
17.000000,27.500000,4202.826554
18.000000,27.500000,4483.518290
19.000000,27.500000,4773.141531
11.000000,28.000000,2593.236040
12.000000,28.000000,2846.708698
13.000000,28.000000,3111.891836
14.000000,28.000000,3384.201315
15.000000,28.000000,3649.118731
16.000000,28.000000,3923.904699
17.000000,28.000000,4203.463888
18.000000,28.000000,4484.188437
19.000000,28.000000,4773.845823
11.000000,28.500000,2593.581950
12.000000,28.500000,2847.137572
13.000000,28.500000,3112.409818
14.000000,28.500000,3384.643437
15.000000,28.500000,3649.693863
16.000000,28.500000,3924.621259
17.000000,28.500000,4204.145006
18.000000,28.500000,4484.879969
19.000000,28.500000,4774.548184
11.000000,29.000000,2593.927827
12.000000,29.000000,2847.566419
13.000000,29.000000,3112.927779
14.000000,29.000000,3385.085513
15.000000,29.000000,3650.268957
16.000000,29.000000,3925.337792
17.000000,29.000000,4204.826075
18.000000,29.000000,4485.571476
19.000000,29.000000,4775.250539
11.000000,29.500000,2594.265066
12.000000,29.500000,2847.990759
13.000000,29.500000,3113.445963
14.000000,29.500000,3385.533258
15.000000,29.500000,3650.851633
16.000000,29.500000,3926.063883
17.000000,29.500000,4205.515739
18.000000,29.500000,4486.286962
19.000000,29.500000,4775.992999
11.000000,30.000000,2594.602259
12.000000,30.000000,2848.415064
13.000000,30.000000,3113.964123
14.000000,30.000000,3385.980958
15.000000,30.000000,3651.434269
16.000000,30.000000,3926.789942
17.000000,30.000000,4206.205348
18.000000,30.000000,4487.002413
19.000000,30.000000,4776.735443
11.000000,30.500000,2594.932620
12.000000,30.500000,2848.835967
13.000000,30.500000,3114.483068
14.000000,30.500000,3386.434789
15.000000,30.500000,3652.026539
16.000000,30.500000,3927.529362
17.000000,30.500000,4206.900511
18.000000,30.500000,4487.714340
19.000000,30.500000,4777.464411
11.000000,31.000000,2595.262906
12.000000,31.000000,2849.256817
13.000000,31.000000,3115.001983
14.000000,31.000000,3386.888574
15.000000,31.000000,3652.618768
16.000000,31.000000,3928.268750
17.000000,31.000000,4207.595615
18.000000,31.000000,4488.426218
19.000000,31.000000,4778.193341
11.000000,31.500000,2595.598151
12.000000,31.500000,2849.682514
13.000000,31.500000,3115.525602
14.000000,31.500000,3387.348672
15.000000,31.500000,3653.220898
16.000000,31.500000,3929.021859
17.000000,31.500000,4208.297367
18.000000,31.500000,4489.139249
19.000000,31.500000,4778.917556
11.000000,32.000000,2595.933321
12.000000,32.000000,2850.108159
13.000000,32.000000,3116.049191
14.000000,32.000000,3387.808724
15.000000,32.000000,3653.822989
16.000000,32.000000,3929.774936
17.000000,32.000000,4208.999059
18.000000,32.000000,4489.852229
19.000000,32.000000,4779.641731
11.000000,32.500000,2596.273445
12.000000,32.500000,2850.538643
13.000000,32.500000,3116.577475
14.000000,32.500000,3388.275276
15.000000,32.500000,3654.435256
16.000000,32.500000,3930.542103
17.000000,32.500000,4209.708443
18.000000,32.500000,4490.570155
11.000000,33.000000,2596.613496
12.000000,33.000000,2850.969076
13.000000,33.000000,3117.105730
14.000000,33.000000,3388.741784
15.000000,33.000000,3655.047483
16.000000,33.000000,3931.309241
17.000000,33.000000,4210.417767
18.000000,33.000000,4491.288031
11.000000,33.500000,2596.974721
12.000000,33.500000,2851.455245
13.000000,33.500000,3117.726998
14.000000,33.500000,3389.284939
15.000000,33.500000,3655.713291
16.000000,33.500000,3932.105451
17.000000,33.500000,4211.134695
18.000000,33.500000,4492.010728
11.000000,34.000000,2597.335870
12.000000,34.000000,2851.941355
13.000000,34.000000,3118.348228
14.000000,34.000000,3389.828026
15.000000,34.000000,3656.379047
16.000000,34.000000,3932.901627
17.000000,34.000000,4211.851562
18.000000,34.000000,4492.733376
11.000000,34.500000,2597.717809
12.000000,34.500000,2852.478358
13.000000,34.500000,3119.052809
14.000000,34.500000,3390.436724
15.000000,34.500000,3657.091046
16.000000,34.500000,3933.723480
17.000000,34.500000,4212.575942
18.000000,34.500000,4493.460717
11.000000,35.000000,2598.099668
12.000000,35.000000,2853.015294
13.000000,35.000000,3119.757343
14.000000,35.000000,3391.045331
15.000000,35.000000,3657.802979
16.000000,35.000000,3934.545296
17.000000,35.000000,4213.300261
18.000000,35.000000,4494.188008
11.000000,35.500000,2598.491760
12.000000,35.500000,2853.576827
13.000000,35.500000,3120.501984
14.000000,35.500000,3391.684894
15.000000,35.500000,3658.539577
16.000000,35.500000,3935.385091
17.000000,35.500000,4214.031997
18.000000,35.500000,4494.919862
11.000000,36.000000,2598.883771
12.000000,36.000000,2854.138290
13.000000,36.000000,3121.246574
14.000000,36.000000,3392.324357
15.000000,36.000000,3659.276106
16.000000,36.000000,3936.224850
17.000000,36.000000,4214.763672
18.000000,36.000000,4495.651667
11.000000,36.500000,2599.276619
12.000000,36.500000,2854.704590
13.000000,36.500000,3122.000362
14.000000,36.500000,3392.966908
15.000000,36.500000,3660.004405
16.000000,36.500000,3937.044202
17.000000,36.500000,4215.472479
18.000000,36.500000,4496.372901
11.000000,37.000000,2599.669386
12.000000,37.000000,2855.270819
13.000000,37.000000,3122.754101
14.000000,37.000000,3393.609358
15.000000,37.000000,3660.732633
16.000000,37.000000,3937.863513
17.000000,37.000000,4216.181221
18.000000,37.000000,4497.094084
11.000000,37.500000,2600.111655
12.000000,37.500000,2855.873119
13.000000,37.500000,3123.529430
14.000000,37.500000,3394.242227
15.000000,37.500000,3661.408340
16.000000,37.500000,3938.584207
17.000000,37.500000,4216.800045
18.000000,37.500000,4497.772084
11.000000,38.000000,2600.553815
12.000000,38.000000,2856.475334
13.000000,38.000000,3124.304705
14.000000,38.000000,3394.874995
15.000000,38.000000,3662.083966
16.000000,38.000000,3939.304842
17.000000,38.000000,4217.418791
18.000000,38.000000,4498.450028
11.000000,38.500000,2601.003152
12.000000,38.500000,2857.086332
13.000000,38.500000,3125.090503
14.000000,38.500000,3395.513618
15.000000,38.500000,3662.768428
16.000000,38.500000,3940.037444
17.000000,38.500000,4218.046568
18.000000,38.500000,4499.134351
11.000000,39.000000,2601.452379
12.000000,39.000000,2857.697246
13.000000,39.000000,3125.876249
14.000000,39.000000,3396.152140
15.000000,39.000000,3663.452809
16.000000,39.000000,3940.769983
17.000000,39.000000,4218.674265
18.000000,39.000000,4499.818616
11.000000,39.500000,2601.903934
12.000000,39.500000,2858.313931
13.000000,39.500000,3126.671486
14.000000,39.500000,3396.794020
15.000000,39.500000,3664.137174
16.000000,39.500000,3941.498890
17.000000,39.500000,4219.322882
18.000000,39.500000,4500.563843
11.000000,40.000000,2602.355383
12.000000,40.000000,2858.930533
13.000000,40.000000,3127.466673
14.000000,40.000000,3397.435799
15.000000,40.000000,3664.821459
16.000000,40.000000,3942.227737
17.000000,40.000000,4219.971412
18.000000,40.000000,4501.308995
11.000000,40.500000,2602.809364
12.000000,40.500000,2859.553141
13.000000,40.500000,3128.271619
14.000000,40.500000,3398.080714
15.000000,40.500000,3665.505523
16.000000,40.500000,3942.952765
17.000000,40.500000,4220.620998
18.000000,40.500000,4502.059818
11.000000,41.000000,2603.263240
12.000000,41.000000,2860.175668
13.000000,41.000000,3129.076516
14.000000,41.000000,3398.725529
15.000000,41.000000,3666.189508
16.000000,41.000000,3943.677733
17.000000,41.000000,4221.270494
18.000000,41.000000,4502.810557
11.000000,41.500000,2603.713986
12.000000,41.500000,2860.788998
13.000000,41.500000,3129.865587
14.000000,41.500000,3399.338966
15.000000,41.500000,3666.827046
16.000000,41.500000,3944.340153
17.000000,41.500000,4221.876472
18.000000,41.500000,4503.547735
11.000000,42.000000,2604.164630
12.000000,42.000000,2861.402247
13.000000,42.000000,3130.654605
14.000000,42.000000,3399.952298
15.000000,42.000000,3667.464497
16.000000,42.000000,3945.002503
17.000000,42.000000,4222.482353
18.000000,42.000000,4504.284823
11.000000,42.500000,2604.632861
12.000000,42.500000,2862.015633
13.000000,42.500000,3131.424713
14.000000,42.500000,3400.534778
15.000000,42.500000,3668.075747
16.000000,42.500000,3945.643721
17.000000,42.500000,4223.082056
18.000000,42.500000,4505.028791
11.000000,43.000000,2605.100985
12.000000,43.000000,2862.628934
13.000000,43.000000,3132.194763
14.000000,43.000000,3401.117149
15.000000,43.000000,3668.686907
16.000000,43.000000,3946.284865
17.000000,43.000000,4223.681659
18.000000,43.000000,4505.772668
11.000000,43.500000,2605.647552
12.000000,43.500000,2863.298984
13.000000,43.500000,3132.997795
14.000000,43.500000,3401.707726
15.000000,43.500000,3669.304278
16.000000,43.500000,3946.930121
17.000000,43.500000,4224.291988
18.000000,43.500000,4506.531701
11.000000,44.000000,2606.193996
12.000000,44.000000,2863.968941
13.000000,44.000000,3133.800765
14.000000,44.000000,3402.298190
15.000000,44.000000,3669.921558
16.000000,44.000000,3947.575304
17.000000,44.000000,4224.902218
18.000000,44.000000,4507.290644
11.000000,44.500000,2606.782819
12.000000,44.500000,2864.664363
13.000000,44.500000,3134.610753
14.000000,44.500000,3402.886581
15.000000,44.500000,3670.540689
16.000000,44.500000,3948.226510
17.000000,44.500000,4225.525473
18.000000,44.500000,4508.066038
11.000000,45.000000,2607.371510
12.000000,45.000000,2865.359687
13.000000,45.000000,3135.420680
14.000000,45.000000,3403.474862
15.000000,45.000000,3671.159727
16.000000,45.000000,3948.877643
17.000000,45.000000,4226.148627
18.000000,45.000000,4508.841340
11.000000,45.500000,2607.999425
12.000000,45.500000,2866.077935
13.000000,45.500000,3136.235750
14.000000,45.500000,3404.064098
15.000000,45.500000,3671.788690
16.000000,45.500000,3949.548234
17.000000,45.500000,4226.793355
18.000000,45.500000,4509.637049
11.000000,46.000000,2608.627200
12.000000,46.000000,2866.796083
13.000000,46.000000,3137.050760
14.000000,46.000000,3404.653224
15.000000,46.000000,3672.417560
16.000000,46.000000,3950.218750
17.000000,46.000000,4227.437978
18.000000,46.000000,4510.432666
11.000000,46.500000,2609.261981
12.000000,46.500000,2867.517122
13.000000,46.500000,3137.864155
14.000000,46.500000,3405.284052
15.000000,46.500000,3673.166139
16.000000,46.500000,3951.091966
17.000000,46.500000,4228.218332
18.000000,46.500000,4511.297356
11.000000,47.000000,2609.896624
12.000000,47.000000,2868.238064
13.000000,47.000000,3138.677492
14.000000,47.000000,3405.914762
15.000000,47.000000,3673.914603
16.000000,47.000000,3951.965072
17.000000,47.000000,4228.998539
18.000000,47.000000,4512.161939
11.000000,47.500000,2610.537965
12.000000,47.500000,2868.961594
13.000000,47.500000,3139.488917
14.000000,47.500000,3406.545161
15.000000,47.500000,3674.662501
16.000000,47.500000,3952.837338
17.000000,47.500000,4229.782487
18.000000,47.500000,4513.037659
11.000000,48.000000,2611.179170
12.000000,48.000000,2869.685029
13.000000,48.000000,3140.300288
14.000000,48.000000,3407.175444
15.000000,48.000000,3675.410286
16.000000,48.000000,3953.709495
17.000000,48.000000,4230.566293
18.000000,48.000000,4513.913272
11.000000,48.500000,2611.824054
12.000000,48.500000,2870.404553
13.000000,48.500000,3141.099449
14.000000,48.500000,3407.796496
15.000000,48.500000,3676.152515
16.000000,48.500000,3954.580078
17.000000,48.500000,4231.347234
18.000000,48.500000,4514.784351
11.000000,49.000000,2612.468805
12.000000,49.000000,2871.123982
13.000000,49.000000,3141.898555
14.000000,49.000000,3408.417432
15.000000,49.000000,3676.894631
16.000000,49.000000,3955.450553
17.000000,49.000000,4232.128034
18.000000,49.000000,4515.655324
11.000000,49.500000,2613.113194
12.000000,49.500000,2871.823815
13.000000,49.500000,3142.656951
14.000000,49.500000,3408.996171
15.000000,49.500000,3677.613049
16.000000,49.500000,3956.317500
17.000000,49.500000,4232.865972
18.000000,49.500000,4516.432829
11.000000,50.000000,2613.757445
12.000000,50.000000,2872.523539
13.000000,50.000000,3143.415267
14.000000,50.000000,3409.574773
15.000000,50.000000,3678.331342
16.000000,50.000000,3957.184339
17.000000,50.000000,4233.603765
