weight_g,450.000000
81.000000,0.500000,1755.123828
82.000000,0.500000,1786.635997
83.000000,0.500000,1818.404071
84.000000,0.500000,1850.428049
85.000000,0.500000,1882.707933
86.000000,0.500000,1915.243721
87.000000,0.500000,1948.035414
88.000000,0.500000,1981.083012
89.000000,0.500000,2014.386515
90.000000,0.500000,2047.945922
91.000000,0.500000,2081.761235
92.000000,0.500000,2115.832452
93.000000,0.500000,2150.159574
94.000000,0.500000,2184.742601
95.000000,0.500000,2219.581533
96.000000,0.500000,2254.607339
97.000000,0.500000,2289.404452
98.000000,0.500000,2324.282988
99.000000,0.500000,2359.402503
100.000000,0.500000,2394.762995
39.000000,1.000000,614.571789
40.000000,1.000000,636.972826
41.000000,1.000000,659.744079
42.000000,1.000000,682.885548
43.000000,1.000000,706.397233
44.000000,1.000000,730.279135
45.000000,1.000000,754.531252
46.000000,1.000000,779.153586
47.000000,1.000000,804.146136
48.000000,1.000000,829.508902
49.000000,1.000000,855.241884
50.000000,1.000000,881.013888
51.000000,1.000000,905.556593
52.000000,1.000000,930.404234
53.000000,1.000000,955.556810
54.000000,1.000000,981.014322
55.000000,1.000000,1006.776770
56.000000,1.000000,1032.844153
57.000000,1.000000,1059.216472
58.000000,1.000000,1085.893726
59.000000,1.000000,1112.875917
60.000000,1.000000,1140.163042
61.000000,1.000000,1167.682605
62.000000,1.000000,1195.443961
63.000000,1.000000,1223.506456
64.000000,1.000000,1251.870088
65.000000,1.000000,1280.534858
66.000000,1.000000,1309.500765
67.000000,1.000000,1338.767809
68.000000,1.000000,1368.335991
69.000000,1.000000,1398.205311
70.000000,1.000000,1428.375768
71.000000,1.000000,1457.697603
72.000000,1.000000,1487.269489
73.000000,1.000000,1517.112377
74.000000,1.000000,1547.226267
75.000000,1.000000,1577.611160
76.000000,1.000000,1608.267054
77.000000,1.000000,1639.193950
78.000000,1.000000,1670.391848
79.000000,1.000000,1701.860748
80.000000,1.000000,1733.036552
81.000000,1.000000,1764.405402
82.000000,1.000000,1796.030813
83.000000,1.000000,1827.912784
84.000000,1.000000,1860.051316
85.000000,1.000000,1892.446409
86.000000,1.000000,1925.098063
87.000000,1.000000,1958.006278
88.000000,1.000000,1991.171053
89.000000,1.000000,2024.592390
90.000000,1.000000,2058.270287
91.000000,1.000000,2092.204745
92.000000,1.000000,2126.395763
93.000000,1.000000,2160.843343
94.000000,1.000000,2195.547483
95.000000,1.000000,2230.508184
96.000000,1.000000,2265.586712
97.000000,1.000000,2300.386199
98.000000,1.000000,2335.428259
99.000000,1.000000,2370.712891
100.000000,1.000000,2406.240097
39.000000,1.500000,618.952058
40.000000,1.500000,641.471616
41.000000,1.500000,664.362946
42.000000,1.500000,687.626049
43.000000,1.500000,711.260924
44.000000,1.500000,735.267572
45.000000,1.500000,759.645993
46.000000,1.500000,784.396186
47.000000,1.500000,809.518152
48.000000,1.500000,835.011890
49.000000,1.500000,860.877401
50.000000,1.500000,886.367238
51.000000,1.500000,911.052610
52.000000,1.500000,936.045177
53.000000,1.500000,961.344940
54.000000,1.500000,986.951899
55.000000,1.500000,1012.866053
56.000000,1.500000,1039.087403
57.000000,1.500000,1065.615948
58.000000,1.500000,1092.451689
59.000000,1.500000,1119.594626
60.000000,1.500000,1147.038337
61.000000,1.500000,1174.650090
62.000000,1.500000,1202.534216
63.000000,1.500000,1230.720528
64.000000,1.500000,1259.209025
65.000000,1.500000,1287.999707
66.000000,1.500000,1317.092574
67.000000,1.500000,1346.487627
68.000000,1.500000,1376.184865
69.000000,1.500000,1406.184288
70.000000,1.500000,1436.198035
71.000000,1.500000,1465.665817
72.000000,1.500000,1495.395999
73.000000,1.500000,1525.399109
74.000000,1.500000,1555.675145
75.000000,1.500000,1586.224109
76.000000,1.500000,1617.045999
77.000000,1.500000,1648.140816
78.000000,1.500000,1679.508559
79.000000,1.500000,1710.968846
80.000000,1.500000,1742.225136
81.000000,1.500000,1773.706741
82.000000,1.500000,1805.445563
83.000000,1.500000,1837.441602
84.000000,1.500000,1869.694859
85.000000,1.500000,1902.205333
86.000000,1.500000,1934.973025
87.000000,1.500000,1967.997934
88.000000,1.500000,2001.280060
89.000000,1.500000,2034.819403
90.000000,1.500000,2068.615964
91.000000,1.500000,2102.669743
92.000000,1.500000,2136.980738
93.000000,1.500000,2171.548951
94.000000,1.500000,2206.374382
95.000000,1.500000,2241.457030
96.000000,1.500000,2276.485351
97.000000,1.500000,2311.449326
98.000000,1.500000,2346.657491
99.000000,1.500000,2382.109844
100.000000,1.500000,2417.806387
38.000000,2.000000,601.073716
39.000000,2.000000,623.338612
40.000000,2.000000,645.976839
41.000000,2.000000,668.988397
42.000000,2.000000,692.373286
43.000000,2.000000,716.131506
44.000000,2.000000,740.263056
45.000000,2.000000,764.767937
46.000000,2.000000,789.646149
47.000000,2.000000,814.897692
48.000000,2.000000,840.522566
49.000000,2.000000,866.520771
50.000000,2.000000,891.724501
51.000000,2.000000,916.552974
52.000000,2.000000,941.690912
53.000000,2.000000,967.138313
54.000000,2.000000,992.895178
55.000000,2.000000,1018.961507
56.000000,2.000000,1045.337300
57.000000,2.000000,1072.022557
58.000000,2.000000,1099.017278
59.000000,2.000000,1126.321462
60.000000,2.000000,1153.922208
61.000000,2.000000,1181.625994
62.000000,2.000000,1209.633015
63.000000,2.000000,1237.943269
64.000000,2.000000,1266.556758
65.000000,2.000000,1295.473480
66.000000,2.000000,1324.693436
67.000000,2.000000,1354.216626
68.000000,2.000000,1384.043050
69.000000,2.000000,1414.172708
70.000000,2.000000,1444.027164
71.000000,2.000000,1473.641299
72.000000,2.000000,1503.530292
73.000000,2.000000,1533.694143
74.000000,2.000000,1564.132852
75.000000,2.000000,1594.846419
76.000000,2.000000,1625.834844
77.000000,2.000000,1657.098127
78.000000,2.000000,1688.636268
79.000000,2.000000,1720.086882
80.000000,2.000000,1751.423456
81.000000,2.000000,1783.017905
82.000000,2.000000,1814.870227
83.000000,2.000000,1846.980425
84.000000,2.000000,1879.348496
85.000000,2.000000,1911.974442
86.000000,2.000000,1944.858262
87.000000,2.000000,1977.999956
88.000000,2.000000,2011.399525
89.000000,2.000000,2045.056968
90.000000,2.000000,2078.972285
91.000000,2.000000,2113.145477
92.000000,2.000000,2147.576543
93.000000,2.000000,2182.265483
94.000000,2.000000,2217.212297
95.000000,2.000000,2252.416986
96.000000,2.000000,2287.393548
97.000000,2.000000,2322.522570
98.000000,2.000000,2357.897402
99.000000,2.000000,2393.518044
100.000000,2.000000,2429.384495
38.000000,2.500000,605.530377
39.000000,2.500000,627.903348
40.000000,2.500000,650.650857
41.000000,2.500000,673.772905
42.000000,2.500000,697.269491
43.000000,2.500000,721.140615
44.000000,2.500000,745.386278
45.000000,2.500000,770.006480
46.000000,2.500000,795.001220
47.000000,2.500000,820.370498
48.000000,2.500000,846.114315
49.000000,2.500000,872.164522
50.000000,2.500000,897.168151
51.000000,2.500000,922.139405
52.000000,2.500000,947.422359
53.000000,2.500000,973.017014
54.000000,2.500000,998.923369
55.000000,2.500000,1025.141424
56.000000,2.500000,1051.671180
57.000000,2.500000,1078.512637
58.000000,2.500000,1105.665793
59.000000,2.500000,1133.130651
60.000000,2.500000,1160.815124
61.000000,2.500000,1188.639667
62.000000,2.500000,1216.768464
63.000000,2.500000,1245.201515
64.000000,2.500000,1273.938818
65.000000,2.500000,1302.980375
66.000000,2.500000,1332.326185
67.000000,2.500000,1361.976249
68.000000,2.500000,1391.930565
69.000000,2.500000,1422.155904
70.000000,2.500000,1451.911259
71.000000,2.500000,1481.684622
72.000000,2.500000,1511.734797
73.000000,2.500000,1542.061787
74.000000,2.500000,1572.665590
75.000000,2.500000,1603.546206
76.000000,2.500000,1634.703636
77.000000,2.500000,1666.137880
78.000000,2.500000,1697.815290
79.000000,2.500000,1729.192481
80.000000,2.500000,1760.641411
81.000000,2.500000,1792.348873
82.000000,2.500000,1824.314867
83.000000,2.500000,1856.539392
84.000000,2.500000,1889.022450
85.000000,2.500000,1921.764039
86.000000,2.500000,1954.764160
87.000000,2.500000,1988.022813
88.000000,2.500000,2021.539997
89.000000,2.500000,2055.315714
90.000000,2.500000,2089.349962
91.000000,2.500000,2123.642742
92.000000,2.500000,2158.194054
93.000000,2.500000,2193.003897
94.000000,2.500000,2228.072273
95.000000,2.500000,2263.287543
96.000000,2.500000,2298.383664
97.000000,2.500000,2333.680338
98.000000,2.500000,2369.224464
99.000000,2.500000,2405.016042
100.000000,2.500000,2441.055073
38.000000,3.000000,609.993838
39.000000,3.000000,632.474994
40.000000,3.000000,655.331898
41.000000,3.000000,678.564548
42.000000,3.000000,702.172945
43.000000,3.000000,726.157088
44.000000,3.000000,750.516979
45.000000,3.000000,775.252616
46.000000,3.000000,800.364001
47.000000,3.000000,825.851132
48.000000,3.000000,851.714010
49.000000,3.000000,877.815652
50.000000,3.000000,902.616179
51.000000,3.000000,927.730652
52.000000,3.000000,953.159069
53.000000,3.000000,978.901432
54.000000,3.000000,1004.957739
55.000000,3.000000,1031.327992
56.000000,3.000000,1058.012189
57.000000,3.000000,1085.010332
58.000000,3.000000,1112.322419
59.000000,3.000000,1139.948452
60.000000,3.000000,1167.716425
61.000000,3.000000,1195.661845
62.000000,3.000000,1223.912539
63.000000,3.000000,1252.468506
64.000000,3.000000,1281.329747
65.000000,3.000000,1310.496261
66.000000,3.000000,1339.968049
67.000000,3.000000,1369.745110
68.000000,3.000000,1399.827444
69.000000,3.000000,1430.148281
70.000000,3.000000,1459.802610
71.000000,3.000000,1489.735713
72.000000,3.000000,1519.947592
73.000000,3.000000,1550.438247
74.000000,3.000000,1581.207677
75.000000,3.000000,1612.255883
76.000000,3.000000,1643.582864
77.000000,3.000000,1675.188621
78.000000,3.000000,1707.005561
79.000000,3.000000,1738.307746
80.000000,3.000000,1769.869121
81.000000,3.000000,1801.689685
82.000000,3.000000,1833.769439
83.000000,3.000000,1866.108383
84.000000,3.000000,1898.706517
85.000000,3.000000,1931.563840
86.000000,3.000000,1964.680353
87.000000,3.000000,1998.056055
88.000000,3.000000,2031.690947
89.000000,3.000000,2065.585029
90.000000,3.000000,2099.738301
91.000000,3.000000,2134.150762
92.000000,3.000000,2168.822413
93.000000,3.000000,2203.753254
94.000000,3.000000,2238.943285
95.000000,3.000000,2274.168171
96.000000,3.000000,2309.383964
97.000000,3.000000,2344.848854
98.000000,3.000000,2380.562844
99.000000,3.000000,2416.525932
100.000000,3.000000,2452.738119
38.000000,3.500000,614.666353
39.000000,3.500000,637.269287
40.000000,3.500000,660.249498
41.000000,3.500000,683.606985
42.000000,3.500000,707.341749
43.000000,3.500000,731.453790
44.000000,3.500000,755.943107
45.000000,3.500000,780.809700
46.000000,3.500000,806.053570
47.000000,3.500000,831.674717
48.000000,3.500000,857.673140
49.000000,3.500000,883.499082
50.000000,3.500000,908.443783
51.000000,3.500000,933.704655
52.000000,3.500000,959.281700
53.000000,3.500000,985.174918
54.000000,3.500000,1011.384308
55.000000,3.500000,1037.909870
56.000000,3.500000,1064.751605
57.000000,3.500000,1091.909512
58.000000,3.500000,1119.383592
59.000000,3.500000,1147.154063
60.000000,3.500000,1174.975634
61.000000,3.500000,1203.039145
62.000000,3.500000,1231.408822
63.000000,3.500000,1260.084665
64.000000,3.500000,1289.066674
65.000000,3.500000,1318.354849
66.000000,3.500000,1347.949191
67.000000,3.500000,1377.849698
68.000000,3.500000,1408.056371
69.000000,3.500000,1438.239257
70.000000,3.500000,1468.048969
71.000000,3.500000,1498.139326
72.000000,3.500000,1528.510329
73.000000,3.500000,1559.161977
74.000000,3.500000,1590.094271
75.000000,3.500000,1621.307210
76.000000,3.500000,1652.800795
77.000000,3.500000,1684.575025
78.000000,3.500000,1716.263625
79.000000,3.500000,1747.668539
80.000000,3.500000,1779.333137
81.000000,3.500000,1811.257419
82.000000,3.500000,1843.441384
83.000000,3.500000,1875.885033
84.000000,3.500000,1908.588366
85.000000,3.500000,1941.551383
86.000000,3.500000,1974.774083
87.000000,3.500000,2008.256467
88.000000,3.500000,2041.998535
89.000000,3.500000,2076.000287
90.000000,3.500000,2110.261722
91.000000,3.500000,2144.782841
92.000000,3.500000,2179.563644
93.000000,3.500000,2214.604131
94.000000,3.500000,2249.887832
95.000000,3.500000,2285.143269
96.000000,3.500000,2320.519644
97.000000,3.500000,2356.146672
98.000000,3.500000,2392.024352
99.000000,3.500000,2428.152684
100.000000,3.500000,2464.531668
38.000000,4.000000,619.346482
39.000000,4.000000,642.071360
40.000000,4.000000,665.175046
41.000000,4.000000,688.657541
42.000000,4.000000,712.518843
43.000000,4.000000,736.758953
44.000000,4.000000,761.377871
45.000000,4.000000,786.375597
46.000000,4.000000,811.752132
47.000000,4.000000,837.507474
48.000000,4.000000,863.641624
49.000000,4.000000,889.187789
50.000000,4.000000,914.277129
51.000000,4.000000,939.684876
52.000000,4.000000,965.411030
53.000000,4.000000,991.455592
54.000000,4.000000,1017.818562
55.000000,4.000000,1044.499939
56.000000,4.000000,1071.499724
57.000000,4.000000,1098.817916
58.000000,4.000000,1126.454516
59.000000,4.000000,1154.369770
60.000000,4.000000,1182.244418
61.000000,4.000000,1210.426124
62.000000,4.000000,1238.914890
63.000000,4.000000,1267.710715
64.000000,4.000000,1296.813598
65.000000,4.000000,1326.223541
66.000000,4.000000,1355.940543
67.000000,4.000000,1385.964605
68.000000,4.000000,1416.295725
69.000000,4.000000,1446.338308
70.000000,4.000000,1476.303919
71.000000,4.000000,1506.552052
72.000000,4.000000,1537.082706
73.000000,4.000000,1567.895882
74.000000,4.000000,1598.991578
75.000000,4.000000,1630.369796
76.000000,4.000000,1662.030535
77.000000,4.000000,1693.973795
78.000000,4.000000,1725.531976
79.000000,4.000000,1757.039678
80.000000,4.000000,1788.807559
81.000000,4.000000,1820.835617
82.000000,4.000000,1853.123853
83.000000,4.000000,1885.672267
84.000000,4.000000,1918.480859
85.000000,4.000000,1951.549628
86.000000,4.000000,1984.878576
87.000000,4.000000,2018.467702
88.000000,4.000000,2052.317005
89.000000,4.000000,2086.426487
90.000000,4.000000,2120.796146
91.000000,4.000000,2155.425983
92.000000,4.000000,2190.315999
93.000000,4.000000,2225.466192
94.000000,4.000000,2260.843469
95.000000,4.000000,2296.128765
96.000000,4.000000,2331.666270
97.000000,4.000000,2367.455984
98.000000,4.000000,2403.497908
99.000000,4.000000,2439.792041
100.000000,4.000000,2476.338383
38.000000,4.500000,624.086746
39.000000,4.500000,646.931120
40.000000,4.500000,670.155722
41.000000,4.500000,693.760553
42.000000,4.500000,717.745611
43.000000,4.500000,742.110897
44.000000,4.500000,766.856412
45.000000,4.500000,791.982154
46.000000,4.500000,817.488124
47.000000,4.500000,843.374323
48.000000,4.500000,869.623706
49.000000,4.500000,894.937062
50.000000,4.500000,920.181648
51.000000,4.500000,945.747096
52.000000,4.500000,971.633408
53.000000,4.500000,997.840583
54.000000,4.500000,1024.368621
55.000000,4.500000,1051.217522
56.000000,4.500000,1078.387286
57.000000,4.500000,1105.877913
58.000000,4.500000,1133.689403
59.000000,4.500000,1161.648015
60.000000,4.500000,1189.653240
61.000000,4.500000,1217.966657
62.000000,4.500000,1246.588267
63.000000,4.500000,1275.518068
64.000000,4.500000,1304.756062
65.000000,4.500000,1334.302248
66.000000,4.500000,1364.156627
67.000000,4.500000,1394.319197
68.000000,4.500000,1424.708492
69.000000,4.500000,1454.745787
70.000000,4.500000,1484.887161
71.000000,4.500000,1515.313224
72.000000,4.500000,1546.023977
73.000000,4.500000,1577.019421
74.000000,4.500000,1608.299554
75.000000,4.500000,1639.864378
76.000000,4.500000,1671.713891
77.000000,4.500000,1703.682142
78.000000,4.500000,1735.205544
79.000000,4.500000,1766.833788
80.000000,4.500000,1798.722918
81.000000,4.500000,1830.872933
82.000000,4.500000,1863.283835
83.000000,4.500000,1895.955621
84.000000,4.500000,1928.888294
85.000000,4.500000,1962.081852
86.000000,4.500000,1995.536295
87.000000,4.500000,2029.251625
88.000000,4.500000,2063.227840
89.000000,4.500000,2097.464940
90.000000,4.500000,2131.962926
91.000000,4.500000,2166.721798
92.000000,4.500000,2201.741556
93.000000,4.500000,2237.022199
94.000000,4.500000,2272.439944
95.000000,4.500000,2307.902643
96.000000,4.500000,2343.619284
97.000000,4.500000,2379.589867
98.000000,4.500000,2415.814392
99.000000,4.500000,2452.292859
100.000000,4.500000,2489.025269
37.000000,5.000000,606.252529
38.000000,5.000000,628.834899
39.000000,5.000000,651.798918
40.000000,5.000000,675.144586
41.000000,5.000000,698.871904
42.000000,5.000000,722.980871
43.000000,5.000000,747.471488
44.000000,5.000000,772.343754
45.000000,5.000000,797.597669
46.000000,5.000000,823.233234
47.000000,5.000000,849.250449
48.000000,5.000000,875.615048
49.000000,5.000000,900.692054
50.000000,5.000000,926.092388
51.000000,5.000000,951.816050
52.000000,5.000000,977.863041
53.000000,5.000000,1004.233359
54.000000,5.000000,1030.927005
55.000000,5.000000,1057.943979
56.000000,5.000000,1085.284282
57.000000,5.000000,1112.947912
58.000000,5.000000,1140.934871
59.000000,5.000000,1168.936130
60.000000,5.000000,1197.072082
61.000000,5.000000,1225.517360
62.000000,5.000000,1254.271965
63.000000,5.000000,1283.335896
64.000000,5.000000,1312.709153
65.000000,5.000000,1342.391737
66.000000,5.000000,1372.383647
67.000000,5.000000,1402.684884
68.000000,5.000000,1433.131738
69.000000,5.000000,1463.162597
70.000000,5.000000,1493.480324
71.000000,5.000000,1524.084918
72.000000,5.000000,1554.976378
73.000000,5.000000,1586.154705
74.000000,5.000000,1617.619898
75.000000,5.000000,1649.371959
76.000000,5.000000,1681.410886
77.000000,5.000000,1713.403266
78.000000,5.000000,1744.890562
79.000000,5.000000,1776.639451
80.000000,5.000000,1808.649935
81.000000,5.000000,1840.922012
82.000000,5.000000,1873.455683
83.000000,5.000000,1906.250947
84.000000,5.000000,1939.307806
85.000000,5.000000,1972.626258
86.000000,5.000000,2006.206304
87.000000,5.000000,2040.047943
88.000000,5.000000,2074.151177
89.000000,5.000000,2108.516004
90.000000,5.000000,2143.142425
91.000000,5.000000,2178.030440
92.000000,5.000000,2213.180048
93.000000,5.000000,2248.591251
94.000000,5.000000,2284.048701
95.000000,5.000000,2319.689429
96.000000,5.000000,2355.585837
97.000000,5.000000,2391.737924
98.000000,5.000000,2428.145692
99.000000,5.000000,2464.809139
100.000000,5.000000,2501.728265
37.000000,5.500000,611.023634
38.000000,5.500000,633.721965
39.000000,5.500000,656.803207
40.000000,5.500000,680.267361
41.000000,5.500000,704.114426
42.000000,5.500000,728.344403
43.000000,5.500000,752.957292
44.000000,5.500000,777.953093
45.000000,5.500000,803.331805
46.000000,5.500000,829.093430
47.000000,5.500000,855.237965
48.000000,5.500000,881.352115
49.000000,5.500000,906.581465
50.000000,5.500000,932.136540
51.000000,5.500000,958.017342
52.000000,5.500000,984.223870
53.000000,5.500000,1010.756125
54.000000,5.500000,1037.614105
55.000000,5.500000,1064.797812
56.000000,5.500000,1092.307245
57.000000,5.500000,1120.142404
58.000000,5.500000,1148.255103
59.000000,5.500000,1176.296324
60.000000,5.500000,1204.560190
61.000000,5.500000,1233.134446
62.000000,5.500000,1262.019092
63.000000,5.500000,1291.214127
64.000000,5.500000,1320.719551
65.000000,5.500000,1350.535365
66.000000,5.500000,1380.661569
67.000000,5.500000,1411.098162
68.000000,5.500000,1441.467657
69.000000,5.500000,1471.675778
70.000000,5.500000,1502.172976
71.000000,5.500000,1532.959253
72.000000,5.500000,1564.034607
73.000000,5.500000,1595.399038
74.000000,5.500000,1627.052548
75.000000,5.500000,1658.995135
76.000000,5.500000,1691.226800
77.000000,5.500000,1723.011546
78.000000,5.500000,1754.623388
79.000000,5.500000,1786.497596
80.000000,5.500000,1818.634170
81.000000,5.500000,1851.033109
82.000000,5.500000,1883.694413
83.000000,5.500000,1916.618083
84.000000,5.500000,1949.804118
85.000000,5.500000,1983.252519
86.000000,5.500000,2016.963285
87.000000,5.500000,2050.936416
88.000000,5.500000,2085.171914
89.000000,5.500000,2119.669776
90.000000,5.500000,2154.430004
91.000000,5.500000,2189.452598
92.000000,5.500000,2224.737556
93.000000,5.500000,2260.248518
94.000000,5.500000,2295.859331
95.000000,5.500000,2331.691336
96.000000,5.500000,2367.780911
97.000000,5.500000,2404.128056
98.000000,5.500000,2440.732772
99.000000,5.500000,2477.595057
100.000000,5.500000,2514.714912
37.000000,6.000000,615.803212
38.000000,6.000000,638.617626
39.000000,6.000000,661.816215
40.000000,6.000000,685.398978
41.000000,6.000000,709.365917
42.000000,6.000000,733.717030
43.000000,6.000000,758.452317
44.000000,6.000000,783.571780
45.000000,6.000000,809.075417
46.000000,6.000000,834.963228
47.000000,6.000000,861.235215
48.000000,6.000000,887.095113
49.000000,6.000000,912.477301
50.000000,6.000000,938.187621
51.000000,6.000000,964.226074
52.000000,6.000000,990.592661
53.000000,6.000000,1017.287381
54.000000,6.000000,1044.310234
55.000000,6.000000,1071.661220
56.000000,6.000000,1099.340339
57.000000,6.000000,1127.347592
58.000000,6.000000,1155.586135
59.000000,6.000000,1183.666600
60.000000,6.000000,1212.058519
61.000000,6.000000,1240.761891
62.000000,6.000000,1269.776717
63.000000,6.000000,1299.102996
64.000000,6.000000,1328.740728
65.000000,6.000000,1358.689914
66.000000,6.000000,1388.950554
67.000000,6.000000,1419.522647
68.000000,6.000000,1449.812942
69.000000,6.000000,1480.198919
70.000000,6.000000,1510.876193
71.000000,6.000000,1541.844763
72.000000,6.000000,1573.104631
73.000000,6.000000,1604.655795
74.000000,6.000000,1636.498256
75.000000,6.000000,1668.632013
76.000000,6.000000,1701.057068
77.000000,6.000000,1732.631255
78.000000,6.000000,1764.367760
79.000000,6.000000,1796.367402
80.000000,6.000000,1828.630183
81.000000,6.000000,1861.156101
82.000000,6.000000,1893.945156
83.000000,6.000000,1926.997350
84.000000,6.000000,1960.312681
85.000000,6.000000,1993.891150
86.000000,6.000000,2027.732756
87.000000,6.000000,2061.837501
88.000000,6.000000,2096.205382
89.000000,6.000000,2130.836402
90.000000,6.000000,2165.730559
91.000000,6.000000,2200.887855
92.000000,6.000000,2236.308287
93.000000,6.000000,2271.918783
94.000000,6.000000,2307.683270
95.000000,6.000000,2343.707223
96.000000,6.000000,2379.990641
97.000000,6.000000,2416.533527
98.000000,6.000000,2453.335878
99.000000,6.000000,2490.397695
100.000000,6.000000,2527.718979
37.000000,6.500000,620.710968
38.000000,6.500000,643.663873
39.000000,6.500000,667.002845
40.000000,6.500000,690.727884
41.000000,6.500000,714.838989
42.000000,6.500000,739.336160
43.000000,6.500000,764.219398
44.000000,6.500000,789.488702
45.000000,6.500000,815.144073
46.000000,6.500000,841.185509
47.000000,6.500000,867.613013
48.000000,6.500000,893.231195
49.000000,6.500000,918.765376
50.000000,6.500000,944.629972
51.000000,6.500000,970.824983
52.000000,6.500000,997.350409
53.000000,6.500000,1024.206251
54.000000,6.500000,1051.392507
55.000000,6.500000,1078.909179
56.000000,6.500000,1106.756266
57.000000,6.500000,1134.933768
58.000000,6.500000,1163.143524
59.000000,6.500000,1191.333699
60.000000,6.500000,1219.835975
61.000000,6.500000,1248.650353
62.000000,6.500000,1277.776833
63.000000,6.500000,1307.215415
64.000000,6.500000,1336.966099
65.000000,6.500000,1367.028884
66.000000,6.500000,1397.403771
67.000000,6.500000,1427.984336
68.000000,6.500000,1458.342628
69.000000,6.500000,1488.895947
70.000000,6.500000,1519.742564
71.000000,6.500000,1550.882479
72.000000,6.500000,1582.315692
73.000000,6.500000,1614.042203
74.000000,6.500000,1646.062012
75.000000,6.500000,1678.375119
76.000000,6.500000,1710.627835
77.000000,6.500000,1742.275963
78.000000,6.500000,1774.137365
79.000000,6.500000,1806.262679
80.000000,6.500000,1838.651904
81.000000,6.500000,1871.305039
82.000000,6.500000,1904.222085
83.000000,6.500000,1937.403043
84.000000,6.500000,1970.847911
85.000000,6.500000,2004.556690
86.000000,6.500000,2038.529380
87.000000,6.500000,2072.765980
88.000000,6.500000,2107.266492
89.000000,6.500000,2142.030914
90.000000,6.500000,2177.059248
91.000000,6.500000,2212.351492
92.000000,6.500000,2247.905621
93.000000,6.500000,2283.656109
94.000000,6.500000,2319.615013
95.000000,6.500000,2355.835323
96.000000,6.500000,2392.317039
97.000000,6.500000,2429.060161
98.000000,6.500000,2466.064690
99.000000,6.500000,2503.330625
100.000000,6.500000,2540.446333
36.000000,7.000000,602.924079
37.000000,7.000000,625.627739
38.000000,7.000000,648.719360
39.000000,7.000000,672.198942
40.000000,7.000000,696.066485
