weight_g,610.000000
62.000000,1.500000,3023.100157
63.000000,1.500000,3081.269112
64.000000,1.500000,3139.962067
65.000000,1.500000,3199.179021
66.000000,1.500000,3258.919975
67.000000,1.500000,3318.935541
68.000000,1.500000,3378.408003
69.000000,1.500000,3438.326310
70.000000,1.500000,3498.741187
71.000000,1.500000,3559.652635
72.000000,1.500000,3621.060654
73.000000,1.500000,3682.875894
74.000000,1.500000,3744.197797
75.000000,1.500000,3805.787720
76.000000,1.500000,3867.841087
77.000000,1.500000,3930.357898
78.000000,1.500000,3993.338154
79.000000,1.500000,4056.837361
80.000000,1.500000,4121.063037
81.000000,1.500000,4185.777003
82.000000,1.500000,4250.955635
83.000000,1.500000,4316.598933
84.000000,1.500000,4382.706895
85.000000,1.500000,4450.398396
86.000000,1.500000,4519.285023
87.000000,1.500000,4588.639532
88.000000,1.500000,4658.461923
89.000000,1.500000,4728.752197
90.000000,1.500000,4799.510352
91.000000,1.500000,4870.736389
92.000000,1.500000,4942.430308
93.000000,1.500000,5014.592110
94.000000,1.500000,5087.846942
95.000000,1.500000,5165.886563
96.000000,1.500000,5245.112068
97.000000,1.500000,5324.846010
98.000000,1.500000,5405.260982
99.000000,1.500000,5487.921117
100.000000,1.500000,5571.476815
29.000000,2.000000,1240.248823
30.000000,2.000000,1288.069743
31.000000,2.000000,1336.762531
32.000000,2.000000,1386.327187
33.000000,2.000000,1436.763711
34.000000,2.000000,1488.072103
35.000000,2.000000,1540.252363
36.000000,2.000000,1593.304492
37.000000,2.000000,1647.228488
38.000000,2.000000,1701.211544
39.000000,2.000000,1752.520969
40.000000,2.000000,1804.561443
41.000000,2.000000,1857.332967
42.000000,2.000000,1910.835541
43.000000,2.000000,1965.069164
44.000000,2.000000,2020.033837
45.000000,2.000000,2075.729559
46.000000,2.000000,2131.399292
47.000000,2.000000,2185.038977
48.000000,2.000000,2239.314112
49.000000,2.000000,2294.224698
50.000000,2.000000,2349.770735
51.000000,2.000000,2405.952222
52.000000,2.000000,2462.769160
53.000000,2.000000,2520.221548
54.000000,2.000000,2576.028863
55.000000,2.000000,2631.976333
56.000000,2.000000,2688.493873
57.000000,2.000000,2745.581483
58.000000,2.000000,2803.239163
59.000000,2.000000,2861.466912
60.000000,2.000000,2920.264731
61.000000,2.000000,2977.759178
62.000000,2.000000,3035.609461
63.000000,2.000000,3093.985448
64.000000,2.000000,3152.887137
65.000000,2.000000,3212.314528
66.000000,2.000000,3272.267622
67.000000,2.000000,3332.246526
68.000000,2.000000,3391.860190
69.000000,2.000000,3451.971809
70.000000,2.000000,3512.581385
71.000000,2.000000,3573.688915
72.000000,2.000000,3635.294402
73.000000,2.000000,3697.218632
74.000000,2.000000,3758.513657
75.000000,2.000000,3820.273174
76.000000,2.000000,3882.497186
77.000000,2.000000,3945.185691
78.000000,2.000000,4008.338689
79.000000,2.000000,4072.067264
80.000000,2.000000,4136.492082
81.000000,2.000000,4201.382544
82.000000,2.000000,4266.738652
83.000000,2.000000,4332.560404
84.000000,2.000000,4398.847801
85.000000,2.000000,4467.121200
86.000000,2.000000,4536.131508
87.000000,2.000000,4605.610139
88.000000,2.000000,4675.557092
89.000000,2.000000,4745.972367
90.000000,2.000000,4816.855965
91.000000,2.000000,4888.207884
92.000000,2.000000,4960.028126
93.000000,2.000000,5032.316690
94.000000,2.000000,5106.325280
95.000000,2.000000,5185.224048
96.000000,2.000000,5264.631881
97.000000,2.000000,5344.548779
98.000000,2.000000,5425.320278
99.000000,2.000000,5508.438248
100.000000,2.000000,5592.079082
29.000000,2.500000,1247.578134
30.000000,2.500000,1295.646926
31.000000,2.500000,1344.591671
32.000000,2.500000,1394.412368
33.000000,2.500000,1445.109017
34.000000,2.500000,1496.681618
35.000000,2.500000,1549.130171
36.000000,2.500000,1602.454677
37.000000,2.500000,1656.655134
38.000000,2.500000,1710.152369
39.000000,2.500000,1761.689269
40.000000,2.500000,1813.960077
41.000000,2.500000,1866.964792
42.000000,2.500000,1920.703414
43.000000,2.500000,1975.175943
44.000000,2.500000,2030.382380
45.000000,2.500000,2086.322723
46.000000,2.500000,2141.570130
47.000000,2.500000,2195.416430
48.000000,2.500000,2249.900256
49.000000,2.500000,2305.021606
50.000000,2.500000,2360.780482
51.000000,2.500000,2417.176883
52.000000,2.500000,2474.210809
53.000000,2.500000,2531.565279
54.000000,2.500000,2587.370793
55.000000,2.500000,2643.532881
56.000000,2.500000,2700.267021
57.000000,2.500000,2757.573212
58.000000,2.500000,2815.451455
59.000000,2.500000,2873.901748
60.000000,2.500000,2932.576947
61.000000,2.500000,2990.188358
62.000000,2.500000,3048.241990
63.000000,2.500000,3106.822972
64.000000,2.500000,3165.931304
65.000000,2.500000,3225.566987
66.000000,2.500000,3285.730019
67.000000,2.500000,3345.605576
68.000000,2.500000,3405.412492
69.000000,2.500000,3465.718757
70.000000,2.500000,3526.524371
71.000000,2.500000,3587.829334
72.000000,2.500000,3649.633646
73.000000,2.500000,3711.449141
74.000000,2.500000,3772.913876
75.000000,2.500000,3834.844161
76.000000,2.500000,3897.239998
77.000000,2.500000,3960.101385
78.000000,2.500000,4023.428323
79.000000,2.500000,4087.410763
80.000000,2.500000,4152.011272
81.000000,2.500000,4217.078402
82.000000,2.500000,4282.612151
83.000000,2.500000,4348.612520
84.000000,2.500000,4415.349350
85.000000,2.500000,4483.880617
86.000000,2.500000,4553.014983
87.000000,2.500000,4622.618113
88.000000,2.500000,4692.690008
89.000000,2.500000,4763.230668
90.000000,2.500000,4834.240092
91.000000,2.500000,4905.718280
92.000000,2.500000,4977.665233
93.000000,2.500000,5050.080950
94.000000,2.500000,5125.562149
95.000000,2.500000,5204.640939
96.000000,2.500000,5284.229397
97.000000,2.500000,5364.327524
98.000000,2.500000,5445.731276
99.000000,2.500000,5528.934136
100.000000,2.500000,5612.659765
29.000000,3.000000,1254.928244
30.000000,3.000000,1303.245544
31.000000,3.000000,1352.442891
32.000000,3.000000,1402.520282
33.000000,3.000000,1453.477720
34.000000,3.000000,1505.315203
35.000000,3.000000,1558.032732
36.000000,3.000000,1611.630306
37.000000,3.000000,1666.107926
38.000000,3.000000,1719.115660
39.000000,3.000000,1770.880539
40.000000,3.000000,1823.382189
41.000000,3.000000,1876.620609
42.000000,3.000000,1930.595799
43.000000,3.000000,1985.307759
44.000000,3.000000,2040.756490
45.000000,3.000000,2096.941991
46.000000,3.000000,2151.764123
47.000000,3.000000,2205.817436
48.000000,3.000000,2260.510351
49.000000,3.000000,2315.842870
50.000000,3.000000,2371.814992
51.000000,3.000000,2428.426717
52.000000,3.000000,2485.678045
53.000000,3.000000,2542.933452
54.000000,3.000000,2598.736530
55.000000,3.000000,2655.113643
56.000000,3.000000,2712.064792
57.000000,3.000000,2769.589978
58.000000,3.000000,2827.689200
59.000000,3.000000,2886.362458
60.000000,3.000000,2944.913846
61.000000,3.000000,3002.642184
62.000000,3.000000,3060.899522
63.000000,3.000000,3119.685860
64.000000,3.000000,3179.001197
65.000000,3.000000,3238.845535
66.000000,3.000000,3299.218873
67.000000,3.000000,3358.990054
68.000000,3.000000,3418.990536
69.000000,3.000000,3479.491762
70.000000,3.000000,3540.493733
71.000000,3.000000,3601.996449
72.000000,3.000000,3663.999910
73.000000,3.000000,3725.705240
74.000000,3.000000,3787.339930
75.000000,3.000000,3849.441230
76.000000,3.000000,3912.009138
77.000000,3.000000,3975.043656
78.000000,3.000000,4038.544782
79.000000,3.000000,4102.781418
80.000000,3.000000,4167.557854
81.000000,3.000000,4232.801885
82.000000,3.000000,4298.513511
83.000000,3.000000,4364.692733
84.000000,3.000000,4431.879463
85.000000,3.000000,4500.668777
86.000000,3.000000,4569.927297
87.000000,3.000000,4639.655022
88.000000,3.000000,4709.851953
89.000000,3.000000,4780.518090
90.000000,3.000000,4851.653432
91.000000,3.000000,4923.257981
92.000000,3.000000,4995.331735
93.000000,3.000000,5067.874694
94.000000,3.000000,5144.831509
95.000000,3.000000,5224.090477
96.000000,3.000000,5303.859717
97.000000,3.000000,5384.139229
98.000000,3.000000,5466.176277
99.000000,3.000000,5549.463971
100.000000,3.000000,5633.274339
29.000000,3.500000,1262.403762
30.000000,3.500000,1310.980626
31.000000,3.500000,1360.441946
32.000000,3.500000,1410.787722
33.000000,3.500000,1462.017953
34.000000,3.500000,1514.132639
35.000000,3.500000,1567.131781
36.000000,3.500000,1621.015379
37.000000,3.500000,1675.783431
38.000000,3.500000,1728.268812
39.000000,3.500000,1780.261973
40.000000,3.500000,1832.994779
41.000000,3.500000,1886.467230
42.000000,3.500000,1940.679327
43.000000,3.500000,1995.631069
44.000000,3.500000,2051.322457
45.000000,3.500000,2107.753490
46.000000,3.500000,2162.157106
47.000000,3.500000,2216.445687
48.000000,3.500000,2271.376471
49.000000,3.500000,2326.949460
50.000000,3.500000,2383.164653
51.000000,3.500000,2440.022050
52.000000,3.500000,2497.521651
53.000000,3.500000,2554.459863
54.000000,3.500000,2610.472227
55.000000,3.500000,2667.060528
56.000000,3.500000,2724.224768
57.000000,3.500000,2781.964946
58.000000,3.500000,2840.281062
59.000000,3.500000,2899.173116
60.000000,3.500000,2957.501015
61.000000,3.500000,3015.438903
62.000000,3.500000,3073.907504
63.000000,3.500000,3132.906817
64.000000,3.500000,3192.436842
65.000000,3.500000,3252.497580
66.000000,3.500000,3312.915160
67.000000,3.500000,3372.769384
68.000000,3.500000,3432.990015
69.000000,3.500000,3493.713084
70.000000,3.500000,3554.938592
71.000000,3.500000,3616.666539
72.000000,3.500000,3678.851171
73.000000,3.500000,3740.459292
74.000000,3.500000,3802.265625
75.000000,3.500000,3864.539594
76.000000,3.500000,3927.281199
77.000000,3.500000,3990.490441
78.000000,3.500000,4054.211488
79.000000,3.500000,4118.657742
80.000000,3.500000,4183.608618
81.000000,3.500000,4249.027993
82.000000,3.500000,4314.915870
83.000000,3.500000,4381.272246
84.000000,3.500000,4448.989524
85.000000,3.500000,4517.891528
86.000000,3.500000,4587.262988
87.000000,3.500000,4657.103903
88.000000,3.500000,4727.414274
89.000000,3.500000,4798.194100
90.000000,3.500000,4869.443382
91.000000,3.500000,4941.162120
92.000000,3.500000,5013.350313
93.000000,3.500000,5086.472635
94.000000,3.500000,5164.486091
95.000000,3.500000,5243.907075
96.000000,3.500000,5323.838677
97.000000,3.500000,5404.377142
98.000000,3.500000,5486.844287
99.000000,3.500000,5570.198112
100.000000,3.500000,5654.074270
29.000000,4.000000,1269.900673
30.000000,4.000000,1318.737794
31.000000,4.000000,1368.463791
32.000000,4.000000,1419.078665
33.000000,4.000000,1470.582415
34.000000,4.000000,1522.975041
35.000000,4.000000,1576.256543
36.000000,4.000000,1630.426921
37.000000,4.000000,1685.486176
38.000000,4.000000,1737.445294
39.000000,4.000000,1789.667249
40.000000,4.000000,1842.631730
41.000000,4.000000,1896.338737
42.000000,4.000000,1950.788270
43.000000,4.000000,2005.980329
44.000000,4.000000,2061.914913
45.000000,4.000000,2118.592023
46.000000,4.000000,2172.574163
47.000000,4.000000,2227.098519
48.000000,4.000000,2282.267685
49.000000,4.000000,2338.081661
50.000000,4.000000,2394.540448
51.000000,4.000000,2451.644045
52.000000,4.000000,2509.392453
53.000000,4.000000,2566.011187
54.000000,4.000000,2622.233233
55.000000,4.000000,2679.033122
56.000000,4.000000,2736.410854
57.000000,4.000000,2794.366430
58.000000,4.000000,2852.899849
59.000000,4.000000,2912.011112
60.000000,4.000000,2970.113841
61.000000,4.000000,3028.261658
62.000000,4.000000,3086.941902
63.000000,4.000000,3146.154574
64.000000,4.000000,3205.899673
65.000000,4.000000,3266.177199
66.000000,4.000000,3326.638612
67.000000,4.000000,3386.575652
68.000000,4.000000,3447.016827
69.000000,4.000000,3507.962137
70.000000,4.000000,3569.411583
71.000000,4.000000,3631.365164
72.000000,4.000000,3693.731116
73.000000,4.000000,3755.240672
74.000000,4.000000,3817.218892
75.000000,4.000000,3879.665777
76.000000,4.000000,3942.581326
77.000000,4.000000,4005.965540
78.000000,4.000000,4069.906802
79.000000,4.000000,4134.562934
80.000000,4.000000,4199.688473
81.000000,4.000000,4265.283418
82.000000,4.000000,4331.347768
83.000000,4.000000,4397.881524
84.000000,4.000000,4466.129737
85.000000,4.000000,4535.144482
86.000000,4.000000,4604.628930
87.000000,4.000000,4674.583083
88.000000,4.000000,4745.006941
89.000000,4.000000,4815.900502
90.000000,4.000000,4887.263769
91.000000,4.000000,4959.096739
92.000000,4.000000,5031.399414
93.000000,4.000000,5105.102205
94.000000,4.000000,5184.174335
95.000000,4.000000,5263.757427
96.000000,4.000000,5343.851482
97.000000,4.000000,5424.649187
98.000000,4.000000,5507.547033
99.000000,4.000000,5590.966870
100.000000,4.000000,5674.908696
29.000000,4.500000,1277.659237
30.000000,4.500000,1326.747350
31.000000,4.500000,1376.728151
32.000000,4.500000,1427.601642
33.000000,4.500000,1479.367822
34.000000,4.500000,1532.026691
35.000000,4.500000,1585.578248
36.000000,4.500000,1640.022495
37.000000,4.500000,1694.817395
38.000000,4.500000,1746.760005
39.000000,4.500000,1799.207262
40.000000,4.500000,1852.399698
41.000000,4.500000,1906.337313
42.000000,4.500000,1961.020107
43.000000,4.500000,2016.448081
44.000000,4.500000,2072.621234
45.000000,4.500000,2128.937296
46.000000,4.500000,2183.103793
47.000000,4.500000,2237.866295
48.000000,4.500000,2293.276234
49.000000,4.500000,2349.333609
50.000000,4.500000,2406.038420
51.000000,4.500000,2463.390668
52.000000,4.500000,2521.321873
53.000000,4.500000,2577.664316
54.000000,4.500000,2634.098038
55.000000,4.500000,2691.111530
56.000000,4.500000,2748.704792
57.000000,4.500000,2806.877822
58.000000,4.500000,2865.630622
59.000000,4.500000,2924.769148
60.000000,4.500000,2982.845133
61.000000,4.500000,3041.211144
62.000000,4.500000,3100.111426
63.000000,4.500000,3159.545981
64.000000,4.500000,3219.514808
65.000000,4.500000,3280.017908
66.000000,4.500000,3340.400897
67.000000,4.500000,3400.570066
68.000000,4.500000,3461.245264
69.000000,4.500000,3522.426492
70.000000,4.500000,3584.113751
71.000000,4.500000,3646.307039
72.000000,4.500000,3708.549429
73.000000,4.500000,3770.247253
74.000000,4.500000,3832.415010
75.000000,4.500000,3895.052699
76.000000,4.500000,3958.160322
77.000000,4.500000,4021.737878
78.000000,4.500000,4085.951412
79.000000,4.500000,4150.799376
80.000000,4.500000,4216.117882
81.000000,4.500000,4281.906931
82.000000,4.500000,4348.166522
83.000000,4.500000,4415.110152
84.000000,4.500000,4483.641185
85.000000,4.500000,4552.790878
86.000000,4.500000,4622.410790
87.000000,4.500000,4692.500923
88.000000,4.500000,4763.061276
89.000000,4.500000,4834.091849
90.000000,4.500000,4905.592643
91.000000,4.500000,4977.563656
92.000000,4.500000,5050.004889
93.000000,4.500000,5125.283966
94.000000,4.500000,5204.534983
95.000000,4.500000,5284.297525
96.000000,4.500000,5364.571593
97.000000,4.500000,5445.928695
98.000000,4.500000,5528.911011
99.000000,4.500000,5612.415215
100.000000,4.500000,5696.441307
29.000000,5.000000,1285.440760
30.000000,5.000000,1334.780482
31.000000,5.000000,1385.016714
32.000000,5.000000,1436.149455
33.000000,5.000000,1488.178707
34.000000,5.000000,1541.104469
35.000000,5.000000,1594.926740
36.000000,5.000000,1649.645522
37.000000,5.000000,1704.173530
38.000000,5.000000,1756.098729
39.000000,5.000000,1808.771766
40.000000,5.000000,1862.192640
41.000000,5.000000,1916.361351
42.000000,5.000000,1971.277900
43.000000,5.000000,2026.942285
44.000000,5.000000,2083.354509
45.000000,5.000000,2139.306812
46.000000,5.000000,2193.657908
47.000000,5.000000,2248.659072
48.000000,5.000000,2304.310302
49.000000,5.000000,2360.611601
50.000000,5.000000,2417.562966
51.000000,5.000000,2475.164399
52.000000,5.000000,2533.278595
53.000000,5.000000,2589.342699
54.000000,5.000000,2645.988501
55.000000,5.000000,2703.216001
56.000000,5.000000,2761.025200
57.000000,5.000000,2819.416098
58.000000,5.000000,2878.388694
59.000000,5.000000,2937.553971
60.000000,5.000000,2995.602464
61.000000,5.000000,3054.187077
62.000000,5.000000,3113.307810
63.000000,5.000000,3172.964663
64.000000,5.000000,3233.157637
65.000000,5.000000,3293.886731
66.000000,5.000000,3354.190301
67.000000,5.000000,3414.592040
68.000000,5.000000,3475.501707
69.000000,5.000000,3536.919302
70.000000,5.000000,3598.844825
71.000000,5.000000,3661.278277
72.000000,5.000000,3723.395525
73.000000,5.000000,3785.281922
74.000000,5.000000,3847.639522
75.000000,5.000000,3910.468326
76.000000,5.000000,3973.768332
77.000000,5.000000,4037.539542
78.000000,5.000000,4102.025721
79.000000,5.000000,4167.065799
80.000000,5.000000,4232.577558
81.000000,5.000000,4298.560997
82.000000,5.000000,4365.016118
83.000000,5.000000,4432.370031
84.000000,5.000000,4501.184057
85.000000,5.000000,4570.468818
86.000000,5.000000,4640.224313
87.000000,5.000000,4710.450544
88.000000,5.000000,4781.147509
89.000000,5.000000,4852.315210
90.000000,5.000000,4923.953645
91.000000,5.000000,4996.062816
92.000000,5.000000,5068.642721
93.000000,5.000000,5145.501415
94.000000,5.000000,5224.931468
95.000000,5.000000,5304.873610
96.000000,5.000000,5385.327841
97.000000,5.000000,5467.245256
98.000000,5.000000,5550.311978
99.000000,5.000000,5633.900484
100.000000,5.000000,5718.010772
29.000000,5.500000,1293.378149
30.000000,5.500000,1342.977305
31.000000,5.500000,1393.477131
32.000000,5.500000,1444.877627
33.000000,5.500000,1497.178793
34.000000,5.500000,1550.380628
35.000000,5.500000,1604.483134
36.000000,5.500000,1659.486310
37.000000,5.500000,1713.513403
38.000000,5.500000,1765.684801
39.000000,5.500000,1818.607124
40.000000,5.500000,1872.280369
41.000000,5.500000,1926.704538
42.000000,5.500000,1981.879630
43.000000,5.500000,2037.805646
44.000000,5.500000,2094.482585
45.000000,5.500000,2150.018392
46.000000,5.500000,2204.598825
47.000000,5.500000,2259.831597
48.000000,5.500000,2315.716710
49.000000,5.500000,2372.254163
50.000000,5.500000,2429.443957
51.000000,5.500000,2487.286091
52.000000,5.500000,2545.047993
53.000000,5.500000,2601.304317
54.000000,5.500000,2658.143780
55.000000,5.500000,2715.566382
56.000000,5.500000,2773.572124
57.000000,5.500000,2832.161005
58.000000,5.500000,2891.333026
59.000000,5.500000,2950.267332
60.000000,5.500000,3008.525436
61.000000,5.500000,3067.321327
62.000000,5.500000,3126.655004
63.000000,5.500000,3186.526468
64.000000,5.500000,3246.935718
65.000000,5.500000,3307.785154
66.000000,5.500000,3368.116805
67.000000,5.500000,3428.752937
68.000000,5.500000,3489.898907
69.000000,5.500000,3551.554716
70.000000,5.500000,3613.720364
71.000000,5.500000,3676.387724
72.000000,5.500000,3738.343757
73.000000,5.500000,3800.420253
74.000000,5.500000,3862.969234
75.000000,5.500000,3925.990700
76.000000,5.500000,3989.484650
77.000000,5.500000,4053.487475
78.000000,5.500000,4118.206000
79.000000,5.500000,4183.438464
80.000000,5.500000,4249.143743
81.000000,5.500000,4315.321836
82.000000,5.500000,4381.972743
83.000000,5.500000,4449.823721
84.000000,5.500000,4518.772788
85.000000,5.500000,4588.193109
86.000000,5.500000,4658.084681
87.000000,5.500000,4728.447507
88.000000,5.500000,4799.281585
89.000000,5.500000,4870.586915
90.000000,5.500000,4942.363498
91.000000,5.500000,5014.611333
92.000000,5.500000,5087.732415
93.000000,5.500000,5165.795638
94.000000,5.500000,5245.402253
95.000000,5.500000,5325.521490
96.000000,5.500000,5406.218740
97.000000,5.500000,5488.533678
98.000000,5.500000,5571.684372
99.000000,5.500000,5655.356743
100.000000,5.500000,5739.550790
28.000000,6.000000,1252.384922
29.000000,6.000000,1301.339352
30.000000,6.000000,1351.198622
31.000000,6.000000,1401.962731
32.000000,6.000000,1453.631680
33.000000,6.000000,1506.205468
34.000000,6.000000,1559.684096
35.000000,6.000000,1614.067564
36.000000,6.000000,1669.355871
37.000000,6.000000,1722.878148
38.000000,6.000000,1775.296314
39.000000,6.000000,1828.468496
