weight_g,450.000000
29.000000,9.000000,2517.780541
30.000000,9.000000,2617.461943
31.000000,9.000000,2718.366590
32.000000,9.000000,2821.118102
33.000000,9.000000,2925.716478
34.000000,9.000000,3031.054947
35.000000,9.000000,3135.322554
36.000000,9.000000,3241.286017
37.000000,9.000000,3348.945337
38.000000,9.000000,3458.240418
39.000000,9.000000,3567.230929
40.000000,9.000000,3677.834067
41.000000,9.000000,3790.049833
42.000000,9.000000,3904.069301
43.000000,9.000000,4020.979312
44.000000,9.000000,4139.505710
45.000000,9.000000,4259.648495
46.000000,9.000000,4383.078003
47.000000,9.000000,4508.970973
48.000000,9.000000,4636.508457
49.000000,9.000000,4768.466450
50.000000,9.000000,4904.270551
51.000000,9.000000,5041.791220
19.000000,9.500000,1552.225629
20.000000,9.500000,1642.322709
21.000000,9.500000,1734.897602
22.000000,9.500000,1829.950308
23.000000,9.500000,1927.480827
24.000000,9.500000,2027.371414
25.000000,9.500000,2122.509653
26.000000,9.500000,2219.395223
27.000000,9.500000,2318.380786
28.000000,9.500000,2419.466343
29.000000,9.500000,2522.561362
30.000000,9.500000,2622.092285
31.000000,9.500000,2723.161061
32.000000,9.500000,2826.079830
33.000000,9.500000,2930.848593
34.000000,9.500000,3036.081500
35.000000,9.500000,3140.510889
36.000000,9.500000,3246.638792
37.000000,9.500000,3354.465206
38.000000,9.500000,3463.771813
39.000000,9.500000,3572.873408
40.000000,9.500000,3683.589113
41.000000,9.500000,3795.918929
42.000000,9.500000,3910.134899
43.000000,9.500000,4027.072188
44.000000,9.500000,4145.625100
45.000000,9.500000,4265.793633
46.000000,9.500000,4389.438848
47.000000,9.500000,4515.386077
48.000000,9.500000,4642.977742
49.000000,9.500000,4775.349962
50.000000,9.500000,4911.269801
51.000000,9.500000,5048.906949
19.000000,10.000000,1555.497118
20.000000,10.000000,1645.815039
21.000000,10.000000,1738.618018
22.000000,10.000000,1833.906053
23.000000,10.000000,1931.679146
24.000000,10.000000,2031.701515
25.000000,10.000000,2126.659156
26.000000,10.000000,2223.720496
27.000000,10.000000,2322.885535
28.000000,10.000000,2424.154274
29.000000,10.000000,2527.345455
30.000000,10.000000,2626.725375
31.000000,10.000000,2727.958420
32.000000,10.000000,2831.044590
33.000000,10.000000,2935.983885
34.000000,10.000000,3041.110741
35.000000,10.000000,3145.702020
36.000000,10.000000,3251.994470
37.000000,10.000000,3359.988090
38.000000,10.000000,3469.305873
39.000000,10.000000,3578.518664
40.000000,10.000000,3689.347048
41.000000,10.000000,3801.791024
42.000000,10.000000,3916.203352
43.000000,10.000000,4033.167931
44.000000,10.000000,4151.747366
45.000000,10.000000,4271.941657
46.000000,10.000000,4395.802503
47.000000,10.000000,4521.804020
48.000000,10.000000,4649.449891
49.000000,10.000000,4782.236360
50.000000,10.000000,4918.271957
51.000000,10.000000,5056.025604
19.000000,10.500000,1558.799926
20.000000,10.500000,1649.340998
21.000000,10.500000,1742.374468
22.000000,10.500000,1837.900338
23.000000,10.500000,1935.918607
24.000000,10.500000,2035.711084
25.000000,10.500000,2130.869509
26.000000,10.500000,2228.136643
27.000000,10.500000,2327.512486
28.000000,10.500000,2428.997037
29.000000,10.500000,2531.995354
30.000000,10.500000,2631.557735
31.000000,10.500000,2732.976837
32.000000,10.500000,2836.252660
33.000000,10.500000,2941.385204
34.000000,10.500000,3046.374161
35.000000,10.500000,3151.076328
36.000000,10.500000,3257.480672
37.000000,10.500000,3365.587191
38.000000,10.500000,3474.861938
39.000000,10.500000,3584.185299
40.000000,10.500000,3695.125681
41.000000,10.500000,3807.683086
42.000000,10.500000,3922.264946
43.000000,10.500000,4039.253272
44.000000,10.500000,4157.855606
45.000000,10.500000,4278.071948
46.000000,10.500000,4402.156338
47.000000,10.500000,4528.212986
48.000000,10.500000,4655.913924
49.000000,10.500000,4789.129565
50.000000,10.500000,4925.280978
19.000000,11.000000,1562.105328
20.000000,11.000000,1652.869806
21.000000,11.000000,1746.134036
22.000000,11.000000,1841.898019
23.000000,11.000000,1940.161755
24.000000,11.000000,2039.723491
25.000000,11.000000,2135.082895
26.000000,11.000000,2232.556022
27.000000,11.000000,2332.142872
28.000000,11.000000,2433.843446
29.000000,11.000000,2536.648212
30.000000,11.000000,2636.393199
31.000000,11.000000,2737.998506
32.000000,11.000000,2841.464134
33.000000,11.000000,2946.790083
34.000000,11.000000,3051.640555
35.000000,11.000000,3156.453656
36.000000,11.000000,3262.969938
37.000000,11.000000,3371.189404
38.000000,11.000000,3480.420721
39.000000,11.000000,3589.854757
40.000000,11.000000,3700.907245
41.000000,11.000000,3813.578184
42.000000,11.000000,3928.329401
43.000000,11.000000,4045.341482
44.000000,11.000000,4163.966722
45.000000,11.000000,4284.205122
46.000000,11.000000,4408.512986
47.000000,11.000000,4534.624792
48.000000,11.000000,4662.380824
49.000000,11.000000,4796.025657
50.000000,11.000000,4932.292906
19.000000,11.500000,1565.451324
20.000000,11.500000,1656.436097
21.000000,11.500000,1749.927648
22.000000,11.500000,1845.925976
23.000000,11.500000,1944.431082
24.000000,11.500000,2043.750749
25.000000,11.500000,2139.309099
26.000000,11.500000,2236.986098
27.000000,11.500000,2336.781746
28.000000,11.500000,2438.696042
29.000000,11.500000,2541.313345
30.000000,11.500000,2641.282589
31.000000,11.500000,2743.117229
32.000000,11.500000,2846.817266
33.000000,11.500000,2952.382698
34.000000,11.500000,3057.085305
35.000000,11.500000,3162.019818
36.000000,11.500000,3268.658848
37.000000,11.500000,3377.002394
38.000000,11.500000,3486.187709
39.000000,11.500000,3595.720035
40.000000,11.500000,3706.871625
41.000000,11.500000,3819.642479
42.000000,11.500000,3934.508332
43.000000,11.500000,4051.499731
44.000000,11.500000,4170.102296
45.000000,11.500000,4290.416430
46.000000,11.500000,4414.860216
47.000000,11.500000,4541.028016
48.000000,11.500000,4668.839995
49.000000,11.500000,4802.928560
50.000000,11.500000,4939.311704
19.000000,12.000000,1568.800044
20.000000,12.000000,1660.005353
21.000000,12.000000,1753.724475
22.000000,12.000000,1849.957409
23.000000,12.000000,1948.704156
24.000000,12.000000,2047.780875
25.000000,12.000000,2143.538364
26.000000,12.000000,2241.419431
27.000000,12.000000,2341.424078
28.000000,12.000000,2443.552305
29.000000,12.000000,2545.981467
30.000000,12.000000,2646.175176
31.000000,12.000000,2748.239362
32.000000,12.000000,2852.174027
33.000000,12.000000,2957.979170
34.000000,12.000000,3062.533295
35.000000,12.000000,3167.589294
36.000000,12.000000,3274.351144
37.000000,12.000000,3382.818845
38.000000,12.000000,3491.957757
39.000000,12.000000,3601.588435
40.000000,12.000000,3712.839190
41.000000,12.000000,3825.710023
42.000000,12.000000,3940.690250
43.000000,12.000000,4057.660932
44.000000,12.000000,4176.240785
45.000000,12.000000,4296.630571
46.000000,12.000000,4421.210262
47.000000,12.000000,4547.434085
48.000000,12.000000,4675.302037
49.000000,12.000000,4809.834352
50.000000,12.000000,4946.333412
19.000000,12.500000,1572.209828
20.000000,12.500000,1663.628484
21.000000,12.500000,1757.567212
22.000000,12.500000,1854.026012
23.000000,12.500000,1953.004884
24.000000,12.500000,2051.824956
25.000000,12.500000,2147.779568
26.000000,12.500000,2245.862602
27.000000,12.500000,2346.074058
28.000000,12.500000,2448.413936
29.000000,12.500000,2550.664340
30.000000,12.500000,2651.091195
31.000000,12.500000,2753.393878
32.000000,12.500000,2857.572389
33.000000,12.500000,2963.626727
34.000000,12.500000,3068.004611
35.000000,12.500000,3173.188768
36.000000,12.500000,3280.080332
37.000000,12.500000,3388.679303
38.000000,12.500000,3497.796933
39.000000,12.500000,3607.574526
40.000000,12.500000,3718.974150
41.000000,12.500000,3831.995807
42.000000,12.500000,3947.136695
43.000000,12.500000,4064.178310
44.000000,12.500000,4182.829530
45.000000,12.500000,4303.465015
46.000000,12.500000,4427.991003
47.000000,12.500000,4554.158347
48.000000,12.500000,4682.202232
49.000000,12.500000,4816.908261
50.000000,12.500000,4953.457418
19.000000,13.000000,1575.622589
20.000000,13.000000,1667.254793
21.000000,13.000000,1761.413335
22.000000,13.000000,1858.098214
23.000000,13.000000,1957.309431
24.000000,13.000000,2055.871932
25.000000,13.000000,2152.023858
26.000000,13.000000,2250.309054
27.000000,13.000000,2350.727519
28.000000,13.000000,2453.279254
29.000000,13.000000,2555.350234
30.000000,13.000000,2656.010451
31.000000,13.000000,2758.551852
32.000000,13.000000,2862.974439
33.000000,13.000000,2969.278210
34.000000,13.000000,3073.479201
35.000000,13.000000,3178.791601
36.000000,13.000000,3285.812965
37.000000,13.000000,3394.543293
38.000000,13.000000,3503.639258
39.000000,13.000000,3613.563860
40.000000,13.000000,3725.112449
41.000000,13.000000,3838.285025
42.000000,13.000000,3953.586353
43.000000,13.000000,4070.698986
44.000000,13.000000,4189.421655
45.000000,13.000000,4310.302790
46.000000,13.000000,4434.774994
47.000000,13.000000,4560.885780
48.000000,13.000000,4689.105525
49.000000,13.000000,4823.985229
50.000000,13.000000,4960.584446
19.000000,13.500000,1579.100068
20.000000,13.500000,1670.985296
21.000000,13.500000,1765.405194
22.000000,13.500000,1862.359762
23.000000,13.500000,1961.849000
24.000000,13.500000,2060.130840
25.000000,13.500000,2156.436648
26.000000,13.500000,2254.878471
27.000000,13.500000,2355.456308
28.000000,13.500000,2458.170160
29.000000,13.500000,2560.054326
30.000000,13.500000,2660.956733
31.000000,13.500000,2763.745954
