weight_g,550.000000
44.000000,1.000000,726.444937
45.000000,1.000000,749.349335
46.000000,1.000000,772.579196
47.000000,1.000000,796.134518
48.000000,1.000000,820.015302
49.000000,1.000000,844.221547
50.000000,1.000000,868.753255
51.000000,1.000000,893.610424
52.000000,1.000000,918.593902
53.000000,1.000000,943.814859
54.000000,1.000000,969.352108
55.000000,1.000000,995.205647
56.000000,1.000000,1021.375479
57.000000,1.000000,1047.861601
58.000000,1.000000,1074.664015
59.000000,1.000000,1101.782720
60.000000,1.000000,1129.217717
61.000000,1.000000,1156.969005
62.000000,1.000000,1184.691250
63.000000,1.000000,1211.114966
64.000000,1.000000,1237.801365
65.000000,1.000000,1264.750446
66.000000,1.000000,1291.962209
67.000000,1.000000,1319.436654
68.000000,1.000000,1347.173781
69.000000,1.000000,1375.173591
70.000000,1.000000,1403.436082
71.000000,1.000000,1431.961256
72.000000,1.000000,1460.749112
73.000000,1.000000,1489.799650
74.000000,1.000000,1519.112870
75.000000,1.000000,1548.688773
76.000000,1.000000,1578.527357
77.000000,1.000000,1608.628624
78.000000,1.000000,1638.992572
79.000000,1.000000,1669.619203
80.000000,1.000000,1700.508516
81.000000,1.000000,1731.660512
82.000000,1.000000,1762.613205
83.000000,1.000000,1793.781288
84.000000,1.000000,1825.201186
85.000000,1.000000,1856.872901
86.000000,1.000000,1888.796433
87.000000,1.000000,1920.971780
88.000000,1.000000,1953.398944
89.000000,1.000000,1986.077925
90.000000,1.000000,2018.614910
91.000000,1.000000,2050.210665
92.000000,1.000000,2082.027063
93.000000,1.000000,2114.064106
94.000000,1.000000,2146.321794
95.000000,1.000000,2178.800126
96.000000,1.000000,2211.499102
97.000000,1.000000,2244.418723
98.000000,1.000000,2277.558988
99.000000,1.000000,2310.919897
100.000000,1.000000,2344.501451
40.000000,1.500000,642.699199
41.000000,1.500000,664.417971
42.000000,1.500000,686.463621
43.000000,1.500000,708.836149
44.000000,1.500000,731.535556
45.000000,1.500000,754.561840
46.000000,1.500000,777.915003
47.000000,1.500000,801.595044
48.000000,1.500000,825.601963
49.000000,1.500000,849.935761
50.000000,1.500000,874.596436
51.000000,1.500000,899.561096
52.000000,1.500000,924.665451
53.000000,1.500000,950.048903
54.000000,1.500000,975.751054
55.000000,1.500000,1001.771902
56.000000,1.500000,1028.111448
57.000000,1.500000,1054.769692
58.000000,1.500000,1081.746634
59.000000,1.500000,1109.042274
60.000000,1.500000,1136.656611
61.000000,1.500000,1164.589647
62.000000,1.500000,1191.906045
63.000000,1.500000,1218.446658
64.000000,1.500000,1245.250869
65.000000,1.500000,1272.318679
66.000000,1.500000,1299.650088
67.000000,1.500000,1327.245095
68.000000,1.500000,1355.103701
69.000000,1.500000,1383.225905
70.000000,1.500000,1411.611709
71.000000,1.500000,1440.261111
72.000000,1.500000,1469.174111
73.000000,1.500000,1498.350710
74.000000,1.500000,1527.790908
75.000000,1.500000,1557.494705
76.000000,1.500000,1587.462100
77.000000,1.500000,1617.693094
78.000000,1.500000,1648.187687
79.000000,1.500000,1678.945878
80.000000,1.500000,1709.967668
81.000000,1.500000,1741.139884
82.000000,1.500000,1772.250399
83.000000,1.500000,1803.596326
84.000000,1.500000,1835.195959
85.000000,1.500000,1867.049297
86.000000,1.500000,1899.156339
87.000000,1.500000,1931.517087
88.000000,1.500000,1964.131539
89.000000,1.500000,1996.999697
90.000000,1.500000,2029.128766
91.000000,1.500000,2060.840738
92.000000,1.500000,2092.773971
93.000000,1.500000,2124.928465
94.000000,1.500000,2157.304221
95.000000,1.500000,2189.901237
96.000000,1.500000,2222.719514
97.000000,1.500000,2255.759053
98.000000,1.500000,2289.019853
99.000000,1.500000,2322.501913
100.000000,1.500000,2356.205235
39.000000,2.000000,625.818623
40.000000,2.000000,647.325522
41.000000,2.000000,669.160718
42.000000,2.000000,691.324211
43.000000,2.000000,713.816001
44.000000,2.000000,736.636088
45.000000,2.000000,759.784471
46.000000,2.000000,783.261151
47.000000,2.000000,807.066128
48.000000,2.000000,831.199402
49.000000,2.000000,855.660973
50.000000,2.000000,880.450840
51.000000,2.000000,905.522994
52.000000,2.000000,930.748367
53.000000,2.000000,956.294853
54.000000,2.000000,982.162453
55.000000,2.000000,1008.351166
56.000000,2.000000,1034.860992
57.000000,2.000000,1061.691932
58.000000,2.000000,1088.843986
59.000000,2.000000,1116.317153
60.000000,2.000000,1144.111433
61.000000,2.000000,1172.226827
62.000000,2.000000,1199.132604
63.000000,2.000000,1225.790278
64.000000,2.000000,1252.712468
65.000000,2.000000,1279.899174
66.000000,2.000000,1307.350397
67.000000,2.000000,1335.066136
68.000000,2.000000,1363.046392
69.000000,2.000000,1391.291163
70.000000,2.000000,1419.800451
71.000000,2.000000,1448.574256
72.000000,2.000000,1477.612577
73.000000,2.000000,1506.915414
74.000000,2.000000,1536.482767
75.000000,2.000000,1566.314637
76.000000,2.000000,1596.411023
77.000000,2.000000,1626.771925
78.000000,2.000000,1657.397344
79.000000,2.000000,1688.287279
80.000000,2.000000,1719.441731
81.000000,2.000000,1750.633397
82.000000,2.000000,1781.902153
83.000000,2.000000,1813.426509
84.000000,2.000000,1845.206466
85.000000,2.000000,1877.242022
86.000000,2.000000,1909.533179
87.000000,2.000000,1942.079936
88.000000,2.000000,1974.882294
89.000000,2.000000,2007.940251
90.000000,2.000000,2039.657177
91.000000,2.000000,2071.485500
92.000000,2.000000,2103.535701
93.000000,2.000000,2135.807781
94.000000,2.000000,2168.301739
95.000000,2.000000,2201.017575
96.000000,2.000000,2233.955289
97.000000,2.000000,2267.114882
98.000000,2.000000,2300.496354
99.000000,2.000000,2334.099703
100.000000,2.000000,2367.924931
39.000000,2.500000,630.535948
40.000000,2.500000,652.155376
41.000000,2.500000,674.104353
42.000000,2.500000,696.382878
43.000000,2.500000,718.990952
44.000000,2.500000,741.928573
45.000000,2.500000,765.195743
46.000000,2.500000,788.792462
47.000000,2.500000,812.718728
48.000000,2.500000,836.974543
49.000000,2.500000,861.559906
50.000000,2.500000,886.474817
51.000000,2.500000,911.640851
52.000000,2.500000,937.024594
53.000000,2.500000,962.731742
54.000000,2.500000,988.762296
55.000000,2.500000,1015.116257
56.000000,2.500000,1041.793623
57.000000,2.500000,1068.794395
58.000000,2.500000,1096.118574
59.000000,2.500000,1123.766158
60.000000,2.500000,1151.737148
61.000000,2.500000,1179.695648
62.000000,2.500000,1206.460947
63.000000,2.500000,1233.234137
64.000000,2.500000,1260.272710
65.000000,2.500000,1287.576669
66.000000,2.500000,1315.146011
67.000000,2.500000,1342.980739
68.000000,2.500000,1371.080851
69.000000,2.500000,1399.446347
70.000000,2.500000,1428.077228
71.000000,2.500000,1456.973493
72.000000,2.500000,1486.135143
73.000000,2.500000,1515.562178
74.000000,2.500000,1545.254597
75.000000,2.500000,1575.212400
76.000000,2.500000,1605.435588
77.000000,2.500000,1635.924161
78.000000,2.500000,1666.678118
79.000000,2.500000,1697.697460
80.000000,2.500000,1728.953163
81.000000,2.500000,1760.231218
82.000000,2.500000,1791.677124
83.000000,2.500000,1823.380515
84.000000,2.500000,1855.341391
85.000000,2.500000,1887.559753
86.000000,2.500000,1920.035600
87.000000,2.500000,1952.768933
88.000000,2.500000,1985.759751
89.000000,2.500000,2018.447833
90.000000,2.500000,2050.225853
91.000000,2.500000,2082.170906
92.000000,2.500000,2114.338455
93.000000,2.500000,2146.728502
94.000000,2.500000,2179.341046
95.000000,2.500000,2212.176088
96.000000,2.500000,2245.233627
97.000000,2.500000,2278.513663
98.000000,2.500000,2312.016197
99.000000,2.500000,2345.741228
100.000000,2.500000,2379.688756
39.000000,3.000000,635.263238
40.000000,3.000000,656.995377
41.000000,3.000000,679.058317
42.000000,3.000000,701.452058
43.000000,3.000000,724.176601
44.000000,3.000000,747.231945
45.000000,3.000000,770.618090
46.000000,3.000000,794.335036
47.000000,3.000000,818.382784
48.000000,3.000000,842.761333
49.000000,3.000000,867.470684
50.000000,3.000000,892.510835
51.000000,3.000000,917.770634
52.000000,3.000000,943.313264
53.000000,3.000000,969.181601
54.000000,3.000000,995.375645
55.000000,3.000000,1021.895395
56.000000,3.000000,1048.740852
57.000000,3.000000,1075.912016
58.000000,3.000000,1103.408886
59.000000,3.000000,1131.231463
60.000000,3.000000,1159.379747
61.000000,3.000000,1187.178831
62.000000,3.000000,1213.801437
63.000000,3.000000,1240.690298
64.000000,3.000000,1267.845412
65.000000,3.000000,1295.266779
66.000000,3.000000,1322.954401
67.000000,3.000000,1350.908276
68.000000,3.000000,1379.128405
69.000000,3.000000,1407.614787
70.000000,3.000000,1436.367424
71.000000,3.000000,1465.386314
72.000000,3.000000,1494.671457
73.000000,3.000000,1524.222854
74.000000,3.000000,1554.040505
75.000000,3.000000,1584.124410
76.000000,3.000000,1614.474568
77.000000,3.000000,1645.090981
78.000000,3.000000,1675.973646
79.000000,3.000000,1707.122566
80.000000,3.000000,1738.479450
81.000000,3.000000,1769.843707
82.000000,3.000000,1801.467341
83.000000,3.000000,1833.350352
84.000000,3.000000,1865.492739
85.000000,3.000000,1897.894504
86.000000,3.000000,1930.555646
87.000000,3.000000,1963.476164
88.000000,3.000000,1996.656060
89.000000,3.000000,2028.970353
90.000000,3.000000,2060.809151
91.000000,3.000000,2092.871066
92.000000,3.000000,2125.156098
93.000000,3.000000,2157.664247
94.000000,3.000000,2190.395513
95.000000,3.000000,2223.349896
96.000000,3.000000,2256.527396
97.000000,3.000000,2289.928013
98.000000,3.000000,2323.551746
99.000000,3.000000,2357.398597
100.000000,3.000000,2391.468564
39.000000,3.500000,640.091622
40.000000,3.500000,661.946944
41.000000,3.500000,684.134589
42.000000,3.500000,706.654558
43.000000,3.500000,729.506851
44.000000,3.500000,752.691467
45.000000,3.500000,776.208406
46.000000,3.500000,800.057668
47.000000,3.500000,824.239254
48.000000,3.500000,848.753163
49.000000,3.500000,873.599395
50.000000,3.500000,898.767443
51.000000,3.500000,924.177070
52.000000,3.500000,949.893440
53.000000,3.500000,975.938098
54.000000,3.500000,1002.311045
55.000000,3.500000,1029.012281
56.000000,3.500000,1056.041805
57.000000,3.500000,1083.399617
58.000000,3.500000,1111.085719
59.000000,3.500000,1139.100109
60.000000,3.500000,1167.442787
61.000000,3.500000,1194.747264
62.000000,3.500000,1221.487313
63.000000,3.500000,1248.494470
64.000000,3.500000,1275.768736
65.000000,3.500000,1303.310111
66.000000,3.500000,1331.118593
67.000000,3.500000,1359.194185
68.000000,3.500000,1387.536885
69.000000,3.500000,1416.146693
70.000000,3.500000,1445.023610
71.000000,3.500000,1474.167635
72.000000,3.500000,1503.578769
73.000000,3.500000,1533.257011
74.000000,3.500000,1563.202362
75.000000,3.500000,1593.414821
76.000000,3.500000,1623.894389
77.000000,3.500000,1654.641065
78.000000,3.500000,1685.654850
79.000000,3.500000,1716.935743
80.000000,3.500000,1748.363058
81.000000,3.500000,1779.906991
82.000000,3.500000,1811.712191
83.000000,3.500000,1843.778659
84.000000,3.500000,1876.106394
85.000000,3.500000,1908.695396
86.000000,3.500000,1941.545666
87.000000,3.500000,1974.657204
88.000000,3.500000,2007.724150
89.000000,3.500000,2039.799943
90.000000,3.500000,2071.748591
91.000000,3.500000,2103.920852
92.000000,3.500000,2136.316726
93.000000,3.500000,2168.936212
94.000000,3.500000,2201.779312
95.000000,3.500000,2234.846024
96.000000,3.500000,2268.136349
97.000000,3.500000,2301.650287
98.000000,3.500000,2335.387837
99.000000,3.500000,2369.349001
100.000000,3.500000,2403.533777
38.000000,4.000000,623.285567
39.000000,4.000000,644.930463
40.000000,4.000000,666.909207
41.000000,4.000000,689.221799
42.000000,4.000000,711.868239
43.000000,4.000000,734.848527
44.000000,4.000000,758.162663
45.000000,4.000000,781.810647
46.000000,4.000000,805.792480
47.000000,4.000000,830.108160
48.000000,4.000000,854.757688
49.000000,4.000000,879.741065
50.000000,4.000000,905.037168
51.000000,4.000000,930.597001
52.000000,4.000000,956.487715
53.000000,4.000000,982.709309
54.000000,4.000000,1009.261784
55.000000,4.000000,1036.145139
56.000000,4.000000,1063.359375
57.000000,4.000000,1090.904492
58.000000,4.000000,1118.780489
59.000000,4.000000,1146.987367
60.000000,4.000000,1175.525125
61.000000,4.000000,1202.329240
62.000000,4.000000,1229.186893
63.000000,4.000000,1256.312509
64.000000,4.000000,1283.706090
65.000000,4.000000,1311.367635
66.000000,4.000000,1339.297144
67.000000,4.000000,1367.494617
68.000000,4.000000,1395.960055
69.000000,4.000000,1424.693457
70.000000,4.000000,1453.694823
71.000000,4.000000,1482.964153
72.000000,4.000000,1512.501447
73.000000,4.000000,1542.306706
74.000000,4.000000,1572.379928
75.000000,4.000000,1602.721115
76.000000,4.000000,1633.330266
77.000000,4.000000,1664.207382
78.000000,4.000000,1695.352461
79.000000,4.000000,1726.765505
80.000000,4.000000,1758.262902
81.000000,4.000000,1789.987107
82.000000,4.000000,1821.974476
83.000000,4.000000,1854.225009
84.000000,4.000000,1886.738707
85.000000,4.000000,1919.515569
86.000000,4.000000,1952.555595
87.000000,4.000000,1985.858786
88.000000,4.000000,2018.810897
89.000000,4.000000,2050.645389
90.000000,4.000000,2082.703989
91.000000,4.000000,2114.986699
92.000000,4.000000,2147.493517
93.000000,4.000000,2180.224444
94.000000,4.000000,2213.179481
95.000000,4.000000,2246.358626
96.000000,4.000000,2279.761880
97.000000,4.000000,2313.389243
98.000000,4.000000,2347.240715
99.000000,4.000000,2381.316296
100.000000,4.000000,2415.615986
38.000000,4.500000,627.912038
39.000000,4.500000,649.692744
40.000000,4.500000,671.809531
41.000000,4.500000,694.262397
42.000000,4.500000,717.051344
43.000000,4.500000,740.176371
44.000000,4.500000,763.637477
45.000000,4.500000,787.434664
46.000000,4.500000,811.567930
47.000000,4.500000,836.037277
48.000000,4.500000,860.842704
49.000000,4.500000,885.984211
50.000000,4.500000,911.422886
51.000000,4.500000,937.152167
52.000000,4.500000,963.214809
53.000000,4.500000,989.610811
54.000000,4.500000,1016.340175
55.000000,4.500000,1043.402900
56.000000,4.500000,1070.798985
57.000000,4.500000,1098.528431
58.000000,4.500000,1126.591238
59.000000,4.500000,1154.987406
60.000000,4.500000,1183.137987
61.000000,4.500000,1209.958897
62.000000,4.500000,1236.941040
63.000000,4.500000,1264.192129
64.000000,4.500000,1291.712166
65.000000,4.500000,1319.501149
66.000000,4.500000,1347.559080
67.000000,4.500000,1375.885957
68.000000,4.500000,1404.481781
69.000000,4.500000,1433.346552
70.000000,4.500000,1462.480271
71.000000,4.500000,1491.882936
72.000000,4.500000,1521.554548
73.000000,4.500000,1551.495107
74.000000,4.500000,1581.704613
75.000000,4.500000,1612.183066
76.000000,4.500000,1642.930466
77.000000,4.500000,1673.946813
78.000000,4.500000,1705.232107
79.000000,4.500000,1736.757400
80.000000,4.500000,1768.427790
81.000000,4.500000,1800.345156
82.000000,4.500000,1832.527755
83.000000,4.500000,1864.975586
84.000000,4.500000,1897.688651
85.000000,4.500000,1930.666949
86.000000,4.500000,1963.910480
87.000000,4.500000,1997.399049
88.000000,4.500000,2029.808129
89.000000,4.500000,2061.768329
90.000000,4.500000,2093.953328
91.000000,4.500000,2126.363128
92.000000,4.500000,2158.997727
93.000000,4.500000,2191.857125
94.000000,4.500000,2224.941324
95.000000,4.500000,2258.250322
96.000000,4.500000,2291.784119
97.000000,4.500000,2325.542716
98.000000,4.500000,2359.526113
99.000000,4.500000,2393.734310
100.000000,4.500000,2428.167306
38.000000,5.000000,632.547009
39.000000,5.000000,654.463935
40.000000,5.000000,676.719181
41.000000,5.000000,699.312746
42.000000,5.000000,722.244630
43.000000,5.000000,745.514834
44.000000,5.000000,769.123358
45.000000,5.000000,793.070200
46.000000,5.000000,817.355362
47.000000,5.000000,841.978844
48.000000,5.000000,866.940645
49.000000,5.000000,892.240765
50.000000,5.000000,917.822331
51.000000,5.000000,943.721639
52.000000,5.000000,969.956796
53.000000,5.000000,996.527804
54.000000,5.000000,1023.434663
55.000000,5.000000,1050.677371
56.000000,5.000000,1078.255931
57.000000,5.000000,1106.170340
58.000000,5.000000,1134.420600
59.000000,5.000000,1163.006710
60.000000,5.000000,1190.765328
61.000000,5.000000,1217.602223
62.000000,5.000000,1244.709049
63.000000,5.000000,1272.085807
64.000000,5.000000,1299.732495
65.000000,5.000000,1327.649114
66.000000,5.000000,1355.835664
67.000000,5.000000,1384.292146
68.000000,5.000000,1413.018558
69.000000,5.000000,1442.014902
70.000000,5.000000,1471.281176
71.000000,5.000000,1500.817382
72.000000,5.000000,1530.623518
73.000000,5.000000,1560.699586
74.000000,5.000000,1591.045585
75.000000,5.000000,1621.661515
76.000000,5.000000,1652.547376
77.000000,5.000000,1683.703168
78.000000,5.000000,1715.128891
79.000000,5.000000,1746.766401
80.000000,5.000000,1778.610277
81.000000,5.000000,1810.721463
82.000000,5.000000,1843.099957
83.000000,5.000000,1875.745761
84.000000,5.000000,1908.658874
85.000000,5.000000,1941.839296
86.000000,5.000000,1975.287028
87.000000,5.000000,2008.961510
88.000000,5.000000,2040.822088
89.000000,5.000000,2072.908157
90.000000,5.000000,2105.219718
91.000000,5.000000,2137.756770
92.000000,5.000000,2170.519313
93.000000,5.000000,2203.507347
94.000000,5.000000,2236.720872
95.000000,5.000000,2270.159888
96.000000,5.000000,2303.824396
97.000000,5.000000,2337.714394
98.000000,5.000000,2371.829884
99.000000,5.000000,2406.170865
100.000000,5.000000,2440.737337
38.000000,5.500000,637.282476
39.000000,5.500000,659.342492
40.000000,5.500000,681.743289
41.000000,5.500000,704.484867
42.000000,5.500000,727.567227
43.000000,5.500000,750.990367
44.000000,5.500000,774.754288
45.000000,5.500000,798.858990
46.000000,5.500000,823.304473
47.000000,5.500000,848.090738
48.000000,5.500000,873.217783
49.000000,5.500000,898.668703
50.000000,5.500000,924.387145
51.000000,5.500000,950.434036
52.000000,5.500000,976.818477
53.000000,5.500000,1003.540469
54.000000,5.500000,1030.600010
55.000000,5.500000,1057.997101
56.000000,5.500000,1085.731742
57.000000,5.500000,1113.803933
58.000000,5.500000,1142.213675
59.000000,5.500000,1170.886885
60.000000,5.500000,1198.195904
61.000000,5.500000,1225.177848
62.000000,5.500000,1252.431341
63.000000,5.500000,1279.956383
64.000000,5.500000,1307.752974
65.000000,5.500000,1335.821115
66.000000,5.500000,1364.160804
67.000000,5.500000,1392.772043
68.000000,5.500000,1421.654831
69.000000,5.500000,1450.803410
70.000000,5.500000,1480.199263
71.000000,5.500000,1509.865950
72.000000,5.500000,1539.803469
73.000000,5.500000,1570.011822
74.000000,5.500000,1600.491007
75.000000,5.500000,1631.241026
76.000000,5.500000,1662.261878
77.000000,5.500000,1693.553563
78.000000,5.500000,1725.114946
79.000000,5.500000,1756.910665
80.000000,5.500000,1788.945115
81.000000,5.500000,1821.248900
82.000000,5.500000,1853.822020
83.000000,5.500000,1886.664475
84.000000,5.500000,1919.776265
85.000000,5.500000,1953.157390
86.000000,5.500000,1986.807849
87.000000,5.500000,2019.898630
88.000000,5.500000,2051.884860
89.000000,5.500000,2084.097276
90.000000,5.500000,2116.535876
91.000000,5.500000,2149.200661
92.000000,5.500000,2182.091631
93.000000,5.500000,2215.208786
94.000000,5.500000,2248.552125
95.000000,5.500000,2282.121650
96.000000,5.500000,2315.917359
97.000000,5.500000,2349.939253
98.000000,5.500000,2384.187332
99.000000,5.500000,2418.661596
100.000000,5.500000,2453.362045
37.000000,6.000000,620.166469
38.000000,6.000000,642.026800
39.000000,6.000000,664.230382
40.000000,6.000000,686.777215
41.000000,6.000000,709.667300
42.000000,6.000000,732.900636
43.000000,6.000000,756.477224
44.000000,6.000000,780.397064
45.000000,6.000000,804.660155
46.000000,6.000000,829.266497
47.000000,6.000000,854.216091
48.000000,6.000000,879.508936
49.000000,6.000000,905.111055
50.000000,6.000000,930.966628
51.000000,6.000000,957.161454
52.000000,6.000000,983.695533
53.000000,6.000000,1010.568867
54.000000,6.000000,1037.781453
55.000000,6.000000,1065.333294
56.000000,6.000000,1093.224388
57.000000,6.000000,1121.454736
58.000000,6.000000,1150.024337
59.000000,6.000000,1178.784329
60.000000,6.000000,1205.638549
61.000000,6.000000,1232.765942
62.000000,6.000000,1260.166507
63.000000,6.000000,1287.840244
64.000000,6.000000,1315.787153
65.000000,6.000000,1344.007235
66.000000,6.000000,1372.500488
67.000000,6.000000,1401.266914
68.000000,6.000000,1430.306512
69.000000,6.000000,1459.607715
70.000000,6.000000,1489.133330
71.000000,6.000000,1518.930681
72.000000,6.000000,1548.999767
73.000000,6.000000,1579.340590
74.000000,6.000000,1609.953150
75.000000,6.000000,1640.837445
76.000000,6.000000,1671.993476
77.000000,6.000000,1703.421244
78.000000,6.000000,1735.118468
79.000000,6.000000,1767.072764
80.000000,6.000000,1799.298429
81.000000,6.000000,1831.795461
82.000000,6.000000,1864.563861
83.000000,6.000000,1897.603629
84.000000,6.000000,1930.914764
85.000000,6.000000,1964.497267
86.000000,6.000000,1998.351138
87.000000,6.000000,2030.852406
88.000000,6.000000,2062.964450
89.000000,6.000000,2095.303373
90.000000,6.000000,2127.869176
91.000000,6.000000,2160.661857
92.000000,6.000000,2193.681418
93.000000,6.000000,2226.927859
94.000000,6.000000,2260.401178
95.000000,6.000000,2294.101377
96.000000,6.000000,2328.028456
97.000000,6.000000,2362.182413
98.000000,6.000000,2396.563250
99.000000,6.000000,2431.170967
100.000000,6.000000,2466.005562
37.000000,6.500000,624.877626
38.000000,6.500000,646.885742
39.000000,6.500000,669.239731
40.000000,6.500000,691.939591
41.000000,6.500000,714.985323
42.000000,6.500000,738.376928
43.000000,6.500000,762.114404
44.000000,6.500000,786.197752
45.000000,6.500000,810.626973
46.000000,6.500000,835.402065
47.000000,6.500000,860.523030
48.000000,6.500000,885.989867
49.000000,6.500000,911.707955
50.000000,6.500000,937.705819
51.000000,6.500000,964.044412
52.000000,6.500000,990.723735
53.000000,6.500000,1017.743786
54.000000,6.500000,1045.104567
55.000000,6.500000,1072.806076
56.000000,6.500000,1100.848314
57.000000,6.500000,1129.231282
58.000000,6.500000,1157.954978
59.000000,6.500000,1186.202648
60.000000,6.500000,1213.212640
61.000000,6.500000,1240.497720
62.000000,6.500000,1268.057890
63.000000,6.500000,1295.893148
64.000000,6.500000,1324.003494
65.000000,6.500000,1352.388930
66.000000,6.500000,1381.049454
67.000000,6.500000,1409.985067
68.000000,6.500000,1439.195769
69.000000,6.500000,1468.614672
70.000000,6.500000,1498.269428
71.000000,6.500000,1528.196769
72.000000,6.500000,1558.396697
73.000000,6.500000,1588.869211
74.000000,6.500000,1619.614311
75.000000,6.500000,1650.631997
76.000000,6.500000,1681.922269
77.000000,6.500000,1713.485128
78.000000,6.500000,1745.319428
79.000000,6.500000,1777.418951
80.000000,6.500000,1809.790875
81.000000,6.500000,1842.435201
82.000000,6.500000,1875.351928
83.000000,6.500000,1908.541057
84.000000,6.500000,1942.002588
85.000000,6.500000,1975.736520
86.000000,6.500000,2009.297615
87.000000,6.500000,2041.656602
88.000000,6.500000,2073.934673
89.000000,6.500000,2106.441146
90.000000,6.500000,2139.176022
91.000000,6.500000,2172.139299
92.000000,6.500000,2205.330978
93.000000,6.500000,2238.751060
94.000000,6.500000,2272.397376
95.000000,6.500000,2306.225499
96.000000,6.500000,2340.281142
97.000000,6.500000,2374.564305
98.000000,6.500000,2409.074989
99.000000,6.500000,2443.813194
100.000000,6.500000,2478.778920
37.000000,7.000000,629.597951
38.000000,7.000000,651.754360
39.000000,7.000000,674.259272
40.000000,7.000000,697.112686
41.000000,7.000000,720.314603
42.000000,7.000000,743.865022
43.000000,7.000000,767.763944
44.000000,7.000000,792.011368
45.000000,7.000000,816.607295
46.000000,7.000000,841.551724
47.000000,7.000000,866.844656
48.000000,7.000000,892.486090
49.000000,7.000000,918.320169
50.000000,7.000000,944.460605
51.000000,7.000000,970.943247
