weight_g,219.000000
79.000000,3.000000,5730.826359
24.000000,3.500000,1225.245097
25.000000,3.500000,1283.359903
26.000000,3.500000,1342.768370
27.000000,3.500000,1403.470498
28.000000,3.500000,1465.466287
29.000000,3.500000,1528.755736
30.000000,3.500000,1593.338847
31.000000,3.500000,1657.228784
32.000000,3.500000,1719.108623
33.000000,3.500000,1782.073219
34.000000,3.500000,1846.122573
35.000000,3.500000,1911.256685
36.000000,3.500000,1977.475554
37.000000,3.500000,2044.708478
38.000000,3.500000,2109.802625
39.000000,3.500000,2175.508541
40.000000,3.500000,2242.171950
41.000000,3.500000,2309.792852
42.000000,3.500000,2378.371246
43.000000,3.500000,2447.765959
44.000000,3.500000,2515.960349
45.000000,3.500000,2584.873730
46.000000,3.500000,2654.665524
47.000000,3.500000,2725.335731
48.000000,3.500000,2796.884350
49.000000,3.500000,2868.835683
50.000000,3.500000,2941.179888
51.000000,3.500000,3014.361929
52.000000,3.500000,3088.381804
53.000000,3.500000,3163.239514
54.000000,3.500000,3239.482772
55.000000,3.500000,3317.190809
56.000000,3.500000,3395.737129
57.000000,3.500000,3475.121734
58.000000,3.500000,3555.434914
59.000000,3.500000,3638.416426
60.000000,3.500000,3722.429355
61.000000,3.500000,3807.298529
62.000000,3.500000,3893.052026
63.000000,3.500000,3983.761398
64.000000,3.500000,4075.919238
65.000000,3.500000,4168.981853
66.000000,3.500000,4264.151617
67.000000,3.500000,4362.796302
68.000000,3.500000,4462.391037
69.000000,3.500000,4563.437147
70.000000,3.500000,4670.218415
71.000000,3.500000,4778.124546
72.000000,3.500000,4887.489630
73.000000,3.500000,5000.424937
74.000000,3.500000,5114.410413
75.000000,3.500000,5233.454701
76.000000,3.500000,5359.535505
77.000000,3.500000,5486.793255
78.000000,3.500000,5615.227952
79.000000,3.500000,5744.839596
24.000000,4.000000,1230.141381
25.000000,4.000000,1288.488355
26.000000,4.000000,1348.134276
27.000000,4.000000,1409.079145
28.000000,4.000000,1471.322960
29.000000,4.000000,1534.865723
30.000000,4.000000,1599.707434
31.000000,4.000000,1663.279370
32.000000,4.000000,1725.351119
33.000000,4.000000,1788.510641
34.000000,4.000000,1852.757937
35.000000,4.000000,1918.093006
36.000000,4.000000,1984.515849
37.000000,4.000000,2051.884776
38.000000,4.000000,2116.812986
39.000000,4.000000,2182.700971
40.000000,4.000000,2249.548730
41.000000,4.000000,2317.356263
42.000000,4.000000,2386.123571
43.000000,4.000000,2455.567742
44.000000,4.000000,2523.789639
45.000000,4.000000,2592.892147
46.000000,4.000000,2662.875269
47.000000,4.000000,2733.739002
48.000000,4.000000,2805.483348
49.000000,4.000000,2877.472435
50.000000,4.000000,2949.939581
51.000000,4.000000,3023.245401
52.000000,4.000000,3097.389896
53.000000,4.000000,3172.373065
54.000000,4.000000,3248.872550
55.000000,4.000000,3326.655460
56.000000,4.000000,3405.276660
57.000000,4.000000,3484.736150
58.000000,4.000000,3565.214569
59.000000,4.000000,3648.433762
60.000000,4.000000,3732.508968
61.000000,4.000000,3817.440185
62.000000,4.000000,3903.283605
63.000000,4.000000,3994.592227
64.000000,4.000000,4086.805163
65.000000,4.000000,4179.922414
66.000000,4.000000,4275.580598
67.000000,4.000000,4374.242415
68.000000,4.000000,4473.853257
69.000000,4.000000,4575.416400
70.000000,4.000000,4682.320086
71.000000,4.000000,4790.233732
72.000000,4.000000,4899.940547
73.000000,4.000000,5012.913476
74.000000,4.000000,5126.935603
75.000000,4.000000,5247.110416
76.000000,4.000000,5373.285039
77.000000,4.000000,5500.635950
78.000000,4.000000,5629.163149
79.000000,4.000000,5758.866636
24.000000,4.500000,1235.085658
25.000000,4.500000,1293.671290
26.000000,4.500000,1353.561430
27.000000,4.500000,1414.756077
28.000000,4.500000,1477.255232
29.000000,4.500000,1541.058894
30.000000,4.500000,1606.167064
31.000000,4.500000,1669.414554
32.000000,4.500000,1731.700159
33.000000,4.500000,1795.077285
34.000000,4.500000,1859.545930
35.000000,4.500000,1925.106095
36.000000,4.500000,1991.757780
37.000000,4.500000,2058.928550
38.000000,4.500000,2124.063508
39.000000,4.500000,2190.161224
40.000000,4.500000,2257.221697
41.000000,4.500000,2325.244929
42.000000,4.500000,2394.230919
43.000000,4.500000,2463.567599
44.000000,4.500000,2531.953207
45.000000,4.500000,2601.221147
46.000000,4.500000,2671.371420
47.000000,4.500000,2742.404027
48.000000,4.500000,2814.318967
49.000000,4.500000,2886.328828
50.000000,4.500000,2958.944173
51.000000,4.500000,3032.399413
52.000000,4.500000,3106.694549
53.000000,4.500000,3181.829581
54.000000,4.500000,3258.572829
55.000000,4.500000,3336.441263
56.000000,4.500000,3415.147974
57.000000,4.500000,3494.692963
58.000000,4.500000,3575.508177
59.000000,4.500000,3658.761997
60.000000,4.500000,3742.870931
61.000000,4.500000,3827.834979
62.000000,4.500000,3914.289560
63.000000,4.500000,4005.645630
64.000000,4.500000,4097.905219
65.000000,4.500000,4191.068326
66.000000,4.500000,4287.197613
67.000000,4.500000,4385.876033
68.000000,4.500000,4485.502215
69.000000,4.500000,4587.695867
70.000000,4.500000,4694.599673
71.000000,4.500000,4802.511820
72.000000,4.500000,4912.567930
73.000000,4.500000,5025.567260
74.000000,4.500000,5139.614438
75.000000,4.500000,5260.929011
76.000000,4.500000,5387.166020
77.000000,4.500000,5514.578005
78.000000,4.500000,5643.164966
79.000000,4.500000,5772.926903
24.000000,5.000000,1240.039059
25.000000,5.000000,1298.863817
26.000000,5.000000,1358.998655
27.000000,5.000000,1420.443572
28.000000,5.000000,1483.198569
29.000000,5.000000,1547.263646
30.000000,5.000000,1612.638802
31.000000,5.000000,1675.559956
32.000000,5.000000,1738.059786
33.000000,5.000000,1801.654888
34.000000,5.000000,1866.345264
35.000000,5.000000,1932.130912
36.000000,5.000000,1999.011834
37.000000,5.000000,2065.983105
38.000000,5.000000,2131.325127
39.000000,5.000000,2197.632895
40.000000,5.000000,2264.906409
41.000000,5.000000,2333.145669
42.000000,5.000000,2402.350675
43.000000,5.000000,2471.578883
44.000000,5.000000,2540.128405
45.000000,5.000000,2609.561983
46.000000,5.000000,2679.879617
47.000000,5.000000,2751.081306
48.000000,5.000000,2823.167051
49.000000,5.000000,2895.197067
50.000000,5.000000,2967.960762
51.000000,5.000000,3041.565575
52.000000,5.000000,3116.011506
53.000000,5.000000,3191.298555
54.000000,5.000000,3268.285449
55.000000,5.000000,3346.239417
56.000000,5.000000,3425.031651
57.000000,5.000000,3504.662149
58.000000,5.000000,3585.814316
59.000000,5.000000,3669.102667
60.000000,5.000000,3753.245233
61.000000,5.000000,3838.242014
62.000000,5.000000,3925.308288
63.000000,5.000000,4016.711717
64.000000,5.000000,4109.017869
65.000000,5.000000,4202.226743
66.000000,5.000000,4298.827609
67.000000,5.000000,4397.522490
68.000000,5.000000,4497.163867
69.000000,5.000000,4599.988670
70.000000,5.000000,4706.892412
71.000000,5.000000,4814.802875
72.000000,5.000000,4925.208611
73.000000,5.000000,5038.234191
74.000000,5.000000,5152.306268
75.000000,5.000000,5274.762027
76.000000,5.000000,5401.061277
77.000000,5.000000,5528.534192
78.000000,5.000000,5657.180772
79.000000,5.000000,5787.001017
24.000000,5.500000,1245.221867
25.000000,5.500000,1304.261164
26.000000,5.500000,1364.614888
27.000000,5.500000,1426.283039
28.000000,5.500000,1489.265617
29.000000,5.500000,1553.562622
30.000000,5.500000,1619.174055
31.000000,5.500000,1681.750293
32.000000,5.500000,1744.466204
33.000000,5.500000,1808.281175
34.000000,5.500000,1873.195207
35.000000,5.500000,1939.208298
36.000000,5.500000,2006.320451
37.000000,5.500000,2073.086887
38.000000,5.500000,2138.638457
39.000000,5.500000,2205.158807
40.000000,5.500000,2272.647938
41.000000,5.500000,2341.105849
42.000000,5.500000,2410.532541
43.000000,5.500000,2479.627575
44.000000,5.500000,2548.342199
45.000000,5.500000,2617.942624
46.000000,5.500000,2688.428850
47.000000,5.500000,2759.800877
48.000000,5.500000,2831.975712
49.000000,5.500000,2904.108719
50.000000,5.500000,2977.030416
51.000000,5.500000,3050.794684
52.000000,5.500000,3125.401521
53.000000,5.500000,3200.909730
54.000000,5.500000,3278.059836
55.000000,5.500000,3356.112887
56.000000,5.500000,3435.004529
57.000000,5.500000,3514.734760
58.000000,5.500000,3596.212943
59.000000,5.500000,3679.550577
60.000000,5.500000,3763.741896
61.000000,5.500000,3848.786900
62.000000,5.500000,3936.494841
63.000000,5.500000,4027.968568
64.000000,5.500000,4120.344720
65.000000,5.500000,4213.623298
66.000000,5.500000,4310.737024
67.000000,5.500000,4409.501770
68.000000,5.500000,4509.212634
69.000000,5.500000,4612.742481
70.000000,5.500000,4719.715779
71.000000,5.500000,4827.695284
72.000000,5.500000,4938.544792
73.000000,5.500000,5051.660020
74.000000,5.500000,5165.821385
75.000000,5.500000,5289.478470
76.000000,5.500000,5415.815502
77.000000,5.500000,5543.324749
78.000000,5.500000,5672.006211
24.000000,6.000000,1250.414584
25.000000,6.000000,1309.668801
26.000000,6.000000,1370.241799
27.000000,6.000000,1432.133579
28.000000,6.000000,1495.344140
29.000000,6.000000,1559.873484
30.000000,6.000000,1625.721608
31.000000,6.000000,1687.950972
32.000000,6.000000,1750.883337
33.000000,6.000000,1814.918556
34.000000,6.000000,1880.056629
35.000000,6.000000,1946.297557
36.000000,6.000000,2013.641340
37.000000,6.000000,2080.201570
38.000000,6.000000,2145.963009
39.000000,6.000000,2212.696269
40.000000,6.000000,2280.401348
41.000000,6.000000,2349.078247
42.000000,6.000000,2418.726966
43.000000,6.000000,2487.687781
44.000000,6.000000,2556.567714
45.000000,6.000000,2626.335196
46.000000,6.000000,2696.990225
47.000000,6.000000,2768.532802
48.000000,6.000000,2840.796465
49.000000,6.000000,2913.032323
50.000000,6.000000,2986.112204
51.000000,6.000000,3060.036108
52.000000,6.000000,3134.804034
53.000000,6.000000,3210.533486
54.000000,6.000000,3287.846760
55.000000,6.000000,3365.998949
56.000000,6.000000,3444.990052
57.000000,6.000000,3524.820069
58.000000,6.000000,3606.624429
59.000000,6.000000,3690.011293
60.000000,6.000000,3774.251312
61.000000,6.000000,3859.344484
62.000000,6.000000,3947.694727
63.000000,6.000000,4039.238719
64.000000,6.000000,4131.684839
65.000000,6.000000,4225.033087
66.000000,6.000000,4322.660267
67.000000,6.000000,4421.494832
68.000000,6.000000,4521.275137
69.000000,6.000000,4625.510848
70.000000,6.000000,4732.553639
71.000000,6.000000,4840.602123
72.000000,6.000000,4951.895923
73.000000,6.000000,5065.100756
74.000000,6.000000,5179.351363
75.000000,6.000000,5304.211417
76.000000,6.000000,5430.586056
77.000000,6.000000,5558.131461
78.000000,6.000000,5686.847631
24.000000,6.500000,1255.835673
25.000000,6.500000,1315.287160
26.000000,6.500000,1376.060992
27.000000,6.500000,1438.157166
28.000000,6.500000,1501.575684
29.000000,6.500000,1566.316546
30.000000,6.500000,1632.026320
31.000000,6.500000,1694.270987
32.000000,6.500000,1757.421750
33.000000,6.500000,1821.678942
34.000000,6.500000,1887.042565
35.000000,6.500000,1953.512617
36.000000,6.500000,2021.089099
37.000000,6.500000,2087.426217
38.000000,6.500000,2153.389152
39.000000,6.500000,2220.326646
40.000000,6.500000,2288.238701
41.000000,6.500000,2357.125317
42.000000,6.500000,2426.986492
43.000000,6.500000,2495.785750
44.000000,6.500000,2564.831901
45.000000,6.500000,2634.767357
46.000000,6.500000,2705.592118
47.000000,6.500000,2777.306184
48.000000,6.500000,2849.599056
49.000000,6.500000,2921.992396
50.000000,6.500000,2995.231220
51.000000,6.500000,3069.315527
52.000000,6.500000,3144.245319
53.000000,6.500000,3220.227513
54.000000,6.500000,3297.641443
55.000000,6.500000,3375.894641
56.000000,6.500000,3454.987107
57.000000,6.500000,3534.918841
58.000000,6.500000,3617.022581
59.000000,6.500000,3700.458336
60.000000,6.500000,3784.746711
61.000000,6.500000,3869.887705
62.000000,6.500000,3958.889389
63.000000,6.500000,4050.503449
64.000000,6.500000,4143.019339
65.000000,6.500000,4236.748091
66.000000,6.500000,4334.575980
67.000000,6.500000,4433.480143
68.000000,6.500000,4533.329666
69.000000,6.500000,4638.268838
70.000000,6.500000,4745.380866
71.000000,6.500000,4853.498074
72.000000,6.500000,4965.244799
73.000000,6.500000,5078.539519
74.000000,6.500000,5193.844081
75.000000,6.500000,5318.918095
76.000000,6.500000,5445.333557
77.000000,6.500000,5572.918424
78.000000,6.500000,5701.672697
23.000000,7.000000,1202.944364
24.000000,7.000000,1261.267544
25.000000,7.000000,1320.916635
26.000000,7.000000,1381.891635
27.000000,7.000000,1444.192546
28.000000,7.000000,1507.819366
29.000000,7.000000,1572.772097
30.000000,7.000000,1638.342372
31.000000,7.000000,1700.601873
32.000000,7.000000,1763.971385
33.000000,7.000000,1828.450907
34.000000,7.000000,1894.040440
35.000000,7.000000,1960.739984
36.000000,7.000000,2028.549539
37.000000,7.000000,2094.662078
38.000000,7.000000,2160.826801
39.000000,7.000000,2227.968828
40.000000,7.000000,2296.088160
41.000000,7.000000,2365.184796
42.000000,7.000000,2435.258736
43.000000,7.000000,2503.895320
44.000000,7.000000,2573.107899
45.000000,7.000000,2643.211541
46.000000,7.000000,2714.206246
47.000000,7.000000,2786.092015
48.000000,7.000000,2858.413498
49.000000,7.000000,2930.964502
50.000000,7.000000,3004.362450
51.000000,7.000000,3078.607345
52.000000,7.000000,3153.699186
53.000000,7.000000,3229.934040
54.000000,7.000000,3307.448684
55.000000,7.000000,3385.802949
56.000000,7.000000,3464.996834
57.000000,7.000000,3545.030340
58.000000,7.000000,3627.433567
59.000000,7.000000,3710.918160
60.000000,7.000000,3795.254837
61.000000,7.000000,3880.443598
62.000000,7.000000,3970.097368
63.000000,7.000000,4061.781465
64.000000,7.000000,4154.367091
65.000000,7.000000,4248.476761
66.000000,7.000000,4346.505498
67.000000,7.000000,4445.479214
68.000000,7.000000,4545.397909
69.000000,7.000000,4651.041354
70.000000,7.000000,4758.222556
71.000000,7.000000,4866.408424
72.000000,7.000000,4978.608605
73.000000,7.000000,5091.993168
74.000000,7.000000,5208.353134
75.000000,7.000000,5333.641210
76.000000,7.000000,5460.097331
77.000000,7.000000,5587.721497
78.000000,7.000000,5716.513707
23.000000,7.500000,1208.210378
24.000000,7.500000,1266.724344
25.000000,7.500000,1326.567722
26.000000,7.500000,1387.740514
27.000000,7.500000,1450.242719
28.000000,7.500000,1514.074338
29.000000,7.500000,1579.235369
30.000000,7.500000,1644.497659
31.000000,7.500000,1707.021754
32.000000,7.500000,1770.661059
33.000000,7.500000,1835.415576
34.000000,7.500000,1901.285304
35.000000,7.500000,1968.270243
36.000000,7.500000,2036.370393
37.000000,7.500000,2102.198738
38.000000,7.500000,2168.529301
39.000000,7.500000,2235.838859
40.000000,7.500000,2304.127412
41.000000,7.500000,2373.394959
42.000000,7.500000,2443.459596
43.000000,7.500000,2512.104820
44.000000,7.500000,2581.484805
45.000000,7.500000,2651.757395
46.000000,7.500000,2722.922591
47.000000,7.500000,2794.980392
48.000000,7.500000,2867.316252
49.000000,7.500000,2940.014161
50.000000,7.500000,3013.560152
51.000000,7.500000,3087.954226
52.000000,7.500000,3163.196383
53.000000,7.500000,3239.647908
54.000000,7.500000,3317.265127
55.000000,7.500000,3395.722349
56.000000,7.500000,3475.019574
57.000000,7.500000,3555.264176
58.000000,7.500000,3637.831052
