weight_g,450.000000
22.000000,5.000000,4435.497515
15.000000,5.500000,2939.849572
16.000000,5.500000,3144.616138
17.000000,5.500000,3356.214608
18.000000,5.500000,3574.644981
19.000000,5.500000,3790.086787
20.000000,5.500000,4001.024270
21.000000,5.500000,4217.608312
22.000000,5.500000,4439.838913
15.000000,6.000000,2943.083341
16.000000,6.000000,3148.070044
17.000000,6.000000,3359.896172
18.000000,6.000000,3578.561726
19.000000,6.000000,3793.651075
20.000000,6.000000,4004.840041
21.000000,6.000000,4221.683732
22.000000,6.000000,4444.182146
15.000000,6.500000,2946.411449
16.000000,6.500000,3151.687371
17.000000,6.500000,3363.814492
18.000000,6.500000,3582.792812
19.000000,6.500000,3797.494798
20.000000,6.500000,4008.885928
21.000000,6.500000,4225.937196
22.000000,6.500000,4448.648604
15.000000,7.000000,2949.741202
16.000000,7.000000,3155.306538
17.000000,7.000000,3367.734857
18.000000,7.000000,3587.026158
19.000000,7.000000,3801.340192
20.000000,7.000000,4012.933586
21.000000,7.000000,4230.192537
22.000000,7.000000,4453.117046
15.000000,7.500000,2953.087354
16.000000,7.500000,3158.938126
17.000000,7.500000,3371.663388
18.000000,7.500000,3591.263143
19.000000,7.500000,3805.188519
20.000000,7.500000,4016.996638
21.000000,7.500000,4234.476440
22.000000,7.500000,4457.627925
15.000000,8.000000,2956.435168
16.000000,8.000000,3162.571567
17.000000,8.000000,3375.593975
18.000000,8.000000,3595.502394
19.000000,8.000000,3809.038527
20.000000,8.000000,4021.061489
21.000000,8.000000,4238.762262
22.000000,8.000000,4462.140846
15.000000,8.500000,2959.798659
16.000000,8.500000,3166.216715
17.000000,8.500000,3379.532027
18.000000,8.500000,3599.744593
19.000000,8.500000,3812.889141
20.000000,8.500000,4025.132210
21.000000,8.500000,4243.059467
22.000000,8.500000,4466.670912
15.000000,9.000000,2963.163828
16.000000,9.000000,3169.863731
17.000000,9.000000,3383.472143
18.000000,9.000000,3603.989065
19.000000,9.000000,3816.741441
20.000000,9.000000,4029.204738
21.000000,9.000000,4247.358604
22.000000,9.000000,4471.203037
15.000000,9.500000,2966.548957
16.000000,9.500000,3173.525320
17.000000,9.500000,3387.421070
18.000000,9.500000,3608.236207
19.000000,9.500000,3820.595488
20.000000,9.500000,4033.284257
21.000000,9.500000,4251.670219
14.000000,10.000000,2769.613048
15.000000,10.000000,2969.935783
16.000000,10.000000,3177.188792
17.000000,10.000000,3391.372074
18.000000,10.000000,3612.485628
19.000000,10.000000,3824.451227
20.000000,10.000000,4037.365591
21.000000,10.000000,4255.983778
14.000000,10.500000,2772.964297
15.000000,10.500000,2973.503878
16.000000,10.500000,3180.980762
17.000000,10.500000,3395.394951
18.000000,10.500000,3616.746444
19.000000,10.500000,3828.309825
20.000000,10.500000,4041.455010
21.000000,10.500000,4260.310893
14.000000,11.000000,2776.317325
15.000000,11.000000,2977.073875
16.000000,11.000000,3184.774763
17.000000,11.000000,3399.419989
18.000000,11.000000,3621.009553
19.000000,11.000000,3832.170119
20.000000,11.000000,4045.546253
21.000000,11.000000,4264.639963
14.000000,11.500000,2779.736446
15.000000,11.500000,2980.763709
16.000000,11.500000,3188.745731
17.000000,11.500000,3403.682511
18.000000,11.500000,3625.574050
19.000000,11.500000,3836.237777
20.000000,11.500000,4049.782572
21.000000,11.500000,4269.048377
14.000000,12.000000,2783.157422
15.000000,12.000000,2984.455578
16.000000,12.000000,3192.718921
17.000000,12.000000,3407.947450
18.000000,12.000000,3630.141167
19.000000,12.000000,3840.307310
20.000000,12.000000,4054.020840
21.000000,12.000000,4273.458815
22.000000,12.000000,4496.845198
23.000000,12.000000,4713.971031
24.000000,12.000000,4936.141034
25.000000,12.000000,5163.355207
14.000000,12.500000,2786.605955
15.000000,12.500000,2988.232396
16.000000,12.500000,3196.838220
17.000000,12.500000,3412.423430
18.000000,12.500000,3634.988024
19.000000,12.500000,3844.600176
20.000000,12.500000,4058.476483
21.000000,12.500000,4278.080090
22.000000,12.500000,4501.194400
23.000000,12.500000,4718.492567
24.000000,12.500000,4940.838176
25.000000,12.500000,5168.231227
14.000000,13.000000,2790.056372
15.000000,13.000000,2992.011342
16.000000,13.000000,3200.959908
17.000000,13.000000,3416.902071
18.000000,13.000000,3639.837831
19.000000,13.000000,3848.895131
20.000000,13.000000,4062.934284
21.000000,13.000000,4282.703592
22.000000,13.000000,4505.545402
23.000000,13.000000,4723.015962
24.000000,13.000000,4945.537238
25.000000,13.000000,5173.109229
14.000000,13.500000,2793.531239
15.000000,13.500000,2995.816875
16.000000,13.500000,3205.110411
17.000000,13.500000,3421.411845
18.000000,13.500000,3644.355877
19.000000,13.500000,3853.277931
20.000000,13.500000,4067.562762
21.000000,13.500000,4287.584754
22.000000,13.500000,4510.188732
23.000000,13.500000,4727.817576
24.000000,13.500000,4950.499592
25.000000,13.500000,5178.234781
14.000000,14.000000,2797.008015
15.000000,14.000000,2999.624566
16.000000,14.000000,3209.263333
17.000000,14.000000,3425.924315
18.000000,14.000000,3648.876419
19.000000,14.000000,3857.662908
20.000000,14.000000,4072.193568
21.000000,14.000000,4292.468399
22.000000,14.000000,4514.834108
23.000000,14.000000,4732.621289
24.000000,14.000000,4955.464100
25.000000,14.000000,5183.362541
14.000000,14.500000,2800.513386
15.000000,14.500000,3003.462149
16.000000,14.500000,3213.447440
17.000000,14.500000,3430.469257
18.000000,14.500000,3653.039342
19.000000,14.500000,3862.060418
20.000000,14.500000,4076.832441
21.000000,14.500000,4297.355411
22.000000,14.500000,4519.488802
23.000000,14.500000,4737.489544
24.000000,14.500000,4960.550871
25.000000,14.500000,5188.672783
14.000000,15.000000,2804.020703
15.000000,15.000000,3007.301927
16.000000,15.000000,3217.634004
17.000000,15.000000,3435.016934
18.000000,15.000000,3657.204312
19.000000,15.000000,3866.460118
20.000000,15.000000,4081.473651
21.000000,15.000000,4302.244913
22.000000,15.000000,4524.145554
23.000000,15.000000,4742.359964
24.000000,15.000000,4965.639915
25.000000,15.000000,5193.985407
14.000000,15.500000,2807.662632
15.000000,15.500000,3011.253022
16.000000,15.500000,3221.906394
17.000000,15.500000,3439.622748
18.000000,15.500000,3661.385108
19.000000,15.500000,3870.871429
20.000000,15.500000,4086.122026
21.000000,15.500000,4307.136899
22.000000,15.500000,4528.803359
23.000000,15.500000,4747.237124
24.000000,15.500000,4970.741618
14.000000,16.000000,2811.306729
15.000000,16.000000,3015.206493
16.000000,16.000000,3226.181377
17.000000,16.000000,3444.231382
18.000000,16.000000,3665.567966
19.000000,16.000000,3875.284943
20.000000,16.000000,4090.772748
21.000000,16.000000,4312.031380
22.000000,16.000000,4533.463226
23.000000,16.000000,4752.116455
24.000000,16.000000,4975.845604
14.000000,16.500000,2815.016568
15.000000,16.500000,3019.217038
16.000000,16.500000,3230.503988
17.000000,16.500000,3448.877419
18.000000,16.500000,3669.765721
19.000000,16.500000,3879.709161
20.000000,16.500000,4095.429748
21.000000,16.500000,4316.927484
22.000000,16.500000,4538.125441
23.000000,16.500000,4757.003822
24.000000,16.500000,4980.963546
14.000000,17.000000,2818.728657
15.000000,17.000000,3023.230029
16.000000,17.000000,3234.829249
17.000000,17.000000,3453.526317
18.000000,17.000000,3673.965555
19.000000,17.000000,3884.135593
20.000000,17.000000,4100.089104
21.000000,17.000000,4321.826087
22.000000,17.000000,4542.789723
23.000000,17.000000,4761.893369
24.000000,17.000000,4986.083783
14.000000,17.500000,2822.455438
15.000000,17.500000,3027.278345
16.000000,17.500000,3239.212084
17.000000,17.500000,3458.256656
18.000000,17.500000,3678.290992
19.000000,17.500000,3888.653742
20.000000,17.500000,4104.803924
21.000000,17.500000,4326.741538
22.000000,17.500000,4547.457626
23.000000,17.500000,4766.792230
24.000000,17.500000,4991.219257
14.000000,18.000000,2826.184494
15.000000,18.000000,3031.329173
16.000000,18.000000,3243.597682
17.000000,18.000000,3462.990018
18.000000,18.000000,3682.618723
19.000000,18.000000,3893.174261
20.000000,18.000000,4109.521193
21.000000,18.000000,4331.659519
22.000000,18.000000,4552.127601
23.000000,18.000000,4771.693280
24.000000,18.000000,4996.357040
14.000000,18.500000,2829.928007
15.000000,18.500000,3035.407857
16.000000,18.500000,3248.025417
17.000000,18.500000,3467.780687
18.000000,18.500000,3687.012634
19.000000,18.500000,3897.803652
20.000000,18.500000,4114.392128
21.000000,18.500000,4336.778063
22.000000,18.500000,4556.969275
23.000000,18.500000,4776.713017
24.000000,18.500000,5001.557984
14.000000,19.000000,2833.673815
15.000000,19.000000,3039.489092
16.000000,19.000000,3252.455973
17.000000,19.000000,3472.574458
18.000000,19.000000,3691.408917
19.000000,19.000000,3902.435532
20.000000,19.000000,4119.265673
21.000000,19.000000,4341.899340
22.000000,19.000000,4561.813171
23.000000,19.000000,4781.735044
24.000000,19.000000,5006.761290
14.000000,19.500000,2837.472344
15.000000,19.500000,3043.612376
16.000000,19.500000,3256.917090
17.000000,19.500000,3477.386483
18.000000,19.500000,3695.852629
19.000000,19.500000,3907.223881
20.000000,19.500000,4124.410463
21.000000,19.500000,4347.412377
22.000000,19.500000,4566.979380
23.000000,19.500000,4786.983396
24.000000,19.500000,5012.090297
14.000000,20.000000,2841.273229
15.000000,20.000000,3047.738262
16.000000,20.000000,3261.381063
17.000000,20.000000,3482.201632
18.000000,20.000000,3700.298765
19.000000,20.000000,3912.014892
20.000000,20.000000,4129.558166
21.000000,20.000000,4352.928586
22.000000,20.000000,4572.148125
23.000000,20.000000,4792.234256
24.000000,20.000000,5017.421785
14.000000,20.500000,2845.426829
15.000000,20.500000,3052.127031
16.000000,20.500000,3266.011361
17.000000,20.500000,3487.079819
18.000000,20.500000,3704.765960
19.000000,20.500000,3916.839989
20.000000,20.500000,4134.753624
21.000000,20.500000,4358.506865
22.000000,20.500000,4577.418984
23.000000,20.500000,4797.697627
24.000000,20.500000,5023.081145
14.000000,21.000000,2849.583216
15.000000,21.000000,3056.518724
16.000000,21.000000,3270.644721
17.000000,21.000000,3491.961209
18.000000,21.000000,3709.235601
19.000000,21.000000,3921.667785
20.000000,21.000000,4139.952045
21.000000,21.000000,4364.088383
22.000000,21.000000,4582.692485
23.000000,21.000000,4803.163730
24.000000,21.000000,5028.743328
14.000000,21.500000,2853.780529
15.000000,21.500000,3060.939255
16.000000,21.500000,3275.293875
17.000000,21.500000,3496.844389
18.000000,21.500000,3713.728188
19.000000,21.500000,3926.530756
20.000000,21.500000,4145.198458
21.000000,21.500000,4369.731293
22.000000,21.500000,4588.008836
23.000000,21.500000,4808.687720
24.000000,21.500000,5034.479106
14.000000,22.000000,2857.980696
15.000000,22.000000,3065.362757
16.000000,22.000000,3279.946117
17.000000,22.000000,3501.730776
18.000000,22.000000,3718.223245
19.000000,22.000000,3931.396463
20.000000,22.000000,4150.447882
21.000000,22.000000,4375.377504
22.000000,22.000000,4593.327869
23.000000,22.000000,4814.214500
24.000000,22.000000,5040.217786
14.000000,22.500000,2862.234295
15.000000,22.500000,3069.884299
16.000000,22.500000,3284.743884
17.000000,22.500000,3506.813048
18.000000,22.500000,3722.897800
19.000000,22.500000,3936.406925
20.000000,22.500000,4155.805231
21.000000,22.500000,4381.092719
22.000000,22.500000,4598.676064
23.000000,22.500000,4819.765931
24.000000,22.500000,5045.976398
14.000000,23.000000,2866.490812
15.000000,23.000000,3074.408935
16.000000,23.000000,3289.544924
17.000000,23.000000,3511.898779
18.000000,23.000000,3727.575013
19.000000,23.000000,3941.420274
20.000000,23.000000,4161.165705
21.000000,23.000000,4386.811305
22.000000,23.000000,4604.026967
23.000000,23.000000,4825.320176
24.000000,23.000000,5051.737931
14.000000,23.500000,2870.880891
15.000000,23.500000,3079.201288
16.000000,23.500000,3294.756495
17.000000,23.500000,3517.546509
18.000000,23.500000,3732.689921
19.000000,23.500000,3946.752065
20.000000,23.500000,4166.718474
21.000000,23.500000,4392.518832
22.000000,23.500000,4609.406270
23.000000,23.500000,4830.898133
24.000000,23.500000,5057.518271
14.000000,24.000000,2875.274061
15.000000,24.000000,3083.997096
16.000000,24.000000,3299.971901
17.000000,24.000000,3523.198476
18.000000,24.000000,3737.807979
19.000000,24.000000,3952.087099
20.000000,24.000000,4172.274579
21.000000,24.000000,4398.229691
22.000000,24.000000,4614.788305
23.000000,24.000000,4836.478925
24.000000,24.000000,5063.301550
14.000000,24.500000,2879.735145
15.000000,24.500000,3088.861973
16.000000,24.500000,3305.257410
17.000000,24.500000,3528.921455
18.000000,24.500000,3742.967333
19.000000,24.500000,3957.471708
20.000000,24.500000,4177.888977
21.000000,24.500000,4403.480560
22.000000,24.500000,4620.220504
23.000000,24.500000,4842.095424
24.000000,24.500000,5069.105322
14.000000,25.000000,2884.199422
15.000000,25.000000,3093.730406
16.000000,25.000000,3310.546856
17.000000,25.000000,3534.648773
18.000000,25.000000,3748.129885
19.000000,25.000000,3962.859620
20.000000,25.000000,4183.506786
21.000000,25.000000,4408.734142
22.000000,25.000000,4625.655497
23.000000,25.000000,4847.714801
24.000000,25.000000,5074.912055
14.000000,25.500000,2888.824474
15.000000,25.500000,3098.701075
16.000000,25.500000,3315.875243
17.000000,25.500000,3540.346980
18.000000,25.500000,3753.283293
19.000000,25.500000,3968.305961
20.000000,25.500000,4189.254567
21.000000,25.500000,4414.186745
22.000000,25.500000,4631.234977
23.000000,25.500000,4853.420999
24.000000,25.500000,5080.744810
14.000000,26.000000,2893.453021
15.000000,26.000000,3103.675492
16.000000,26.000000,3321.207641
17.000000,26.000000,3546.049466
18.000000,26.000000,3758.439893
19.000000,26.000000,3973.755710
20.000000,26.000000,4195.005981
21.000000,26.000000,4419.642370
22.000000,26.000000,4636.817470
23.000000,26.000000,4859.130199
24.000000,26.000000,5086.580557
14.000000,26.500000,2898.130235
15.000000,26.500000,3108.667835
16.000000,26.500000,3326.525045
17.000000,26.500000,3551.701866
18.000000,26.500000,3763.567539
19.000000,26.500000,3979.199935
20.000000,26.500000,4200.776600
21.000000,26.500000,4425.117830
22.000000,26.500000,4642.446425
23.000000,26.500000,4864.913850
24.000000,26.500000,5092.520105
13.000000,27.000000,2699.287620
14.000000,27.000000,2902.811006
15.000000,27.000000,3113.663942
16.000000,27.000000,3331.846426
17.000000,27.000000,3557.358459
18.000000,27.000000,3768.698342
19.000000,27.000000,3984.647564
20.000000,27.000000,4206.550877
21.000000,27.000000,4430.596335
22.000000,27.000000,4648.078455
23.000000,27.000000,4870.700606
24.000000,27.000000,5098.462788
13.000000,27.500000,2703.669270
14.000000,27.500000,2907.502005
15.000000,27.500000,3118.674489
16.000000,27.500000,3337.186720
17.000000,27.500000,3562.881831
18.000000,27.500000,3773.835557
19.000000,27.500000,3990.079049
20.000000,27.500000,4212.285191
21.000000,27.500000,4436.032829
22.000000,27.500000,4653.778167
23.000000,27.500000,4876.669963
24.000000,27.500000,5104.708216
13.000000,28.000000,2708.054281
14.000000,28.000000,2912.196573
15.000000,28.000000,3123.688818
16.000000,28.000000,3342.531015
17.000000,28.000000,3568.409176
18.000000,28.000000,3778.975941
19.000000,28.000000,3995.513918
20.000000,28.000000,4218.023109
21.000000,28.000000,4441.472316
22.000000,28.000000,4659.481035
23.000000,28.000000,4882.642642
24.000000,28.000000,5110.957139
13.000000,28.500000,2712.451129
14.000000,28.500000,2916.936749
15.000000,28.500000,3128.785083
16.000000,28.500000,3347.996131
17.000000,28.500000,3573.443466
18.000000,28.500000,3784.244412
19.000000,28.500000,4001.021660
20.000000,28.500000,4223.775210
21.000000,28.500000,4446.889529
22.000000,28.500000,4665.171065
23.000000,28.500000,4888.612414
13.000000,29.000000,2716.851355
14.000000,29.000000,2921.680576
15.000000,29.000000,3133.885283
16.000000,29.000000,3353.465475
17.000000,29.000000,3578.481021
18.000000,29.000000,3789.516267
19.000000,29.000000,4006.532907
20.000000,29.000000,4229.530939
21.000000,29.000000,4452.309706
22.000000,29.000000,4670.864233
23.000000,29.000000,4894.585506
13.000000,29.500000,2721.339571
14.000000,29.500000,2926.515390
15.000000,29.500000,3139.079559
16.000000,29.500000,3359.032077
17.000000,29.500000,3583.616722
18.000000,29.500000,3794.864966
19.000000,29.500000,4012.098177
20.000000,29.500000,4235.316355
21.000000,29.500000,4457.749926
22.000000,29.500000,4676.573737
23.000000,29.500000,4900.571047
13.000000,30.000000,2725.831304
14.000000,30.000000,2931.354005
15.000000,30.000000,3144.277930
16.000000,30.000000,3364.603081
17.000000,30.000000,3588.755854
18.000000,30.000000,3800.217173
19.000000,30.000000,4017.667035
20.000000,30.000000,4241.105439
21.000000,30.000000,4463.193130
22.000000,30.000000,4682.286397
23.000000,30.000000,4906.559923
13.000000,30.500000,2730.698397
14.000000,30.500000,2936.485682
15.000000,30.500000,3149.680250
16.000000,30.500000,3370.282101
17.000000,30.500000,3593.905267
18.000000,30.500000,3805.585933
19.000000,30.500000,4023.259085
20.000000,30.500000,4246.924722
21.000000,30.500000,4468.675815
22.000000,30.500000,4688.027944
23.000000,30.500000,4912.566529
13.000000,31.000000,2735.569634
14.000000,31.000000,2941.621644
15.000000,31.000000,3155.086997
16.000000,31.000000,3375.965692
17.000000,31.000000,3599.058117
18.000000,31.000000,3810.958219
19.000000,31.000000,4028.854751
20.000000,31.000000,4252.747713
21.000000,31.000000,4474.161535
22.000000,31.000000,4693.772685
23.000000,31.000000,4918.576492
13.000000,31.500000,2740.405196
14.000000,31.500000,2946.734079
15.000000,31.500000,3160.483362
16.000000,31.500000,3381.653044
17.000000,31.500000,3604.260718
18.000000,31.500000,3816.520116
19.000000,31.500000,4034.787641
20.000000,31.500000,4259.063295
21.000000,31.500000,4480.084494
22.000000,31.500000,4699.803725
23.000000,31.500000,4924.714257
13.000000,32.000000,2745.244823
14.000000,32.000000,2951.850742
15.000000,32.000000,3165.884122
16.000000,32.000000,3387.344963
17.000000,32.000000,3609.466820
18.000000,32.000000,3822.085798
19.000000,32.000000,4040.724614
20.000000,32.000000,4265.383268
21.000000,32.000000,4486.011029
22.000000,32.000000,4705.838308
23.000000,32.000000,4930.855532
13.000000,32.500000,2750.088498
14.000000,32.500000,2956.974559
15.000000,32.500000,3171.295361
16.000000,32.500000,3393.050902
17.000000,32.500000,3614.701961
18.000000,32.500000,3827.682252
19.000000,32.500000,4046.694162
20.000000,32.500000,4271.737691
21.000000,32.500000,4491.949088
22.000000,32.500000,4711.906743
23.000000,32.500000,4937.054011
13.000000,33.000000,2754.936235
14.000000,33.000000,2962.102607
15.000000,33.000000,3176.711003
16.000000,33.000000,3398.761421
17.000000,33.000000,3619.940637
18.000000,33.000000,3833.282530
19.000000,33.000000,4052.667835
20.000000,33.000000,4278.096550
21.000000,33.000000,4497.890740
22.000000,33.000000,4717.978763
23.000000,33.000000,4943.256072
13.000000,33.500000,2759.819332
14.000000,33.500000,2967.298754
15.000000,33.500000,3182.229688
16.000000,33.500000,3404.612133
17.000000,33.500000,3625.323806
18.000000,33.500000,3838.990736
19.000000,33.500000,4058.710615
20.000000,33.500000,4284.483443
21.000000,33.500000,4503.903059
22.000000,33.500000,4724.236792
23.000000,33.500000,4949.764819
13.000000,34.000000,2764.706547
14.000000,34.000000,2972.499243
15.000000,34.000000,3187.752943
16.000000,34.000000,3410.467649
17.000000,34.000000,3630.710710
18.000000,34.000000,3844.702916
19.000000,34.000000,4064.757616
20.000000,34.000000,4290.874809
21.000000,34.000000,4509.919064
22.000000,34.000000,4730.498650
23.000000,34.000000,4956.277539
13.000000,34.500000,2769.744774
14.000000,34.500000,2977.880048
15.000000,34.500000,3193.487715
16.000000,34.500000,3416.567776
17.000000,34.500000,3636.351074
18.000000,34.500000,3850.596816
19.000000,34.500000,4070.909872
20.000000,34.500000,4297.290244
21.000000,34.500000,4515.962886
22.000000,34.500000,4736.819960
23.000000,34.500000,4962.882853
13.000000,35.000000,2774.787391
14.000000,35.000000,2983.265527
15.000000,35.000000,3199.227454
16.000000,35.000000,3422.673171
17.000000,35.000000,3641.995600
18.000000,35.000000,3856.494992
19.000000,35.000000,4077.066521
20.000000,35.000000,4303.710186
21.000000,35.000000,4522.010436
22.000000,35.000000,4743.145184
23.000000,35.000000,4969.492273
13.000000,35.500000,2780.197740
14.000000,35.500000,2988.935565
15.000000,35.500000,3205.161748
16.000000,35.500000,3428.876289
17.000000,35.500000,3647.674334
18.000000,35.500000,3862.416560
19.000000,35.500000,4083.235099
20.000000,35.500000,4310.129950
21.000000,35.500000,4528.069446
22.000000,35.500000,4749.487190
23.000000,35.500000,4976.124005
13.000000,36.000000,2785.613153
14.000000,36.000000,2994.610790
15.000000,36.000000,3211.101352
16.000000,36.000000,3435.084841
17.000000,36.000000,3653.357273
18.000000,36.000000,3868.342432
19.000000,36.000000,4089.408079
20.000000,36.000000,4316.554216
21.000000,36.000000,4534.132199
22.000000,36.000000,4755.833130
23.000000,36.000000,4982.759868
13.000000,36.500000,2791.030758
14.000000,36.500000,3000.294343
15.000000,36.500000,3217.055815
16.000000,36.500000,3441.315176
17.000000,36.500000,3659.080319
18.000000,36.500000,3874.340244
19.000000,36.500000,4095.686583
20.000000,36.500000,4323.031813
21.000000,36.500000,4540.302925
22.000000,36.500000,4762.253009
23.000000,36.500000,4989.433905
13.000000,37.000000,2796.453426
14.000000,37.000000,3005.983089
15.000000,37.000000,3223.015605
16.000000,37.000000,3447.550973
17.000000,37.000000,3664.807619
18.000000,37.000000,3880.342457
19.000000,37.000000,4101.969637
20.000000,37.000000,4329.513975
21.000000,37.000000,4546.477535
22.000000,37.000000,4768.676916
23.000000,37.000000,4996.112118
13.000000,37.500000,2801.879871
14.000000,37.500000,3011.681802
15.000000,37.500000,3228.991943
16.000000,37.500000,3453.810294
17.000000,37.500000,3670.605513
18.000000,37.500000,3886.482488
19.000000,37.500000,4108.461604
20.000000,37.500000,4335.720253
21.000000,37.500000,4552.854223
22.000000,37.500000,4775.224901
23.000000,37.500000,5002.832288
13.000000,38.000000,2807.311379
14.000000,38.000000,3017.385718
15.000000,38.000000,3234.973627
16.000000,38.000000,3460.075106
17.000000,38.000000,3676.407767
18.000000,38.000000,3892.627142
19.000000,38.000000,4114.958466
20.000000,38.000000,4341.930699
21.000000,38.000000,4559.235100
22.000000,38.000000,4781.777096
23.000000,38.000000,5009.556689
13.000000,38.500000,2812.810327
14.000000,38.500000,3023.160038
15.000000,38.500000,3241.028744
16.000000,38.500000,3466.416445
17.000000,38.500000,3682.302701
18.000000,38.500000,3898.866431
19.000000,38.500000,4121.551879
20.000000,38.500000,4348.213147
21.000000,38.500000,4565.668476
22.000000,38.500000,4788.361197
23.000000,38.500000,5016.291311
13.000000,39.000000,2818.314463
14.000000,39.000000,3028.939690
15.000000,39.000000,3247.089339
16.000000,39.000000,3472.763412
17.000000,39.000000,3688.202144
18.000000,39.000000,3905.110495
19.000000,39.000000,4128.150343
20.000000,39.000000,4354.499873
21.000000,39.000000,4572.106116
22.000000,39.000000,4794.949549
23.000000,39.000000,5023.030171
13.000000,39.500000,2823.974012
14.000000,39.500000,3034.907025
15.000000,39.500000,3253.371646
16.000000,39.500000,3479.367877
17.000000,39.500000,3694.303979
18.000000,39.500000,3911.497580
19.000000,39.500000,4134.828820
20.000000,39.500000,4360.813216
21.000000,39.500000,4578.682247
22.000000,39.500000,4801.793559
23.000000,39.500000,5030.147151
13.000000,40.000000,2829.639059
14.000000,40.000000,3040.880052
15.000000,40.000000,3259.659843
16.000000,40.000000,3485.978432
17.000000,40.000000,3700.410637
18.000000,40.000000,3917.889658
19.000000,40.000000,4141.512464
20.000000,40.000000,4367.130865
21.000000,40.000000,4585.262826
22.000000,40.000000,4808.642161
23.000000,40.000000,5037.268868
13.000000,40.500000,2835.629089
14.000000,40.500000,3047.244119
15.000000,40.500000,3266.408439
16.000000,40.500000,3493.122051
17.000000,40.500000,3706.867190
18.000000,40.500000,3924.514159
19.000000,40.500000,4148.304189
20.000000,40.500000,4373.494230
21.000000,40.500000,4591.982544
22.000000,40.500000,4815.727713
23.000000,40.500000,5044.729738
13.000000,41.000000,2841.625301
14.000000,41.000000,3053.614660
15.000000,41.000000,3273.163808
16.000000,41.000000,3500.272744
17.000000,41.000000,3713.329100
18.000000,41.000000,3931.143999
19.000000,41.000000,4155.101234
20.000000,41.000000,4379.861957
21.000000,41.000000,4598.706897
22.000000,41.000000,4822.818182
23.000000,41.000000,5052.195815
13.000000,41.500000,2847.640564
14.000000,41.500000,3060.001708
15.000000,41.500000,3279.932927
16.000000,41.500000,3507.242910
17.000000,41.500000,3719.780096
18.000000,41.500000,3937.766533
19.000000,41.500000,4161.894786
20.000000,41.500000,4386.268105
21.000000,41.500000,4605.490088
22.000000,41.500000,4829.988835
12.000000,42.000000,2648.509180
13.000000,42.000000,2853.662032
14.000000,42.000000,3066.395249
15.000000,42.000000,3286.708831
16.000000,42.000000,3514.219763
17.000000,42.000000,3726.236426
18.000000,42.000000,3944.394387
19.000000,42.000000,4168.693647
20.000000,42.000000,4392.678662
21.000000,42.000000,4612.277989
22.000000,42.000000,4837.164509
12.000000,42.500000,2654.189703
