weight_g,685.000000
27.000000,5.500000,3906.406816
28.000000,5.500000,4075.025581
29.000000,5.500000,4248.082252
30.000000,5.500000,4424.512897
31.000000,5.500000,4612.737805
32.000000,5.500000,4808.127129
33.000000,5.500000,5011.295130
34.000000,5.500000,5229.712512
35.000000,5.500000,5456.562711
36.000000,5.500000,5702.157196
18.000000,6.000000,2551.464178
19.000000,6.000000,2691.100423
20.000000,6.000000,2834.398581
21.000000,6.000000,2981.358653
22.000000,6.000000,3131.980637
23.000000,6.000000,3286.264534
24.000000,6.000000,3438.841196
25.000000,6.000000,3593.933577
26.000000,6.000000,3752.331786
27.000000,6.000000,3914.035824
28.000000,6.000000,4082.997350
29.000000,6.000000,4256.117893
30.000000,6.000000,4432.609673
31.000000,6.000000,4621.445314
32.000000,6.000000,4816.877654
33.000000,6.000000,5020.752082
34.000000,6.000000,5239.099603
35.000000,6.000000,5466.648907
36.000000,6.000000,5712.106000
18.000000,6.500000,2557.480419
19.000000,6.500000,2697.346161
20.000000,6.500000,2840.878096
21.000000,6.500000,2988.076223
22.000000,6.500000,3138.940543
23.000000,6.500000,3293.471055
24.000000,6.500000,3445.914090
25.000000,6.500000,3601.196352
26.000000,6.500000,3759.786593
27.000000,6.500000,3921.684813
28.000000,6.500000,4091.006937
29.000000,6.500000,4264.240086
30.000000,6.500000,4440.843593
31.000000,6.500000,4630.379514
32.000000,6.500000,4825.947471
33.000000,6.500000,5030.641378
34.000000,6.500000,5249.040838
35.000000,6.500000,5477.419397
36.000000,6.500000,5722.760545
18.000000,7.000000,2563.503255
19.000000,7.000000,2703.598704
20.000000,7.000000,2847.364625
21.000000,7.000000,2994.801018
22.000000,7.000000,3145.907883
23.000000,7.000000,3300.685219
24.000000,7.000000,3452.993761
25.000000,7.000000,3608.466011
26.000000,7.000000,3767.248390
27.000000,7.000000,3929.340898
28.000000,7.000000,4099.023678
29.000000,7.000000,4272.369398
30.000000,7.000000,4449.084596
31.000000,7.000000,4639.321406
32.000000,7.000000,4835.024934
33.000000,7.000000,5040.539178
34.000000,7.000000,5258.990357
35.000000,7.000000,5488.199151
36.000000,7.000000,5733.423811
18.000000,7.500000,2569.555180
19.000000,7.500000,2709.879050
20.000000,7.500000,2853.877581
21.000000,7.500000,3001.550775
22.000000,7.500000,3152.898630
23.000000,7.500000,3307.661963
24.000000,7.500000,3460.086894
25.000000,7.500000,3615.750833
26.000000,7.500000,3774.727104
27.000000,7.500000,3937.099198
28.000000,7.500000,4107.041060
29.000000,7.500000,4280.498233
30.000000,7.500000,4457.323973
31.000000,7.500000,4648.264673
32.000000,7.500000,4844.104004
33.000000,7.500000,5050.420993
34.000000,7.500000,5268.924070
35.000000,7.500000,5498.931944
36.000000,7.500000,5744.041174
18.000000,8.000000,2575.613753
19.000000,8.000000,2716.166250
20.000000,8.000000,2860.397599
21.000000,8.000000,3008.307800
22.000000,8.000000,3159.896852
23.000000,8.000000,3314.645620
24.000000,8.000000,3467.186824
25.000000,8.000000,3623.042561
26.000000,8.000000,3782.212833
27.000000,8.000000,3944.864654
28.000000,8.000000,4115.065590
29.000000,8.000000,4288.634181
30.000000,8.000000,4465.570427
31.000000,8.000000,4657.215622
32.000000,8.000000,4853.190713
33.000000,8.000000,5060.311273
34.000000,8.000000,5278.866029
35.000000,8.000000,5509.673904
36.000000,8.000000,5754.667169
18.000000,8.500000,2581.911251
19.000000,8.500000,2722.652237
20.000000,8.500000,2867.073591
21.000000,8.500000,3015.175312
22.000000,8.500000,3166.957399
23.000000,8.500000,3321.568232
24.000000,8.500000,3474.300704
25.000000,8.500000,3630.349964
26.000000,8.500000,3789.716014
27.000000,8.500000,3952.778297
28.000000,8.500000,4123.090466
29.000000,8.500000,4296.769346
30.000000,8.500000,4474.059532
31.000000,8.500000,4666.168035
32.000000,8.500000,4862.279119
33.000000,8.500000,5070.185718
34.000000,8.500000,5288.792335
35.000000,8.500000,5520.369411
36.000000,8.500000,5765.247769
18.000000,9.000000,2588.216052
19.000000,9.000000,2729.145606
20.000000,9.000000,2873.757042
21.000000,9.000000,3022.050361
22.000000,9.000000,3174.025563
23.000000,9.000000,3328.497549
24.000000,9.000000,3481.421399
25.000000,9.000000,3637.664294
26.000000,9.000000,3797.226233
27.000000,9.000000,3960.699120
28.000000,9.000000,4131.122485
29.000000,9.000000,4304.911619
30.000000,9.000000,4482.555989
31.000000,9.000000,4675.128121
32.000000,9.000000,4871.375155
33.000000,9.000000,5080.068588
34.000000,9.000000,5298.726848
35.000000,9.000000,5531.073991
36.000000,9.000000,5775.836914
18.000000,9.500000,2594.668328
19.000000,9.500000,2735.937858
20.000000,9.500000,2880.898171
21.000000,9.500000,3029.549265
22.000000,9.500000,3181.891141
23.000000,9.500000,3336.243594
24.000000,9.500000,3489.200634
25.000000,9.500000,3645.471978
26.000000,9.500000,3805.057625
27.000000,9.500000,3968.779732
28.000000,9.500000,4139.259828
29.000000,9.500000,4313.102508
30.000000,9.500000,4491.380492
31.000000,9.500000,4684.089758
32.000000,9.500000,4880.472979
33.000000,9.500000,5089.935774
34.000000,9.500000,5308.645863
35.000000,9.500000,5541.732623
36.000000,9.500000,5786.381166
18.000000,10.000000,2601.128235
19.000000,10.000000,2742.738157
20.000000,10.000000,2888.047771
21.000000,10.000000,3037.057077
22.000000,10.000000,3189.766074
23.000000,10.000000,3343.997896
24.000000,10.000000,3496.987917
25.000000,10.000000,3653.287500
26.000000,10.000000,3812.896645
27.000000,10.000000,3976.867815
28.000000,10.000000,4147.404501
29.000000,10.000000,4321.300585
30.000000,10.000000,4500.212702
31.000000,10.000000,4693.059061
32.000000,10.000000,4889.578426
33.000000,10.000000,5099.811345
34.000000,10.000000,5318.573047
35.000000,10.000000,5552.400235
36.000000,10.000000,5796.933878
18.000000,10.500000,2607.630874
19.000000,10.500000,2749.604526
20.000000,10.500000,2895.287884
21.000000,10.500000,3044.680947
22.000000,10.500000,3197.783716
23.000000,10.500000,3351.874914
24.000000,10.500000,3505.022523
25.000000,10.500000,3661.480125
26.000000,10.500000,3821.247721
27.000000,10.500000,3985.582450
28.000000,10.500000,4156.167904
29.000000,10.500000,4330.108854
30.000000,10.500000,4509.661350
31.000000,10.500000,4702.432916
32.000000,10.500000,4898.868687
33.000000,10.500000,5109.765388
34.000000,10.500000,5328.518631
35.000000,10.500000,5563.032775
36.000000,10.500000,5807.442772
18.000000,11.000000,2614.141234
19.000000,11.000000,2756.479083
20.000000,11.000000,2902.536666
21.000000,11.000000,3052.313981
22.000000,11.000000,3205.811029
23.000000,11.000000,3359.760440
24.000000,11.000000,3513.065686
25.000000,11.000000,3669.681352
26.000000,11.000000,3829.607439
27.000000,11.000000,3994.305730
28.000000,11.000000,4164.939765
29.000000,11.000000,4338.925394
30.000000,11.000000,4519.118782
31.000000,11.000000,4711.815132
32.000000,11.000000,4908.166898
33.000000,11.000000,5119.727963
34.000000,11.000000,5338.472416
35.000000,11.000000,5573.674227
36.000000,11.000000,5817.960042
18.000000,11.500000,2620.686487
19.000000,11.500000,2763.393304
20.000000,11.500000,2909.830064
21.000000,11.500000,3059.996767
22.000000,11.500000,3213.893412
23.000000,11.500000,3367.648838
24.000000,11.500000,3521.118546
25.000000,11.500000,3677.899375
26.000000,11.500000,3837.991325
27.000000,11.500000,4003.078717
28.000000,11.500000,4173.860033
29.000000,11.500000,4347.992844
30.000000,11.500000,4528.897656
31.000000,11.500000,4721.532133
32.000000,11.500000,4917.815020
33.000000,11.500000,5130.079547
34.000000,11.500000,5348.844357
35.000000,11.500000,5584.757932
18.000000,12.000000,2627.239533
19.000000,12.000000,2770.315795
20.000000,12.000000,2917.132223
21.000000,12.000000,3067.688817
22.000000,12.000000,3221.985577
23.000000,12.000000,3375.545749
24.000000,12.000000,3529.179982
25.000000,12.000000,3686.126031
26.000000,12.000000,3846.383897
27.000000,12.000000,4011.860440
28.000000,12.000000,4182.789042
29.000000,12.000000,4357.069038
30.000000,12.000000,4538.685943
31.000000,12.000000,4731.258203
32.000000,12.000000,4927.471864
33.000000,12.000000,5140.440545
34.000000,12.000000,5359.225394
35.000000,12.000000,5595.851470
18.000000,12.500000,2634.013737
19.000000,12.500000,2777.425561
20.000000,12.500000,2924.585352
21.000000,12.500000,3075.493111
22.000000,12.500000,3230.148837
23.000000,12.500000,3383.444138
24.000000,12.500000,3537.243956
25.000000,12.500000,3694.356323
26.000000,12.500000,3854.781240
27.000000,12.500000,4020.643522
28.000000,12.500000,4191.720888
29.000000,12.500000,4366.149595
30.000000,12.500000,4548.433241
31.000000,12.500000,4740.943123
32.000000,12.500000,4937.087427
33.000000,12.500000,5150.824318
34.000000,12.500000,5369.680517
35.000000,12.500000,5607.162355
18.000000,13.000000,2640.796377
19.000000,13.000000,2784.544128
20.000000,13.000000,2932.047656
21.000000,13.000000,3083.306960
22.000000,13.000000,3238.322040
23.000000,13.000000,3391.351044
24.000000,13.000000,3545.316508
25.000000,13.000000,3702.595252
26.000000,13.000000,3863.187275
27.000000,13.000000,4029.435339
28.000000,13.000000,4200.661473
29.000000,13.000000,4375.238898
30.000000,13.000000,4558.189882
31.000000,13.000000,4750.637042
32.000000,13.000000,4946.711643
33.000000,13.000000,5161.217549
34.000000,13.000000,5380.144890
35.000000,13.000000,5618.483489
18.000000,13.500000,2647.657749
19.000000,13.500000,2791.760785
20.000000,13.500000,2939.628340
21.000000,13.500000,3091.260415
22.000000,13.500000,3246.657011
23.000000,13.500000,3399.362048
24.000000,13.500000,3553.465008
25.000000,13.500000,3710.880446
26.000000,13.500000,3871.608360
27.000000,13.500000,4038.229020
28.000000,13.500000,4209.605411
29.000000,13.500000,4384.333087
30.000000,13.500000,4567.905658
31.000000,13.500000,4760.289936
32.000000,13.500000,4956.836298
33.000000,13.500000,5171.595381
34.000000,13.500000,5390.677434
35.000000,13.500000,5629.792263
17.000000,14.000000,2513.842286
18.000000,14.000000,2654.527751
19.000000,14.000000,2798.986489
20.000000,14.000000,2947.218500
21.000000,14.000000,3099.223783
22.000000,14.000000,3255.002340
23.000000,14.000000,3407.381856
24.000000,14.000000,3561.622287
25.000000,14.000000,3719.174391
26.000000,14.000000,3880.038167
27.000000,14.000000,4047.031433
28.000000,14.000000,4218.558088
29.000000,14.000000,4393.436022
30.000000,14.000000,4577.630705
31.000000,14.000000,4769.951758
32.000000,14.000000,4966.970318
33.000000,14.000000,5181.982628
34.000000,14.000000,5401.219321
35.000000,14.000000,5641.111237
17.000000,14.500000,2520.403948
18.000000,14.500000,2661.463199
19.000000,14.500000,2806.306028
20.000000,14.500000,2954.932436
21.000000,14.500000,3107.342422
22.000000,14.500000,3263.535987
23.000000,14.500000,3415.557911
24.000000,14.500000,3569.942224
25.000000,14.500000,3727.637248
26.000000,14.500000,3888.642983
27.000000,14.500000,4055.970630
28.000000,14.500000,4227.592962
29.000000,14.500000,4402.564024
30.000000,14.500000,4587.315011
31.000000,14.500000,4779.572676
32.000000,14.500000,4977.266272
33.000000,14.500000,5192.354685
34.000000,14.500000,5412.424248
35.000000,14.500000,5652.417874
17.000000,15.000000,2526.973910
18.000000,15.000000,2668.407434
19.000000,15.000000,2813.634857
20.000000,15.000000,2962.656179
21.000000,15.000000,3115.471399
22.000000,15.000000,3272.080518
23.000000,15.000000,3423.743225
24.000000,15.000000,3578.271375
25.000000,15.000000,3736.109275
26.000000,15.000000,3897.256924
27.000000,15.000000,4064.918875
28.000000,15.000000,4236.636757
29.000000,15.000000,4411.700819
30.000000,15.000000,4597.008517
31.000000,15.000000,4789.202453
32.000000,15.000000,4987.571807
33.000000,15.000000,5202.736115
34.000000,15.000000,5423.639586
35.000000,15.000000,5663.734661
17.000000,15.500000,2533.584373
18.000000,15.500000,2675.397248
19.000000,15.500000,2821.014540
20.000000,15.500000,2970.436248
21.000000,15.500000,3123.662372
22.000000,15.500000,3280.350800
23.000000,15.500000,3431.987794
24.000000,15.500000,3586.713614
25.000000,15.500000,3744.750755
26.000000,15.500000,3906.099218
27.000000,15.500000,4074.060734
28.000000,15.500000,4245.844924
29.000000,15.500000,4420.971376
30.000000,15.500000,4606.753467
31.000000,15.500000,4798.841869
32.000000,15.500000,4997.877087
33.000000,15.500000,5213.109524
34.000000,15.500000,5434.842976
35.000000,15.500000,5675.039136
17.000000,16.000000,2540.203218
18.000000,16.000000,2682.395945
19.000000,16.000000,2828.403619
20.000000,16.000000,2978.226242
21.000000,16.000000,3131.863813
22.000000,16.000000,3288.631069
23.000000,16.000000,3440.241763
24.000000,16.000000,3595.165349
25.000000,16.000000,3753.401825
26.000000,16.000000,3914.951192
27.000000,16.000000,4083.212155
28.000000,16.000000,4255.062446
29.000000,16.000000,4430.251084
30.000000,16.000000,4616.507828
31.000000,16.000000,4808.490212
32.000000,16.000000,5008.191944
33.000000,16.000000,5223.492284
34.000000,16.000000,5446.056727
35.000000,16.000000,5686.353712
17.000000,16.500000,2547.286565
18.000000,16.500000,2689.785489
19.000000,16.500000,2836.105305
20.000000,16.500000,2986.246013
21.000000,16.500000,3140.207613
22.000000,16.500000,3296.705504
23.000000,16.500000,3448.513575
24.000000,16.500000,3603.636172
25.000000,16.500000,3762.073293
26.000000,16.500000,3923.901209
27.000000,16.500000,4092.411913
28.000000,16.500000,4264.385367
29.000000,16.500000,4439.696076
30.000000,16.500000,4626.574141
31.000000,16.500000,4818.666201
32.000000,16.500000,5019.177819
33.000000,16.500000,5234.308758
34.000000,16.500000,5457.511866
35.000000,16.500000,5697.774088
17.000000,17.000000,2554.379499
18.000000,17.000000,2697.184919
19.000000,17.000000,2843.817179
20.000000,17.000000,2994.276279
21.000000,17.000000,3148.562219
22.000000,17.000000,3304.789268
23.000000,17.000000,3456.794818
24.000000,17.000000,3612.116524
25.000000,17.000000,3770.754387
26.000000,17.000000,3932.860974
27.000000,17.000000,4101.621370
28.000000,17.000000,4273.717927
29.000000,17.000000,4449.150647
30.000000,17.000000,4636.650589
31.000000,17.000000,4828.852173
32.000000,17.000000,5030.174566
33.000000,17.000000,5245.135388
34.000000,17.000000,5468.977814
35.000000,17.000000,5709.204747
17.000000,17.500000,2561.553682
18.000000,17.500000,2704.658891
19.000000,17.500000,2851.596393
20.000000,17.500000,3002.366187
21.000000,17.500000,3156.968274
22.000000,17.500000,3312.889690
23.000000,17.500000,3465.092536
24.000000,17.500000,3620.613154
25.000000,17.500000,3779.451544
26.000000,17.500000,3941.944307
27.000000,17.500000,4110.828602
28.000000,17.500000,4283.047959
29.000000,17.500000,4458.602378
30.000000,17.500000,4646.825241
31.000000,17.500000,4839.246342
32.000000,17.500000,5041.456090
33.000000,17.500000,5256.364147
34.000000,17.500000,5480.983471
35.000000,17.500000,5721.231849
17.000000,18.000000,2568.737652
18.000000,18.000000,2712.142927
19.000000,18.000000,2859.385949
20.000000,18.000000,3010.466720
21.000000,18.000000,3165.385239
22.000000,18.000000,3320.999469
23.000000,18.000000,3473.399711
24.000000,18.000000,3629.119338
25.000000,18.000000,3788.158350
26.000000,18.000000,3951.037382
27.000000,18.000000,4120.045521
28.000000,18.000000,4292.387618
29.000000,18.000000,4468.063675
30.000000,18.000000,4657.010206
31.000000,18.000000,4849.650885
32.000000,18.000000,5052.749071
33.000000,18.000000,5267.603924
34.000000,18.000000,5493.001128
35.000000,18.000000,5733.270494
17.000000,18.500000,2575.986362
18.000000,18.500000,2719.753572
19.000000,18.500000,2867.367382
20.000000,18.500000,3018.827791
21.000000,18.500000,3174.134801
22.000000,18.500000,3329.435317
23.000000,18.500000,3481.955389
24.000000,18.500000,3637.792346
25.000000,18.500000,3796.946189
26.000000,18.500000,3960.128470
27.000000,18.500000,4129.260151
28.000000,18.500000,4301.724681
29.000000,18.500000,4477.986890
30.000000,18.500000,4667.210918
31.000000,18.500000,4860.071809
32.000000,18.500000,5063.997632
33.000000,18.500000,5278.795404
34.000000,18.500000,5505.021865
35.000000,18.500000,5745.400812
17.000000,19.000000,2583.245018
18.000000,19.000000,2727.374620
19.000000,19.000000,2875.359684
20.000000,19.000000,3027.200210
21.000000,19.000000,3182.896197
22.000000,19.000000,3337.881406
23.000000,19.000000,3490.521173
24.000000,19.000000,3646.475325
25.000000,19.000000,3805.743864
26.000000,19.000000,3969.229289
27.000000,19.000000,4138.484454
28.000000,19.000000,4311.071359
29.000000,19.000000,4487.920295
30.000000,19.000000,4677.421956
31.000000,19.000000,4870.503120
32.000000,19.000000,5075.257555
33.000000,19.000000,5289.997807
34.000000,19.000000,5517.054589
35.000000,19.000000,5757.542849
17.000000,19.500000,2590.557676
18.000000,19.500000,2735.068915
19.000000,19.500000,2883.445412
20.000000,19.500000,3035.687167
21.000000,19.500000,3191.794181
22.000000,19.500000,3346.446129
23.000000,19.500000,3499.278758
24.000000,19.500000,3655.426320
25.000000,19.500000,3814.888817
26.000000,19.500000,3978.691409
27.000000,19.500000,4147.944830
28.000000,19.500000,4320.523727
29.000000,19.500000,4497.927490
30.000000,19.500000,4687.648901
31.000000,19.500000,4880.950978
32.000000,19.500000,5086.472089
33.000000,19.500000,5301.150950
34.000000,19.500000,5529.067651
35.000000,19.500000,5769.668913
17.000000,20.000000,2597.880403
18.000000,20.000000,2742.773785
19.000000,20.000000,2891.542236
20.000000,20.000000,3044.185754
21.000000,20.000000,3200.704340
22.000000,20.000000,3355.021362
23.000000,20.000000,3508.046887
24.000000,20.000000,3664.387894
25.000000,20.000000,3824.044382
26.000000,20.000000,3988.164043
27.000000,20.000000,4157.415374
28.000000,20.000000,4329.985921
29.000000,20.000000,4507.944962
30.000000,20.000000,4697.886186
31.000000,20.000000,4891.409237
32.000000,20.000000,5097.697892
33.000000,20.000000,5312.314918
34.000000,20.000000,5541.092635
35.000000,20.000000,5781.806637
17.000000,20.500000,2605.653914
18.000000,20.500000,2750.845584
19.000000,20.500000,2899.917066
20.000000,20.500000,3052.868360
21.000000,20.500000,3209.699467
22.000000,20.500000,3363.659767
23.000000,20.500000,3516.967626
24.000000,20.500000,3673.595282
25.000000,20.500000,3833.542736
26.000000,20.500000,3997.969018
27.000000,20.500000,4167.177086
28.000000,20.500000,4339.696276
29.000000,20.500000,4518.212149
30.000000,20.500000,4708.273522
31.000000,20.500000,4901.913986
32.000000,20.500000,5108.881578
33.000000,20.500000,5323.429743
34.000000,20.500000,5553.099072
35.000000,20.500000,5793.929595
17.000000,21.000000,2613.438749
18.000000,21.000000,2758.928965
19.000000,21.000000,2908.303741
20.000000,21.000000,3061.563076
21.000000,21.000000,3218.706970
22.000000,21.000000,3372.308819
23.000000,21.000000,3525.899260
24.000000,21.000000,3682.813817
25.000000,21.000000,3843.052490
26.000000,21.000000,4007.785252
27.000000,21.000000,4176.949592
28.000000,21.000000,4349.416970
29.000000,21.000000,4528.490110
30.000000,21.000000,4718.671481
31.000000,21.000000,4912.429209
32.000000,21.000000,5120.076447
33.000000,21.000000,5334.555296
34.000000,21.000000,5565.117367
35.000000,21.000000,5806.064156
17.000000,21.500000,2621.308308
18.000000,21.500000,2767.084591
19.000000,21.500000,2916.749412
20.000000,21.500000,3070.302770
21.000000,21.500000,3227.744665
22.000000,21.500000,3380.991136
23.000000,21.500000,3534.874841
24.000000,21.500000,3692.087397
25.000000,21.500000,3852.628802
26.000000,21.500000,4017.725163
27.000000,21.500000,4187.063091
28.000000,21.500000,4359.704294
29.000000,21.500000,4539.472833
30.000000,21.500000,4729.573986
31.000000,21.500000,4923.241270
32.000000,21.500000,5131.406954
33.000000,21.500000,5345.691497
34.000000,21.500000,5577.138066
35.000000,21.500000,5818.185860
17.000000,22.000000,2629.189408
18.000000,22.000000,2775.251977
19.000000,22.000000,2925.207063
20.000000,22.000000,3079.054667
21.000000,22.000000,3236.794789
22.000000,22.000000,3389.684163
23.000000,22.000000,3543.861405
24.000000,22.000000,3701.372235
25.000000,22.000000,3862.216652
26.000000,22.000000,4027.676608
27.000000,22.000000,4197.188141
28.000000,22.000000,4370.003183
29.000000,22.000000,4550.467834
30.000000,22.000000,4740.488175
31.000000,22.000000,4934.064435
32.000000,22.000000,5142.748956
33.000000,22.000000,5356.838462
34.000000,22.000000,5589.170607
35.000000,22.000000,5830.319113
17.000000,22.500000,2637.149178
18.000000,22.500000,2783.551590
19.000000,22.500000,2933.853215
20.000000,22.500000,3088.054050
21.000000,22.500000,3246.154097
22.000000,22.500000,3398.621886
23.000000,22.500000,3553.032380
24.000000,22.500000,3710.778384
25.000000,22.500000,3871.859898
26.000000,22.500000,4037.634439
27.000000,22.500000,4207.319559
28.000000,22.500000,4380.308422
29.000000,22.500000,4561.480396
30.000000,22.500000,4751.556963
31.000000,22.500000,4945.185526
32.000000,22.500000,5154.521240
33.000000,22.500000,5368.574418
34.000000,22.500000,5601.708539
16.000000,23.000000,2502.283969
17.000000,23.000000,2645.120687
18.000000,23.000000,2791.863316
19.000000,23.000000,2942.511855
20.000000,23.000000,3097.066305
21.000000,23.000000,3255.526666
22.000000,23.000000,3407.570911
23.000000,23.000000,3562.214772
24.000000,23.000000,3720.196066
25.000000,23.000000,3881.514792
26.000000,23.000000,4047.603809
27.000000,23.000000,4217.462532
28.000000,23.000000,4390.625227
29.000000,23.000000,4572.505292
