weight_g,550.000000
47.000000,3.000000,3934.454548
21.000000,3.500000,1451.182459
22.000000,3.500000,1528.897908
23.000000,3.500000,1608.587264
24.000000,3.500000,1690.250526
25.000000,3.500000,1773.887695
26.000000,3.500000,1859.498770
27.000000,3.500000,1946.510822
28.000000,3.500000,2029.931307
29.000000,3.500000,2115.048357
30.000000,3.500000,2201.861972
31.000000,3.500000,2290.372152
32.000000,3.500000,2380.578897
33.000000,3.500000,2471.248933
34.000000,3.500000,2562.631923
35.000000,3.500000,2655.603127
36.000000,3.500000,2750.162543
37.000000,3.500000,2846.310172
38.000000,3.500000,2944.955116
39.000000,3.500000,3045.418005
40.000000,3.500000,3147.466392
41.000000,3.500000,3251.100278
42.000000,3.500000,3358.872496
43.000000,3.500000,3469.448136
44.000000,3.500000,3581.669890
45.000000,3.500000,3696.302041
46.000000,3.500000,3816.567322
47.000000,3.500000,3938.557539
21.000000,4.000000,1453.164543
22.000000,4.000000,1531.049784
23.000000,4.000000,1610.914858
24.000000,4.000000,1692.759766
25.000000,4.000000,1776.584507
26.000000,4.000000,1862.389082
27.000000,4.000000,1949.225297
28.000000,4.000000,2032.731932
29.000000,4.000000,2117.936678
30.000000,4.000000,2204.839534
31.000000,4.000000,2293.440501
32.000000,4.000000,2383.739578
33.000000,4.000000,2474.355761
34.000000,4.000000,2565.800807
35.000000,4.000000,2658.835116
36.000000,4.000000,2753.458688
37.000000,4.000000,2849.671524
38.000000,4.000000,2948.414958
39.000000,4.000000,3048.903401
40.000000,4.000000,3150.977108
41.000000,4.000000,3254.636079
42.000000,4.000000,3362.616246
43.000000,4.000000,3473.199003
44.000000,4.000000,3585.427303
45.000000,4.000000,3700.302213
46.000000,4.000000,3820.619126
47.000000,4.000000,3942.661068
21.000000,4.500000,1455.370239
22.000000,4.500000,1533.395290
23.000000,4.500000,1613.404548
24.000000,4.500000,1695.398014
25.000000,4.500000,1779.375687
26.000000,4.500000,1865.337568
27.000000,4.500000,1951.946287
28.000000,4.500000,2035.539488
29.000000,4.500000,2120.832355
30.000000,4.500000,2207.824887
31.000000,4.500000,2296.517084
32.000000,4.500000,2386.908946
33.000000,4.500000,2477.465067
34.000000,4.500000,2568.972412
35.000000,4.500000,2662.070065
36.000000,4.500000,2756.758028
37.000000,4.500000,2853.036300
38.000000,4.500000,2951.867979
39.000000,4.500000,3052.380529
40.000000,4.500000,3154.478070
41.000000,4.500000,3258.160602
42.000000,4.500000,3366.345948
43.000000,4.500000,3476.938097
44.000000,4.500000,3589.175265
45.000000,4.500000,3704.303046
46.000000,4.500000,3824.671591
47.000000,4.500000,3946.765258
21.000000,5.000000,1457.576486
22.000000,5.000000,1535.741447
23.000000,5.000000,1615.894994
24.000000,5.000000,1698.037128
25.000000,5.000000,1782.167848
26.000000,5.000000,1868.287155
27.000000,5.000000,1954.667792
28.000000,5.000000,2038.347610
29.000000,5.000000,2123.728649
30.000000,5.000000,2210.810909
31.000000,5.000000,2299.594390
32.000000,5.000000,2390.079092
33.000000,5.000000,2480.574781
34.000000,5.000000,2572.144514
35.000000,5.000000,2665.305601
36.000000,5.000000,2760.058042
37.000000,5.000000,2856.401836
38.000000,5.000000,2955.321560
39.000000,5.000000,3055.858248
40.000000,5.000000,3157.979652
41.000000,5.000000,3261.685774
42.000000,5.000000,3370.076200
43.000000,5.000000,3480.677767
44.000000,5.000000,3592.923829
45.000000,5.000000,3708.304418
46.000000,5.000000,3828.724594
47.000000,5.000000,3950.869984
21.000000,5.500000,1459.972808
22.000000,5.500000,1538.266484
23.000000,5.500000,1618.552512
24.000000,5.500000,1700.830892
25.000000,5.500000,1785.101625
26.000000,5.500000,1871.364710
27.000000,5.500000,1957.488225
28.000000,5.500000,2041.258423
29.000000,5.500000,2126.731407
30.000000,5.500000,2213.907177
31.000000,5.500000,2302.785734
32.000000,5.500000,2393.367077
33.000000,5.500000,2483.778115
34.000000,5.500000,2575.393851
35.000000,5.500000,2668.601423
36.000000,5.500000,2763.400832
37.000000,5.500000,2859.831657
38.000000,5.500000,2958.785200
39.000000,5.500000,3059.339079
40.000000,5.500000,3161.477207
41.000000,5.500000,3265.199584
42.000000,5.500000,3373.793209
43.000000,5.500000,3484.406438
44.000000,5.500000,3596.663688
45.000000,5.500000,3712.306452
46.000000,5.500000,3832.778258
47.000000,5.500000,3954.975371
21.000000,6.000000,1462.369791
22.000000,6.000000,1540.792295
23.000000,6.000000,1621.210921
24.000000,6.000000,1703.625670
25.000000,6.000000,1788.036540
26.000000,6.000000,1874.443532
27.000000,6.000000,1960.309293
28.000000,6.000000,2044.169915
29.000000,6.000000,2129.734890
30.000000,6.000000,2217.004217
31.000000,6.000000,2305.977898
32.000000,6.000000,2396.655931
33.000000,6.000000,2486.981924
34.000000,6.000000,2578.643745
35.000000,6.000000,2671.897882
36.000000,6.000000,2766.744337
37.000000,6.000000,2863.262094
38.000000,6.000000,2962.249414
39.000000,6.000000,3062.820513
40.000000,6.000000,3164.975391
41.000000,6.000000,3268.714048
42.000000,6.000000,3377.510773
43.000000,6.000000,3488.135691
44.000000,6.000000,3600.404154
45.000000,6.000000,3716.309025
46.000000,6.000000,3836.832460
47.000000,6.000000,3959.081295
21.000000,6.500000,1464.781535
22.000000,6.500000,1543.334733
23.000000,6.500000,1623.887894
24.000000,6.500000,1706.441017
25.000000,6.500000,1790.994102
26.000000,6.500000,1877.547150
27.000000,6.500000,1963.157154
28.000000,6.500000,2047.132170
29.000000,6.500000,2132.813967
30.000000,6.500000,2220.202547
31.000000,6.500000,2309.297908
32.000000,6.500000,2400.080132
33.000000,6.500000,2490.348919
34.000000,6.500000,2582.082751
35.000000,6.500000,2675.410094
36.000000,6.500000,2770.330947
37.000000,6.500000,2866.972479
38.000000,6.500000,2965.983302
39.000000,6.500000,3066.577478
40.000000,6.500000,3168.755009
41.000000,6.500000,3272.625562
42.000000,6.500000,3381.477638
43.000000,6.500000,3492.063791
44.000000,6.500000,3604.291734
45.000000,6.500000,3720.437052
46.000000,6.500000,3840.990233
47.000000,6.500000,3963.268334
21.000000,7.000000,1467.193966
22.000000,7.000000,1545.877975
23.000000,7.000000,1626.565790
24.000000,7.000000,1709.257412
25.000000,7.000000,1793.952840
26.000000,7.000000,1880.652075
27.000000,7.000000,1966.005678
28.000000,7.000000,2050.095149
29.000000,7.000000,2135.893832
30.000000,7.000000,2223.401728
31.000000,7.000000,2312.618837
32.000000,7.000000,2403.505256
33.000000,7.000000,2493.716496
34.000000,7.000000,2585.522437
35.000000,7.000000,2678.923081
36.000000,7.000000,2773.918426
37.000000,7.000000,2870.683534
38.000000,7.000000,2969.717888
39.000000,7.000000,3070.335171
40.000000,7.000000,3172.535382
41.000000,7.000000,3276.537780
42.000000,7.000000,3385.445152
43.000000,7.000000,3495.992555
44.000000,7.000000,3608.179990
45.000000,7.000000,3724.565666
46.000000,7.000000,3845.148581
47.000000,7.000000,3967.455938
21.000000,7.500000,1469.620743
22.000000,7.500000,1548.436336
23.000000,7.500000,1629.259598
24.000000,7.500000,1712.090526
25.000000,7.500000,1796.929123
26.000000,7.500000,1883.775387
27.000000,7.500000,1968.866418
28.000000,7.500000,2053.068745
29.000000,7.500000,2138.982650
30.000000,7.500000,2226.608133
31.000000,7.500000,2315.945195
32.000000,7.500000,2406.794398
33.000000,7.500000,2497.080453
34.000000,7.500000,2588.962513
35.000000,7.500000,2682.440578
36.000000,7.500000,2777.514648
37.000000,7.500000,2874.400600
38.000000,7.500000,2973.479457
39.000000,7.500000,3074.141385
40.000000,7.500000,3176.386382
41.000000,7.500000,3280.624678
42.000000,7.500000,3389.506641
43.000000,7.500000,3500.027170
44.000000,7.500000,3612.186264
45.000000,7.500000,3728.847323
46.000000,7.500000,3849.472045
47.000000,7.500000,3971.820948
21.000000,8.000000,1472.048233
22.000000,8.000000,1550.995529
23.000000,8.000000,1631.954357
24.000000,8.000000,1714.924718
25.000000,8.000000,1799.906611
26.000000,8.000000,1886.900036
27.000000,8.000000,1971.727836
28.000000,8.000000,2056.043079
29.000000,8.000000,2142.072269
30.000000,8.000000,2229.815404
31.000000,8.000000,2319.272485
32.000000,8.000000,2410.084049
33.000000,8.000000,2500.445019
34.000000,8.000000,2592.403295
35.000000,8.000000,2685.958877
36.000000,8.000000,2781.111766
37.000000,8.000000,2878.118349
38.000000,8.000000,2977.241749
39.000000,8.000000,3077.948359
40.000000,8.000000,3180.238180
41.000000,8.000000,3284.712253
42.000000,8.000000,3393.568830
43.000000,8.000000,3504.062505
44.000000,8.000000,3616.193279
45.000000,8.000000,3733.129625
46.000000,8.000000,3853.796144
47.000000,8.000000,3976.186584
21.000000,8.500000,1474.429731
22.000000,8.500000,1553.519702
23.000000,8.500000,1634.625731
24.000000,8.500000,1717.747817
25.000000,8.500000,1802.885960
26.000000,8.500000,1890.040161
27.000000,8.500000,1974.600771
28.000000,8.500000,2059.027320
29.000000,8.500000,2145.170116
30.000000,8.500000,2233.029161
31.000000,8.500000,2322.604454
32.000000,8.500000,2413.366998
33.000000,8.500000,2503.803871
34.000000,8.500000,2595.839374
35.000000,8.500000,2689.473507
36.000000,8.500000,2784.706269
37.000000,8.500000,2881.826610
38.000000,8.500000,2980.997004
39.000000,8.500000,3081.750812
40.000000,8.500000,3184.088033
41.000000,8.500000,3288.783510
42.000000,8.500000,3397.615384
43.000000,8.500000,3508.082904
44.000000,8.500000,3620.186070
45.000000,8.500000,3737.412362
46.000000,8.500000,3858.120668
47.000000,8.500000,3980.552637
21.000000,9.000000,1476.811843
22.000000,9.000000,1556.044629
23.000000,9.000000,1637.298003
24.000000,9.000000,1720.571964
25.000000,9.000000,1805.866513
26.000000,9.000000,1893.181649
27.000000,9.000000,1977.474399
28.000000,9.000000,2062.012313
29.000000,9.000000,2148.268779
30.000000,9.000000,2236.243798
31.000000,9.000000,2325.937368
32.000000,9.000000,2416.650482
33.000000,9.000000,2507.163356
34.000000,9.000000,2599.276182
35.000000,9.000000,2692.988960
36.000000,9.000000,2788.301690
37.000000,9.000000,2885.535563
38.000000,9.000000,2984.752991
39.000000,9.000000,3085.554034
40.000000,9.000000,3187.938693
41.000000,9.000000,3292.855450
42.000000,9.000000,3401.662644
43.000000,9.000000,3512.104030
44.000000,9.000000,3624.179607
45.000000,9.000000,3741.695744
46.000000,9.000000,3862.445828
47.000000,9.000000,3984.919314
21.000000,9.500000,1479.208412
22.000000,9.500000,1558.585288
23.000000,9.500000,1639.987376
24.000000,9.500000,1723.414676
25.000000,9.500000,1808.867187
26.000000,9.500000,1896.344909
27.000000,9.500000,1980.358849
28.000000,9.500000,2065.006506
29.000000,9.500000,2151.374953
30.000000,9.500000,2239.464191
31.000000,9.500000,2329.274220
32.000000,9.500000,2419.927740
33.000000,9.500000,2510.517591
34.000000,9.500000,2602.708738
35.000000,9.500000,2696.501181
36.000000,9.500000,2791.894920
37.000000,9.500000,2889.236007
38.000000,9.500000,2988.502905
39.000000,9.500000,3089.353682
40.000000,9.500000,3191.788338
41.000000,9.500000,3296.911380
42.000000,9.500000,3405.694567
43.000000,9.500000,3516.110507
44.000000,9.500000,3628.159198
45.000000,9.500000,3745.979561
46.000000,9.500000,3866.771412
47.000000,9.500000,3989.286406
20.000000,10.000000,1404.114308
21.000000,10.000000,1481.605583
22.000000,10.000000,1561.126699
23.000000,10.000000,1642.677656
24.000000,10.000000,1726.258453
25.000000,10.000000,1811.869091
26.000000,10.000000,1899.509569
27.000000,10.000000,1983.244007
28.000000,10.000000,2068.001466
29.000000,10.000000,2154.481956
30.000000,10.000000,2242.685477
31.000000,10.000000,2332.612030
32.000000,10.000000,2423.205558
33.000000,10.000000,2513.872482
34.000000,10.000000,2606.142045
35.000000,10.000000,2700.014247
36.000000,10.000000,2795.489088
37.000000,10.000000,2892.937153
38.000000,10.000000,2992.253560
39.000000,10.000000,3093.154109
40.000000,10.000000,3195.638800
41.000000,10.000000,3300.968000
42.000000,10.000000,3409.727202
43.000000,10.000000,3520.117716
44.000000,10.000000,3632.139541
45.000000,10.000000,3750.264022
46.000000,10.000000,3871.097632
47.000000,10.000000,3993.654124
20.000000,10.500000,1406.396564
21.000000,10.500000,1484.077642
22.000000,10.500000,1563.795583
23.000000,10.500000,1645.550388
24.000000,10.500000,1729.342057
25.000000,10.500000,1815.170590
26.000000,10.500000,1902.947009
27.000000,10.500000,1986.398819
28.000000,10.500000,2071.223774
29.000000,10.500000,2157.772253
30.000000,10.500000,2246.044256
31.000000,10.500000,2336.039783
32.000000,10.500000,2426.532968
33.000000,10.500000,2517.265749
34.000000,10.500000,2609.602131
35.000000,10.500000,2703.542116
36.000000,10.500000,2799.085704
37.000000,10.500000,2896.630750
38.000000,10.500000,2995.999087
39.000000,10.500000,3096.951890
40.000000,10.500000,3199.489160
41.000000,10.500000,3305.008911
42.000000,10.500000,3413.744792
43.000000,10.500000,3524.110559
44.000000,10.500000,3636.106211
45.000000,10.500000,3754.548918
46.000000,10.500000,3875.424276
47.000000,10.500000,3998.022257
20.000000,11.000000,1408.679320
21.000000,11.000000,1486.550389
22.000000,11.000000,1566.465357
23.000000,11.000000,1648.424224
24.000000,11.000000,1732.426990
25.000000,11.000000,1818.473655
26.000000,11.000000,1906.386069
27.000000,11.000000,1989.554535
28.000000,11.000000,2074.447018
29.000000,11.000000,2161.063517
30.000000,11.000000,2249.404032
31.000000,11.000000,2339.468563
32.000000,11.000000,2429.860985
33.000000,11.000000,2520.659713
34.000000,11.000000,2613.063004
35.000000,11.000000,2707.070860
36.000000,11.000000,2802.683281
37.000000,11.000000,2900.325058
38.000000,11.000000,2999.745364
39.000000,11.000000,3100.750460
40.000000,11.000000,3203.340346
41.000000,11.000000,3309.050519
42.000000,11.000000,3417.763101
43.000000,11.000000,3528.104141
44.000000,11.000000,3640.073638
45.000000,11.000000,3758.834459
46.000000,11.000000,3879.751555
47.000000,11.000000,4002.391014
20.000000,11.500000,1410.985705
21.000000,11.500000,1489.035217
22.000000,11.500000,1569.134989
23.000000,11.500000,1651.285021
24.000000,11.500000,1735.485313
25.000000,11.500000,1821.735866
26.000000,11.500000,1909.396323
27.000000,11.500000,1992.694123
28.000000,11.500000,2077.718949
29.000000,11.500000,2164.470800
30.000000,11.500000,2252.949678
31.000000,11.500000,2343.155580
32.000000,11.500000,2433.437817
33.000000,11.500000,2524.268658
34.000000,11.500000,2616.703834
35.000000,11.500000,2710.743346
36.000000,11.500000,2806.387192
37.000000,11.500000,2904.098006
38.000000,11.500000,3003.548141
39.000000,11.500000,3104.582742
40.000000,11.500000,3207.201808
41.000000,11.500000,3313.076713
42.000000,11.500000,3421.766651
43.000000,11.500000,3532.083633
44.000000,11.500000,3644.100627
45.000000,11.500000,3763.120433
46.000000,11.500000,3884.079258
47.000000,11.500000,4006.760186
20.000000,12.000000,1413.292626
21.000000,12.000000,1491.520746
22.000000,12.000000,1571.805497
23.000000,12.000000,1654.146880
24.000000,12.000000,1738.544893
25.000000,12.000000,1824.999538
26.000000,12.000000,1912.407300
27.000000,12.000000,1995.834530
28.000000,12.000000,2080.991797
29.000000,12.000000,2167.879103
30.000000,12.000000,2256.496446
31.000000,12.000000,2346.843828
32.000000,12.000000,2437.015418
33.000000,12.000000,2527.878447
34.000000,12.000000,2620.345579
35.000000,12.000000,2714.416813
36.000000,12.000000,2810.092151
37.000000,12.000000,2907.871715
38.000000,12.000000,3007.351705
39.000000,12.000000,3108.415838
40.000000,12.000000,3211.064112
41.000000,12.000000,3317.103611
42.000000,12.000000,3425.770925
43.000000,12.000000,3536.063869
44.000000,12.000000,3648.128353
45.000000,12.000000,3767.407052
46.000000,12.000000,3888.407595
47.000000,12.000000,4011.129983
20.000000,12.500000,1415.631529
21.000000,12.500000,1494.018816
22.000000,12.500000,1574.468019
23.000000,12.500000,1656.979139
24.000000,12.500000,1741.552176
25.000000,12.500000,1828.187129
26.000000,12.500000,1915.322509
27.000000,12.500000,1998.907818
28.000000,12.500000,2084.227450
29.000000,12.500000,2171.281405
30.000000,12.500000,2260.069682
31.000000,12.500000,2350.592283
32.000000,12.500000,2440.687641
33.000000,12.500000,2531.657462
34.000000,12.500000,2624.233286
35.000000,12.500000,2718.415113
36.000000,12.500000,2814.202943
37.000000,12.500000,2912.028986
38.000000,12.500000,3011.505180
39.000000,12.500000,3112.564399
40.000000,12.500000,3215.206644
41.000000,12.500000,3321.366039
42.000000,12.500000,3429.963394
43.000000,12.500000,3540.183516
44.000000,12.500000,3652.489438
45.000000,12.500000,3771.772824
46.000000,12.500000,3892.777162
20.000000,13.000000,1417.971014
21.000000,13.000000,1496.517599
22.000000,13.000000,1577.131394
23.000000,13.000000,1659.812397
24.000000,13.000000,1744.560610
25.000000,13.000000,1831.376032
26.000000,13.000000,1918.238282
27.000000,13.000000,2001.981804
28.000000,13.000000,2087.463940
29.000000,13.000000,2174.684690
30.000000,13.000000,2263.644052
31.000000,13.000000,2354.342028
32.000000,13.000000,2444.360694
33.000000,13.000000,2535.437400
34.000000,13.000000,2628.122009
35.000000,13.000000,2722.414521
36.000000,13.000000,2818.314937
37.000000,13.000000,2916.187094
38.000000,13.000000,3015.659544
39.000000,13.000000,3116.713901
40.000000,13.000000,3219.350162
41.000000,13.000000,3325.629267
42.000000,13.000000,3434.156643
43.000000,13.000000,3544.303922
44.000000,13.000000,3656.851138
45.000000,13.000000,3776.139214
46.000000,13.000000,3897.147351
20.000000,13.500000,1420.437349
21.000000,13.500000,1499.125391
22.000000,13.500000,1579.884842
23.000000,13.500000,1662.715702
24.000000,13.500000,1747.617970
25.000000,13.500000,1834.591646
26.000000,13.500000,1921.167473
27.000000,13.500000,2005.072668
28.000000,13.500000,2090.720878
29.000000,13.500000,2178.112103
30.000000,13.500000,2267.246342
31.000000,13.500000,2358.123596
32.000000,13.500000,2448.049561
33.000000,13.500000,2539.235532
34.000000,13.500000,2632.031242
35.000000,13.500000,2726.436692
36.000000,13.500000,2822.464045
37.000000,13.500000,2920.389088
38.000000,13.500000,3019.905533
39.000000,13.500000,3121.004264
40.000000,13.500000,3223.685279
41.000000,13.500000,3330.181916
42.000000,13.500000,3438.752888
43.000000,13.500000,3548.943354
44.000000,13.500000,3661.864987
45.000000,13.500000,3781.049395
46.000000,13.500000,3901.950769
20.000000,14.000000,1422.904455
21.000000,14.000000,1501.734064
22.000000,14.000000,1582.639286
23.000000,14.000000,1665.620120
24.000000,14.000000,1750.676566
25.000000,14.000000,1837.808623
26.000000,14.000000,1924.097262
27.000000,14.000000,2008.164266
28.000000,14.000000,2093.978691
29.000000,14.000000,2181.540539
30.000000,14.000000,2270.849809
31.000000,14.000000,2361.906500
32.000000,14.000000,2451.739265
33.000000,14.000000,2543.034569
34.000000,14.000000,2635.941451
35.000000,14.000000,2730.459910
36.000000,14.000000,2826.613979
37.000000,14.000000,2924.591869
38.000000,14.000000,3024.152421
39.000000,14.000000,3125.295633
40.000000,14.000000,3228.021507
41.000000,14.000000,3334.735467
42.000000,14.000000,3443.350020
43.000000,14.000000,3553.583658
44.000000,14.000000,3666.879515
45.000000,14.000000,3785.960281
46.000000,14.000000,3906.754913
20.000000,14.500000,1425.420378
21.000000,14.500000,1504.392014
22.000000,14.500000,1585.443412
23.000000,14.500000,1668.574570
24.000000,14.500000,1753.785490
25.000000,14.500000,1841.076172
26.000000,14.500000,1927.076655
27.000000,14.500000,2011.302369
28.000000,14.500000,2097.279750
29.000000,14.500000,2185.008796
30.000000,14.500000,2274.489507
31.000000,14.500000,2365.577023
32.000000,14.500000,2455.441095
33.000000,14.500000,2546.843900
34.000000,14.500000,2639.860058
35.000000,14.500000,2734.489570
36.000000,14.500000,2830.759018
37.000000,14.500000,2928.784250
38.000000,14.500000,3028.392603
39.000000,14.500000,3129.584078
40.000000,14.500000,3232.390701
41.000000,14.500000,3339.289480
42.000000,14.500000,3447.947598
43.000000,14.500000,3558.224394
44.000000,14.500000,3671.888916
45.000000,14.500000,3790.948966
46.000000,14.500000,3911.721700
20.000000,15.000000,1427.937147
21.000000,15.000000,1507.050919
22.000000,15.000000,1588.248606
23.000000,15.000000,1671.530208
24.000000,15.000000,1756.895724
25.000000,15.000000,1844.345155
26.000000,15.000000,1930.056705
27.000000,15.000000,2014.441265
28.000000,15.000000,2100.581740
29.000000,15.000000,2188.478128
30.000000,15.000000,2278.130432
31.000000,15.000000,2369.248538
32.000000,15.000000,2459.143782
33.000000,15.000000,2550.654157
34.000000,15.000000,2643.779661
35.000000,15.000000,2738.520296
36.000000,15.000000,2834.904764
37.000000,15.000000,2932.977452
38.000000,15.000000,3032.633717
39.000000,15.000000,3133.873559
40.000000,15.000000,3236.760994
41.000000,15.000000,3343.844393
42.000000,15.000000,3452.546062
43.000000,15.000000,3562.866000
44.000000,15.000000,3676.899016
45.000000,15.000000,3795.938402
46.000000,15.000000,3916.689286
20.000000,15.500000,1430.505921
21.000000,15.500000,1509.813435
22.000000,15.500000,1591.211487
23.000000,15.500000,1674.700078
24.000000,15.500000,1760.279206
25.000000,15.500000,1847.948873
26.000000,15.500000,1933.324532
27.000000,15.500000,2017.819777
28.000000,15.500000,2104.073132
29.000000,15.500000,2192.084599
30.000000,15.500000,2281.854175
31.000000,15.500000,2372.866000
32.000000,15.500000,2462.863735
33.000000,15.500000,2554.478256
34.000000,15.500000,2647.709564
35.000000,15.500000,2742.557659
36.000000,15.500000,2839.040238
37.000000,15.500000,2937.169527
38.000000,15.500000,3036.883021
39.000000,15.500000,3138.180722
40.000000,15.500000,3241.297273
41.000000,15.500000,3348.417590
42.000000,15.500000,3457.155688
43.000000,15.500000,3567.511567
44.000000,15.500000,3681.891932
45.000000,15.500000,3800.908290
46.000000,15.500000,3921.634901
20.000000,16.000000,1433.075604
21.000000,16.000000,1512.577028
22.000000,16.000000,1594.175623
23.000000,16.000000,1677.871390
24.000000,16.000000,1763.664328
25.000000,16.000000,1851.554438
