weight_g,420.000000
88.000000,0.500000,4220.875064
89.000000,0.500000,4300.710857
90.000000,0.500000,4386.586016
91.000000,0.500000,4473.860109
92.000000,0.500000,4561.826265
93.000000,0.500000,4650.484485
94.000000,0.500000,4739.834768
24.000000,1.000000,620.558474
25.000000,1.000000,657.141498
26.000000,1.000000,694.666140
27.000000,1.000000,733.132399
28.000000,1.000000,772.540277
29.000000,1.000000,812.889772
30.000000,1.000000,854.180885
31.000000,1.000000,895.421367
32.000000,1.000000,937.128745
33.000000,1.000000,979.688109
34.000000,1.000000,1023.099459
35.000000,1.000000,1067.362796
36.000000,1.000000,1112.478119
37.000000,1.000000,1157.617990
38.000000,1.000000,1202.825849
39.000000,1.000000,1248.808546
40.000000,1.000000,1295.566081
41.000000,1.000000,1343.098455
42.000000,1.000000,1391.405666
43.000000,1.000000,1439.781183
44.000000,1.000000,1488.733712
45.000000,1.000000,1538.417784
46.000000,1.000000,1588.833399
47.000000,1.000000,1639.980557
48.000000,1.000000,1691.370131
49.000000,1.000000,1742.962709
50.000000,1.000000,1795.246844
51.000000,1.000000,1848.222536
52.000000,1.000000,1901.889786
53.000000,1.000000,1955.842387
54.000000,1.000000,2009.977898
55.000000,1.000000,2064.769256
56.000000,1.000000,2120.216461
57.000000,1.000000,2176.319513
58.000000,1.000000,2232.750802
59.000000,1.000000,2289.644446
60.000000,1.000000,2347.173089
61.000000,1.000000,2405.336731
62.000000,1.000000,2464.114719
63.000000,1.000000,2523.191247
64.000000,1.000000,2582.888274
65.000000,1.000000,2643.205801
66.000000,1.000000,2704.143826
67.000000,1.000000,2765.440486
68.000000,1.000000,2827.204740
69.000000,1.000000,2889.568420
70.000000,1.000000,2952.531527
71.000000,1.000000,3016.265009
72.000000,1.000000,3080.831571
73.000000,1.000000,3145.997307
74.000000,1.000000,3211.762216
75.000000,1.000000,3278.362807
76.000000,1.000000,3345.957104
77.000000,1.000000,3414.149316
78.000000,1.000000,3482.939444
79.000000,1.000000,3553.055512
80.000000,1.000000,3624.487533
81.000000,1.000000,3696.529994
82.000000,1.000000,3769.182896
83.000000,1.000000,3844.209070
84.000000,1.000000,3920.196731
85.000000,1.000000,3996.811461
86.000000,1.000000,4074.255655
87.000000,1.000000,4152.658189
88.000000,1.000000,4231.693078
89.000000,1.000000,4311.605614
90.000000,1.000000,4398.262707
91.000000,1.000000,4485.611742
92.000000,1.000000,4573.652717
93.000000,1.000000,4662.385634
94.000000,1.000000,4751.810492
24.000000,1.500000,623.545067
25.000000,1.500000,660.263282
26.000000,1.500000,697.926209
27.000000,1.500000,736.533849
28.000000,1.500000,776.086201
29.000000,1.500000,816.583266
30.000000,1.500000,858.025043
31.000000,1.500000,899.277766
32.000000,1.500000,941.126165
33.000000,1.500000,983.829373
34.000000,1.500000,1027.387390
35.000000,1.500000,1071.800217
36.000000,1.500000,1117.067853
37.000000,1.500000,1162.207984
38.000000,1.500000,1207.576996
39.000000,1.500000,1253.723615
40.000000,1.500000,1300.647842
41.000000,1.500000,1348.349676
42.000000,1.500000,1396.808505
43.000000,1.500000,1445.233502
44.000000,1.500000,1494.314120
45.000000,1.500000,1544.127902
46.000000,1.500000,1594.674849
47.000000,1.500000,1645.954960
48.000000,1.500000,1697.370008
49.000000,1.500000,1749.106810
50.000000,1.500000,1801.536774
51.000000,1.500000,1854.659901
52.000000,1.500000,1908.476190
53.000000,1.500000,1962.467999
54.000000,1.500000,2016.752274
55.000000,1.500000,2071.694172
56.000000,1.500000,2127.293693
57.000000,1.500000,2183.550837
58.000000,1.500000,2240.045313
59.000000,1.500000,2297.064932
60.000000,1.500000,2354.720791
61.000000,1.500000,2413.012890
62.000000,1.500000,2471.866519
63.000000,1.500000,2531.049944
64.000000,1.500000,2590.854725
65.000000,1.500000,2651.280862
66.000000,1.500000,2712.328354
67.000000,1.500000,2773.692568
68.000000,1.500000,2835.578108
69.000000,1.500000,2898.063863
70.000000,1.500000,2961.149831
71.000000,1.500000,3025.055074
72.000000,1.500000,3089.734804
73.000000,1.500000,3155.014574
74.000000,1.500000,3220.894383
75.000000,1.500000,3287.716274
76.000000,1.500000,3355.453085
77.000000,1.500000,3423.788759
78.000000,1.500000,3492.723296
79.000000,1.500000,3563.120035
80.000000,1.500000,3634.609457
81.000000,1.500000,3706.709376
82.000000,1.500000,3779.551231
83.000000,1.500000,3854.823877
84.000000,1.500000,3930.890823
85.000000,1.500000,4007.584854
86.000000,1.500000,4085.102676
87.000000,1.500000,4163.462731
88.000000,1.500000,4242.453947
89.000000,1.500000,4323.214027
90.000000,1.500000,4409.946154
91.000000,1.500000,4497.370100
92.000000,1.500000,4585.485864
93.000000,1.500000,4674.293447
94.000000,1.500000,4763.792848
24.000000,2.000000,626.536478
25.000000,2.000000,663.390105
26.000000,2.000000,701.191545
27.000000,2.000000,739.940797
28.000000,2.000000,779.637860
29.000000,2.000000,820.282736
30.000000,2.000000,861.875424
31.000000,2.000000,903.139664
32.000000,2.000000,945.129328
33.000000,2.000000,987.976629
34.000000,2.000000,1031.681567
35.000000,2.000000,1076.244143
36.000000,2.000000,1121.664355
37.000000,2.000000,1166.804049
38.000000,2.000000,1212.334450
39.000000,2.000000,1258.645233
40.000000,2.000000,1305.736398
41.000000,2.000000,1353.607943
42.000000,2.000000,1402.218505
43.000000,2.000000,1450.692592
44.000000,2.000000,1499.901466
45.000000,2.000000,1549.845128
46.000000,2.000000,1600.523578
47.000000,2.000000,1651.936816
48.000000,2.000000,1703.376829
49.000000,2.000000,1755.257997
50.000000,2.000000,1807.833932
51.000000,2.000000,1861.104637
52.000000,2.000000,1915.070110
53.000000,2.000000,1969.100615
54.000000,2.000000,2023.533844
55.000000,2.000000,2078.626473
56.000000,2.000000,2134.378504
57.000000,2.000000,2190.789936
58.000000,2.000000,2247.347294
59.000000,2.000000,2304.493041
60.000000,2.000000,2362.276270
61.000000,2.000000,2420.696981
62.000000,2.000000,2479.626052
63.000000,2.000000,2538.916495
64.000000,2.000000,2598.829150
65.000000,2.000000,2659.364018
66.000000,2.000000,2720.521100
67.000000,2.000000,2781.952396
68.000000,2.000000,2843.959300
69.000000,2.000000,2906.567205
70.000000,2.000000,2969.776112
71.000000,2.000000,3033.853091
72.000000,2.000000,3098.646110
73.000000,2.000000,3164.040036
74.000000,2.000000,3230.034868
75.000000,2.000000,3297.077938
76.000000,2.000000,3364.957352
77.000000,2.000000,3433.436576
78.000000,2.000000,3502.515611
79.000000,2.000000,3573.193105
80.000000,2.000000,3644.739978
81.000000,2.000000,3716.897404
82.000000,2.000000,3789.928269
83.000000,2.000000,3865.447400
84.000000,2.000000,3941.593632
85.000000,2.000000,4018.366966
86.000000,2.000000,4095.958415
87.000000,2.000000,4174.275916
88.000000,2.000000,4253.223384
89.000000,2.000000,4334.831457
90.000000,2.000000,4421.638603
91.000000,2.000000,4509.137445
92.000000,2.000000,4597.327983
93.000000,2.000000,4686.210217
94.000000,2.000000,4775.784147
24.000000,2.500000,629.545327
25.000000,2.500000,666.535466
26.000000,2.500000,704.476544
27.000000,2.500000,743.368560
28.000000,2.500000,783.211515
29.000000,2.500000,824.005408
30.000000,2.500000,865.686159
31.000000,2.500000,907.023136
32.000000,2.500000,949.154217
33.000000,2.500000,992.145756
34.000000,2.500000,1035.997752
35.000000,2.500000,1080.710206
36.000000,2.500000,1126.283117
37.000000,2.500000,1171.429299
38.000000,2.500000,1217.123705
39.000000,2.500000,1263.601328
40.000000,2.500000,1310.862165
41.000000,2.500000,1358.906218
42.000000,2.500000,1407.573171
43.000000,2.500000,1456.173395
44.000000,2.500000,1505.510013
45.000000,2.500000,1555.583023
46.000000,2.500000,1606.392425
47.000000,2.500000,1657.938221
48.000000,2.500000,1709.409531
49.000000,2.500000,1761.435545
50.000000,2.500000,1814.157938
51.000000,2.500000,1867.576710
52.000000,2.500000,1921.691861
53.000000,2.500000,1975.762331
54.000000,2.500000,2030.345561
55.000000,2.500000,2085.589985
56.000000,2.500000,2141.495602
57.000000,2.500000,2198.010382
58.000000,2.500000,2254.670763
59.000000,2.500000,2311.945284
60.000000,2.500000,2369.858570
61.000000,2.500000,2428.410621
62.000000,2.500000,2487.403986
63.000000,2.500000,2546.800575
64.000000,2.500000,2606.820217
65.000000,2.500000,2667.462911
66.000000,2.500000,2728.694949
67.000000,2.500000,2790.234429
68.000000,2.500000,2852.362929
69.000000,2.500000,2915.093219
70.000000,2.500000,2978.425299
71.000000,2.500000,3042.667163
72.000000,2.500000,3107.572809
73.000000,2.500000,3173.080216
74.000000,2.500000,3239.189384
75.000000,2.500000,3306.468304
76.000000,2.500000,3374.490577
77.000000,2.500000,3443.113608
78.000000,2.500000,3512.380609
79.000000,2.500000,3583.250057
80.000000,2.500000,3654.859599
81.000000,2.500000,3727.079819
82.000000,2.500000,3800.481617
83.000000,2.500000,3876.080023
84.000000,2.500000,3952.305545
85.000000,2.500000,4029.158185
86.000000,2.500000,4106.756050
87.000000,2.500000,4185.032030
88.000000,2.500000,4263.936798
89.000000,2.500000,4346.455665
90.000000,2.500000,4433.337799
91.000000,2.500000,4520.911506
92.000000,2.500000,4609.176788
93.000000,2.500000,4698.133643
94.000000,2.500000,4787.782071
23.000000,3.000000,596.386236
24.000000,3.000000,632.559043
25.000000,3.000000,669.685919
26.000000,3.000000,707.766864
27.000000,3.000000,746.801879
28.000000,3.000000,786.790964
29.000000,3.000000,827.734118
30.000000,3.000000,869.502712
31.000000,3.000000,910.912173
32.000000,3.000000,953.184917
33.000000,3.000000,996.320943
34.000000,3.000000,1040.320252
35.000000,3.000000,1085.182843
36.000000,3.000000,1130.908717
37.000000,3.000000,1176.060686
38.000000,3.000000,1221.919340
39.000000,3.000000,1268.564049
40.000000,3.000000,1315.994811
41.000000,3.000000,1364.211627
42.000000,3.000000,1412.934496
43.000000,3.000000,1461.661023
44.000000,3.000000,1511.125551
45.000000,3.000000,1561.328078
46.000000,3.000000,1612.268604
47.000000,3.000000,1663.947130
48.000000,3.000000,1715.449215
49.000000,3.000000,1767.620217
50.000000,3.000000,1820.489210
51.000000,3.000000,1874.056193
52.000000,3.000000,1928.321167
53.000000,3.000000,1982.431117
54.000000,3.000000,2037.164539
55.000000,3.000000,2092.560950
56.000000,3.000000,2148.620349
57.000000,3.000000,2205.238360
58.000000,3.000000,2262.001759
59.000000,3.000000,2319.405208
60.000000,3.000000,2377.448709
61.000000,3.000000,2436.132260
62.000000,3.000000,2495.189703
63.000000,3.000000,2554.692557
64.000000,3.000000,2614.819305
65.000000,3.000000,2675.569946
66.000000,3.000000,2736.876638
67.000000,3.000000,2798.524232
68.000000,3.000000,2860.774405
69.000000,3.000000,2923.627156
70.000000,3.000000,2987.082487
71.000000,3.000000,3051.489235
72.000000,3.000000,3116.507627
73.000000,3.000000,3182.128636
74.000000,3.000000,3248.352263
75.000000,3.000000,3315.866894
76.000000,3.000000,3384.032114
77.000000,3.000000,3452.799042
78.000000,3.000000,3522.254099
79.000000,3.000000,3593.315567
80.000000,3.000000,3664.987834
81.000000,3.000000,3737.270902
82.000000,3.000000,3811.043681
83.000000,3.000000,3886.721362
84.000000,3.000000,3963.026177
85.000000,3.000000,4039.958124
86.000000,3.000000,4117.562361
87.000000,3.000000,4195.796747
88.000000,3.000000,4274.658740
89.000000,3.000000,4358.088884
90.000000,3.000000,4445.045992
91.000000,3.000000,4532.694550
92.000000,3.000000,4621.034560
93.000000,3.000000,4710.066021
94.000000,3.000000,4799.788933
23.000000,3.500000,599.259660
24.000000,3.500000,635.589239
25.000000,3.500000,672.876799
26.000000,3.500000,711.122341
27.000000,3.500000,750.325864
28.000000,3.500000,790.487368
29.000000,3.500000,831.606853
30.000000,3.500000,873.406311
31.000000,3.500000,914.945572
32.000000,3.500000,957.350441
33.000000,3.500000,1000.620918
34.000000,3.500000,1044.757002
35.000000,3.500000,1089.758694
36.000000,3.500000,1135.513675
37.000000,3.500000,1180.778927
38.000000,3.500000,1226.792898
39.000000,3.500000,1273.595395
40.000000,3.500000,1321.186419
41.000000,3.500000,1369.565970
42.000000,3.500000,1418.318207
43.000000,3.500000,1467.170397
44.000000,3.500000,1516.762168
45.000000,3.500000,1567.093521
46.000000,3.500000,1618.164454
47.000000,3.500000,1669.883456
48.000000,3.500000,1721.514905
49.000000,3.500000,1773.831379
50.000000,3.500000,1826.847459
51.000000,3.500000,1880.563146
52.000000,3.500000,1934.889818
53.000000,3.500000,1989.129512
54.000000,3.500000,2044.014185
55.000000,3.500000,2099.563655
56.000000,3.500000,2155.777922
57.000000,3.500000,2212.462452
58.000000,3.500000,2269.356126
59.000000,3.500000,2326.891180
60.000000,3.500000,2385.067611
61.000000,3.500000,2443.885422
62.000000,3.500000,2502.992986
63.000000,3.500000,2562.601228
64.000000,3.500000,2622.834188
65.000000,3.500000,2683.691864
66.000000,3.500000,2745.067592
67.000000,3.500000,2806.836302
68.000000,3.500000,2869.208381
69.000000,3.500000,2932.183829
70.000000,3.500000,2995.804205
71.000000,3.500000,3060.326709
72.000000,3.500000,3125.457184
73.000000,3.500000,3191.191121
74.000000,3.500000,3257.612894
75.000000,3.500000,3325.294250
76.000000,3.500000,3393.602675
77.000000,3.500000,3462.513757
78.000000,3.500000,3532.240325
79.000000,3.500000,3603.369535
80.000000,3.500000,3675.109737
81.000000,3.500000,3747.460930
82.000000,3.500000,3821.614841
83.000000,3.500000,3897.371802
84.000000,3.500000,3973.755912
85.000000,3.500000,4050.767171
86.000000,3.500000,4128.428164
87.000000,3.500000,4206.717815
88.000000,3.500000,4285.634851
89.000000,3.500000,4369.982042
90.000000,3.500000,4456.898032
91.000000,3.500000,4544.504304
92.000000,3.500000,4632.899011
93.000000,3.500000,4722.005048
94.000000,3.500000,4811.802413
23.000000,4.000000,602.138030
24.000000,4.000000,638.624643
25.000000,4.000000,676.073156
26.000000,4.000000,714.483569
27.000000,4.000000,753.855880
28.000000,4.000000,794.190091
29.000000,4.000000,835.486200
30.000000,4.000000,877.315773
31.000000,4.000000,918.985041
32.000000,4.000000,961.522245
33.000000,4.000000,1004.927386
34.000000,4.000000,1049.200463
35.000000,4.000000,1094.341476
36.000000,4.000000,1140.125066
37.000000,4.000000,1185.503561
38.000000,4.000000,1231.673058
39.000000,4.000000,1278.633558
40.000000,4.000000,1326.385061
41.000000,4.000000,1374.927568
42.000000,4.000000,1423.708635
43.000000,4.000000,1472.686652
44.000000,4.000000,1522.405833
45.000000,4.000000,1572.866178
46.000000,4.000000,1624.067686
47.000000,4.000000,1675.826751
48.000000,4.000000,1727.587615
49.000000,4.000000,1780.049703
50.000000,4.000000,1833.213014
51.000000,4.000000,1887.077549
52.000000,4.000000,1941.465536
53.000000,4.000000,1995.835044
54.000000,4.000000,2050.871160
55.000000,4.000000,2106.573885
56.000000,4.000000,2162.943218
57.000000,4.000000,2219.693969
58.000000,4.000000,2276.718078
59.000000,4.000000,2334.384895
60.000000,4.000000,2392.694420
61.000000,4.000000,2451.646652
62.000000,4.000000,2510.804101
63.000000,4.000000,2570.517849
64.000000,4.000000,2630.857138
65.000000,4.000000,2691.821969
66.000000,4.000000,2753.266262
67.000000,4.000000,2815.156164
68.000000,4.000000,2877.650226
69.000000,4.000000,2940.748447
70.000000,4.000000,3004.533859
71.000000,4.000000,3069.172228
72.000000,4.000000,3134.414906
73.000000,4.000000,3200.261890
74.000000,4.000000,3266.881746
75.000000,4.000000,3334.729857
76.000000,4.000000,3403.181574
77.000000,4.000000,3472.236899
78.000000,4.000000,3542.235063
79.000000,4.000000,3613.432079
80.000000,4.000000,3685.240276
81.000000,4.000000,3757.659656
82.000000,4.000000,3832.194717
83.000000,4.000000,3908.030960
84.000000,4.000000,3984.494367
85.000000,4.000000,4061.584939
86.000000,4.000000,4139.302676
87.000000,4.000000,4217.647578
88.000000,4.000000,4296.619644
89.000000,4.000000,4381.884337
90.000000,4.000000,4468.759136
91.000000,4.000000,4556.323045
92.000000,4.000000,4644.772425
93.000000,4.000000,4733.953022
94.000000,4.000000,4823.824826
23.000000,4.500000,605.044004
24.000000,4.500000,641.702543
25.000000,4.500000,679.327622
26.000000,4.500000,717.919240
27.000000,4.500000,757.477398
28.000000,4.500000,798.002096
29.000000,4.500000,839.493334
30.000000,4.500000,881.348229
31.000000,4.500000,923.161591
32.000000,4.500000,965.845649
33.000000,4.500000,1009.400405
34.000000,4.500000,1053.825859
35.000000,4.500000,1099.122009
36.000000,4.500000,1144.900605
37.000000,4.500000,1190.418427
38.000000,4.500000,1236.729447
39.000000,4.500000,1283.833664
40.000000,4.500000,1331.731079
41.000000,4.500000,1380.421691
42.000000,4.500000,1429.210652
43.000000,4.500000,1478.316375
44.000000,4.500000,1528.164752
45.000000,4.500000,1578.755782
46.000000,4.500000,1630.089465
47.000000,4.500000,1681.873088
48.000000,4.500000,1733.761521
49.000000,4.500000,1786.352330
50.000000,4.500000,1839.645517
51.000000,4.500000,1893.641080
52.000000,4.500000,1948.061334
53.000000,4.500000,2002.580544
54.000000,4.500000,2057.768052
55.000000,4.500000,2113.623857
56.000000,4.500000,2170.147960
57.000000,4.500000,2226.954247
58.000000,4.500000,2284.112154
59.000000,4.500000,2341.914051
60.000000,4.500000,2400.359938
61.000000,4.500000,2459.413392
62.000000,4.500000,2518.638943
63.000000,4.500000,2578.455973
64.000000,4.500000,2638.899198
65.000000,4.500000,2699.968618
66.000000,4.500000,2761.489053
67.000000,4.500000,2823.500391
68.000000,4.500000,2886.116727
69.000000,4.500000,2949.338060
70.000000,4.500000,3013.285414
71.000000,4.500000,3078.033937
72.000000,4.500000,3143.387590
73.000000,4.500000,3209.346375
74.000000,4.500000,3276.203584
75.000000,4.500000,3344.194294
76.000000,4.500000,3412.789562
77.000000,4.500000,3481.989388
78.000000,4.500000,3552.217647
79.000000,4.500000,3623.487604
80.000000,4.500000,3695.369000
81.000000,4.500000,3767.861837
82.000000,4.500000,3842.783691
83.000000,4.500000,3918.699219
84.000000,4.500000,3995.241927
85.000000,4.500000,4072.411816
86.000000,4.500000,4150.208886
87.000000,4.500000,4228.633137
88.000000,4.500000,4308.125241
89.000000,4.500000,4393.782816
90.000000,4.500000,4480.588700
91.000000,4.500000,4568.108478
92.000000,4.500000,4656.652511
93.000000,4.500000,4745.907638
23.000000,5.000000,607.955005
24.000000,5.000000,644.785787
25.000000,5.000000,682.587759
26.000000,5.000000,721.360920
27.000000,5.000000,761.105271
28.000000,5.000000,801.820811
29.000000,5.000000,843.507542
30.000000,5.000000,885.386988
31.000000,5.000000,927.344692
32.000000,5.000000,970.175859
33.000000,5.000000,1013.880489
34.000000,5.000000,1058.458581
35.000000,5.000000,1103.910137
36.000000,5.000000,1149.682948
37.000000,5.000000,1195.340315
38.000000,5.000000,1241.793077
39.000000,5.000000,1289.041234
40.000000,5.000000,1337.084786
41.000000,5.000000,1385.923733
42.000000,5.000000,1434.720008
43.000000,5.000000,1483.953589
44.000000,5.000000,1533.931314
45.000000,5.000000,1584.653184
46.000000,5.000000,1636.119198
47.000000,5.000000,1687.926831
48.000000,5.000000,1739.942932
49.000000,5.000000,1792.662564
50.000000,5.000000,1846.085727
51.000000,5.000000,1900.212420
52.000000,5.000000,1954.664438
53.000000,5.000000,2009.333521
54.000000,5.000000,2064.672592
55.000000,5.000000,2120.681651
56.000000,5.000000,2177.360698
57.000000,5.000000,2234.222191
58.000000,5.000000,2291.514037
59.000000,5.000000,2349.451158
60.000000,5.000000,2408.033554
61.000000,5.000000,2467.188188
62.000000,5.000000,2526.481733
63.000000,5.000000,2586.402128
64.000000,5.000000,2646.949374
65.000000,5.000000,2708.123470
66.000000,5.000000,2769.719551
67.000000,5.000000,2831.852411
68.000000,5.000000,2894.591108
69.000000,5.000000,2957.935642
70.000000,5.000000,3022.044946
71.000000,5.000000,3086.903739
72.000000,5.000000,3152.368487
73.000000,5.000000,3218.439190
74.000000,5.000000,3285.533610
75.000000,5.000000,3353.667009
76.000000,5.000000,3422.405916
77.000000,5.000000,3491.750332
78.000000,5.000000,3562.208758
79.000000,5.000000,3633.551725
80.000000,5.000000,3705.506388
81.000000,5.000000,3778.072749
82.000000,5.000000,3853.381381
83.000000,5.000000,3929.376195
84.000000,5.000000,4005.998206
85.000000,5.000000,4083.247414
86.000000,5.000000,4161.123818
87.000000,5.000000,4239.627420
88.000000,5.000000,4319.639814
89.000000,5.000000,4405.690421
90.000000,5.000000,4492.427303
91.000000,5.000000,4579.902874
92.000000,5.000000,4668.541554
93.000000,5.000000,4757.871197
23.000000,5.500000,610.894364
24.000000,5.500000,647.899414
25.000000,5.500000,685.880355
26.000000,5.500000,724.837187
27.000000,5.500000,764.769911
28.000000,5.500000,805.678526
29.000000,5.500000,847.563033
30.000000,5.500000,889.445954
31.000000,5.500000,931.544972
32.000000,5.500000,974.519995
33.000000,5.500000,1018.371023
34.000000,5.500000,1063.098057
35.000000,5.500000,1108.701095
36.000000,5.500000,1154.464858
37.000000,5.500000,1200.267866
38.000000,5.500000,1246.868774
39.000000,5.500000,1294.267581
40.000000,5.500000,1342.464289
41.000000,5.500000,1391.458897
42.000000,5.500000,1440.259312
43.000000,5.500000,1489.626435
44.000000,5.500000,1539.739414
45.000000,5.500000,1590.598250
46.000000,5.500000,1642.202942
47.000000,5.500000,1694.031000
48.000000,5.500000,1746.169345
49.000000,5.500000,1799.012364
50.000000,5.500000,1852.560056
51.000000,5.500000,1906.812423
52.000000,5.500000,1961.306532
53.000000,5.500000,2016.128760
54.000000,5.500000,2071.622804
55.000000,5.500000,2127.788665
56.000000,5.500000,2184.626343
57.000000,5.500000,2241.568309
58.000000,5.500000,2299.032756
59.000000,5.500000,2357.144492
60.000000,5.500000,2415.903516
61.000000,5.500000,2475.156811
62.000000,5.500000,2534.623038
63.000000,5.500000,2594.717777
64.000000,5.500000,2655.441028
65.000000,5.500000,2716.787775
66.000000,5.500000,2778.467668
67.000000,5.500000,2840.719445
68.000000,5.500000,2903.577931
69.000000,5.500000,2967.043127
70.000000,5.500000,3031.291620
71.000000,5.500000,3096.240222
72.000000,5.500000,3161.795177
73.000000,5.500000,3227.956485
74.000000,5.500000,3295.260158
75.000000,5.500000,3363.477898
76.000000,5.500000,3432.301185
77.000000,5.500000,3501.730018
78.000000,5.500000,3572.340410
79.000000,5.500000,3643.719278
80.000000,5.500000,3715.709499
81.000000,5.500000,3788.604462
82.000000,5.500000,3864.030647
83.000000,5.500000,3940.113546
84.000000,5.500000,4016.823668
85.000000,5.500000,4094.161012
86.000000,5.500000,4172.125579
87.000000,5.500000,4250.717369
88.000000,5.500000,4331.635380
89.000000,5.500000,4417.613738
90.000000,5.500000,4504.276772
91.000000,5.500000,4591.799335
92.000000,5.500000,4680.499795
93.000000,5.500000,4769.890830
23.000000,6.000000,613.838831
24.000000,6.000000,651.018471
25.000000,6.000000,689.178714
26.000000,6.000000,728.319559
27.000000,6.000000,768.441007
28.000000,6.000000,809.543058
29.000000,6.000000,851.625712
30.000000,6.000000,893.511272
31.000000,6.000000,935.751827
32.000000,6.000000,978.870933
33.000000,6.000000,1022.868591
34.000000,6.000000,1067.744799
35.000000,6.000000,1113.499559
36.000000,6.000000,1159.253476
37.000000,6.000000,1205.202379
38.000000,6.000000,1251.951690
39.000000,6.000000,1299.501409
40.000000,6.000000,1347.851538
41.000000,6.000000,1397.002075
42.000000,6.000000,1445.806047
43.000000,6.000000,1495.306893
44.000000,6.000000,1545.555309
45.000000,6.000000,1596.551296
46.000000,6.000000,1648.294854
