weight_g,60.000000
36.000000,0.500000,1860.070355
37.000000,0.500000,1952.214797
38.000000,0.500000,2046.554610
39.000000,0.500000,2143.089794
40.000000,0.500000,2241.820350
41.000000,0.500000,2342.746277
42.000000,0.500000,2445.272147
43.000000,0.500000,2549.794288
44.000000,0.500000,2656.474977
45.000000,0.500000,2765.314216
46.000000,0.500000,2876.312003
47.000000,0.500000,2989.468340
48.000000,0.500000,3104.592726
49.000000,0.500000,3221.473494
50.000000,0.500000,3340.485410
51.000000,0.500000,3461.628474
52.000000,0.500000,3584.902685
53.000000,0.500000,3710.308044
54.000000,0.500000,3837.820581
55.000000,0.500000,3967.394087
56.000000,0.500000,4099.094877
57.000000,0.500000,4232.922950
58.000000,0.500000,4368.878307
59.000000,0.500000,4506.960946
60.000000,0.500000,4647.128513
61.000000,0.500000,4789.389176
62.000000,0.500000,4933.769877
63.000000,0.500000,5080.270616
64.000000,0.500000,5228.891394
65.000000,0.500000,5379.630942
66.000000,0.500000,5532.482825
67.000000,0.500000,5687.454044
68.000000,0.500000,5844.544599
69.000000,0.500000,6003.754490
70.000000,0.500000,6165.102488
71.000000,0.500000,6330.185174
72.000000,0.500000,6497.590535
73.000000,0.500000,6667.159034
74.000000,0.500000,6838.890673
75.000000,0.500000,7012.852328
76.000000,0.500000,7190.771185
77.000000,0.500000,7371.025892
78.000000,0.500000,7553.489733
79.000000,0.500000,7738.162710
80.000000,0.500000,7925.044823
81.000000,0.500000,8114.136070
82.000000,0.500000,8305.436453
83.000000,0.500000,8498.945972
84.000000,0.500000,8694.664626
85.000000,0.500000,8897.483810
86.000000,0.500000,9105.763230
87.000000,0.500000,9316.429205
88.000000,0.500000,9529.481735
89.000000,0.500000,9747.340834
90.000000,0.500000,9973.922737
91.000000,0.500000,10203.081256
92.000000,0.500000,10434.816389
93.000000,0.500000,10669.128138
94.000000,0.500000,10906.016501
95.000000,0.500000,11145.481480
96.000000,0.500000,11387.523074
97.000000,0.500000,11632.141283
98.000000,0.500000,11879.336107
99.000000,0.500000,12129.107546
100.000000,0.500000,12381.455600
27.000000,1.000000,1129.805171
28.000000,1.000000,1203.064202
29.000000,1.000000,1278.583097
30.000000,1.000000,1356.361857
31.000000,1.000000,1436.400481
32.000000,1.000000,1518.698969
33.000000,1.000000,1603.257322
34.000000,1.000000,1690.075539
35.000000,1.000000,1778.255908
36.000000,1.000000,1868.518094
37.000000,1.000000,1960.981224
38.000000,1.000000,2055.645297
39.000000,1.000000,2152.510313
40.000000,1.000000,2251.576273
41.000000,1.000000,2352.843177
42.000000,1.000000,2455.641809
43.000000,1.000000,2560.495940
44.000000,1.000000,2667.513403
45.000000,1.000000,2776.694199
46.000000,1.000000,2888.038326
47.000000,1.000000,3001.545784
48.000000,1.000000,3116.975828
49.000000,1.000000,3234.207190
50.000000,1.000000,3353.574279
51.000000,1.000000,3475.077094
52.000000,1.000000,3598.715635
53.000000,1.000000,3724.489904
54.000000,1.000000,3852.365045
55.000000,1.000000,3982.304925
56.000000,1.000000,4114.376222
57.000000,1.000000,4248.578936
58.000000,1.000000,4384.913066
59.000000,1.000000,4523.378613
60.000000,1.000000,4663.915871
61.000000,1.000000,4806.548109
62.000000,1.000000,4951.304053
63.000000,1.000000,5098.183701
64.000000,1.000000,5247.187055
65.000000,1.000000,5398.311646
66.000000,1.000000,5551.549919
67.000000,1.000000,5706.911024
68.000000,1.000000,5864.394960
69.000000,1.000000,6024.001728
70.000000,1.000000,6185.768922
71.000000,1.000000,6351.334982
72.000000,1.000000,6519.065609
73.000000,1.000000,6688.960802
74.000000,1.000000,6861.020563
75.000000,1.000000,7035.378830
76.000000,1.000000,7213.804054
77.000000,1.000000,7394.440844
78.000000,1.000000,7577.289201
79.000000,1.000000,7762.349124
80.000000,1.000000,7949.620614
81.000000,1.000000,8139.103669
82.000000,1.000000,8330.798292
83.000000,1.000000,8524.704480
84.000000,1.000000,8720.822235
85.000000,1.000000,8924.640560
86.000000,1.000000,9132.980292
87.000000,1.000000,9343.701033
88.000000,1.000000,9556.802784
89.000000,1.000000,9775.645928
90.000000,1.000000,10002.603380
91.000000,1.000000,10232.138672
92.000000,1.000000,10464.251803
93.000000,1.000000,10698.942772
94.000000,1.000000,10936.211580
95.000000,1.000000,11176.058228
96.000000,1.000000,11418.482714
97.000000,1.000000,11663.485039
98.000000,1.000000,11911.065202
99.000000,1.000000,12161.223205
100.000000,1.000000,12413.959046
27.000000,1.500000,1135.555095
28.000000,1.500000,1209.103824
29.000000,1.500000,1284.919267
30.000000,1.500000,1363.001423
31.000000,1.500000,1443.350293
32.000000,1.500000,1525.965876
33.000000,1.500000,1610.848172
34.000000,1.500000,1697.985822
35.000000,1.500000,1786.415263
36.000000,1.500000,1876.991491
37.000000,1.500000,1969.774253
38.000000,1.500000,2064.763548
39.000000,1.500000,2161.959377
40.000000,1.500000,2261.361740
41.000000,1.500000,2362.965015
42.000000,1.500000,2466.037689
43.000000,1.500000,2571.224417
44.000000,1.500000,2678.579266
45.000000,1.500000,2788.102236
46.000000,1.500000,2899.793327
47.000000,1.500000,3013.652539
48.000000,1.500000,3129.386891
49.000000,1.500000,3246.970231
50.000000,1.500000,3366.693910
51.000000,1.500000,3488.557927
52.000000,1.500000,3612.562283
53.000000,1.500000,3738.706977
54.000000,1.500000,3866.941952
55.000000,1.500000,3997.248777
56.000000,1.500000,4129.691155
57.000000,1.500000,4264.269089
58.000000,1.500000,4400.982577
59.000000,1.500000,4539.831619
60.000000,1.500000,4680.733472
61.000000,1.500000,4823.738985
62.000000,1.500000,4968.871910
63.000000,1.500000,5116.132246
64.000000,1.500000,5265.519993
65.000000,1.500000,5417.029692
66.000000,1.500000,5570.654863
67.000000,1.500000,5726.406363
68.000000,1.500000,5884.284193
69.000000,1.500000,6044.288353
70.000000,1.500000,6206.602995
71.000000,1.500000,6372.495839
72.000000,1.500000,6540.554757
73.000000,1.500000,6710.779748
74.000000,1.500000,6883.170814
75.000000,1.500000,7058.072080
76.000000,1.500000,7236.877315
77.000000,1.500000,7417.896549
78.000000,1.500000,7601.129782
79.000000,1.500000,7786.577013
80.000000,1.500000,7974.238243
81.000000,1.500000,8164.113471
82.000000,1.500000,8356.202698
83.000000,1.500000,8550.505924
84.000000,1.500000,8747.023148
85.000000,1.500000,8951.701895
86.000000,1.500000,9160.105953
87.000000,1.500000,9370.885621
88.000000,1.500000,9584.040899
89.000000,1.500000,9803.993326
90.000000,1.500000,10031.326502
91.000000,1.500000,10261.238741
92.000000,1.500000,10493.730043
93.000000,1.500000,10728.800407
94.000000,1.500000,10966.449834
95.000000,1.500000,11206.678324
96.000000,1.500000,11449.485877
97.000000,1.500000,11694.872492
98.000000,1.500000,11942.838170
99.000000,1.500000,12193.382911
100.000000,1.500000,12446.506715
27.000000,2.000000,1141.318409
28.000000,2.000000,1215.157372
29.000000,2.000000,1291.269908
30.000000,2.000000,1369.656016
31.000000,2.000000,1450.315698
32.000000,2.000000,1533.248952
33.000000,2.000000,1618.455779
34.000000,2.000000,1705.913390
35.000000,2.000000,1794.592034
36.000000,2.000000,1885.482809
37.000000,2.000000,1978.585714
38.000000,2.000000,2073.900752
39.000000,2.000000,2171.427920
40.000000,2.000000,2271.167219
41.000000,2.000000,2373.107375
42.000000,2.000000,2476.454251
43.000000,2.000000,2581.974042
44.000000,2.000000,2689.666748
45.000000,2.000000,2799.532369
46.000000,2.000000,2911.570905
47.000000,2.000000,3025.782356
48.000000,2.000000,3141.821208
49.000000,2.000000,3259.757016
50.000000,2.000000,3379.837780
51.000000,2.000000,3502.063500
52.000000,2.000000,3626.434174
53.000000,2.000000,3752.949805
54.000000,2.000000,3881.545044
55.000000,2.000000,4012.219269
56.000000,2.000000,4145.033190
57.000000,2.000000,4279.986808
58.000000,2.000000,4417.080122
59.000000,2.000000,4556.313132
60.000000,2.000000,4697.579881
61.000000,2.000000,4840.959111
62.000000,2.000000,4986.469461
63.000000,2.000000,5134.110930
64.000000,2.000000,5283.883520
65.000000,2.000000,5435.778750
66.000000,2.000000,5589.791240
67.000000,2.000000,5745.933560
68.000000,2.000000,5904.205711
69.000000,2.000000,6064.607692
70.000000,2.000000,6227.470635
71.000000,2.000000,6393.690459
72.000000,2.000000,6562.077866
73.000000,2.000000,6732.632854
74.000000,2.000000,6905.355424
75.000000,2.000000,7080.800467
76.000000,2.000000,7259.986020
77.000000,2.000000,7441.388004
78.000000,2.000000,7625.006421
79.000000,2.000000,7810.841269
80.000000,2.000000,7998.892550
81.000000,2.000000,8189.160263
82.000000,2.000000,8381.644407
83.000000,2.000000,8576.344984
84.000000,2.000000,8773.261993
85.000000,2.000000,8978.802755
86.000000,2.000000,9187.270460
87.000000,2.000000,9398.108380
88.000000,2.000000,9611.316516
89.000000,2.000000,9832.380403
90.000000,2.000000,10060.089453
91.000000,2.000000,10290.378791
92.000000,2.000000,10523.248415
93.000000,2.000000,10758.698326
94.000000,2.000000,10996.728525
95.000000,2.000000,11237.339010
96.000000,2.000000,11480.529782
97.000000,2.000000,11726.300841
98.000000,2.000000,11974.652188
99.000000,2.000000,12225.583821
100.000000,2.000000,12479.095741
27.000000,2.500000,1147.097169
28.000000,2.500000,1221.228315
29.000000,2.500000,1297.639984
30.000000,2.500000,1376.332175
31.000000,2.500000,1457.304888
32.000000,2.500000,1540.558122
33.000000,2.500000,1626.091879
34.000000,2.500000,1713.805171
35.000000,2.500000,1802.793678
36.000000,2.500000,1893.999932
37.000000,2.500000,1987.423932
38.000000,2.500000,2083.065679
39.000000,2.500000,2180.925173
40.000000,2.500000,2281.002413
41.000000,2.500000,2383.221333
42.000000,2.500000,2486.897078
43.000000,2.500000,2592.750538
44.000000,2.500000,2700.781714
45.000000,2.500000,2810.990605
46.000000,2.500000,2923.377211
47.000000,2.500000,3037.941533
48.000000,2.500000,3154.283920
49.000000,2.500000,3272.573594
50.000000,2.500000,3393.012875
51.000000,2.500000,3515.601761
52.000000,2.500000,3640.340254
53.000000,2.500000,3767.228352
54.000000,2.500000,3896.180625
55.000000,2.500000,4027.222821
56.000000,2.500000,4160.408860
57.000000,2.500000,4295.738741
58.000000,2.500000,4433.212465
59.000000,2.500000,4572.828061
60.000000,2.500000,4714.457240
61.000000,2.500000,4858.211904
62.000000,2.500000,5004.101436
63.000000,2.500000,5152.125837
64.000000,2.500000,5302.285106
65.000000,2.500000,5454.565191
66.000000,2.500000,5608.965508
67.000000,2.500000,5765.499158
68.000000,2.500000,5924.166143
69.000000,2.500000,6084.966462
70.000000,2.500000,6248.348129
71.000000,2.500000,6414.897915
72.000000,2.500000,6583.616869
73.000000,2.500000,6754.504992
74.000000,2.500000,6927.562284
75.000000,2.500000,7103.568918
76.000000,2.500000,7283.135146
77.000000,2.500000,7464.920241
78.000000,2.500000,7648.924202
79.000000,2.500000,7835.147030
80.000000,2.500000,8023.588725
81.000000,2.500000,8214.249287
82.000000,2.500000,8407.128715
83.000000,2.500000,8602.227010
84.000000,2.500000,8799.919889
85.000000,2.500000,9005.811531
86.000000,2.500000,9214.346901
87.000000,2.500000,9425.247237
88.000000,2.500000,9638.512539
89.000000,2.500000,9860.809798
90.000000,2.500000,10088.894897
91.000000,2.500000,10319.561507
92.000000,2.500000,10552.809628
93.000000,2.500000,10788.639260
94.000000,2.500000,11027.050404
95.000000,2.500000,11268.043059
96.000000,2.500000,11511.617225
97.000000,2.500000,11757.772903
98.000000,2.500000,12006.510091
99.000000,2.500000,12257.828792
100.000000,2.500000,12511.729003
27.000000,3.000000,1152.889333
28.000000,3.000000,1227.313205
29.000000,3.000000,1304.024559
30.000000,3.000000,1383.023394
31.000000,3.000000,1464.309711
32.000000,3.000000,1547.883511
33.000000,3.000000,1633.744791
34.000000,3.000000,1721.713904
35.000000,3.000000,1811.012775
36.000000,3.000000,1902.535014
37.000000,3.000000,1996.280622
38.000000,3.000000,2092.249600
39.000000,3.000000,2190.441947
40.000000,3.000000,2290.857662
41.000000,3.000000,2393.355534
42.000000,3.000000,2497.360609
43.000000,3.000000,2603.548204
44.000000,3.000000,2711.918321
45.000000,3.000000,2822.470959
46.000000,3.000000,2935.206118
47.000000,3.000000,3050.123798
48.000000,3.000000,3166.769911
49.000000,3.000000,3285.413946
50.000000,3.000000,3406.212241
51.000000,3.000000,3529.164798
52.000000,3.000000,3654.271615
53.000000,3.000000,3781.532694
54.000000,3.000000,3910.842413
55.000000,3.000000,4042.253038
56.000000,3.000000,4175.811655
57.000000,3.000000,4311.518264
58.000000,3.000000,4449.372866
59.000000,3.000000,4589.371498
60.000000,3.000000,4731.363422
61.000000,3.000000,4875.493966
62.000000,3.000000,5021.763129
63.000000,3.000000,5170.170912
64.000000,3.000000,5320.717315
65.000000,3.000000,5473.382666
66.000000,3.000000,5628.171230
67.000000,3.000000,5785.096635
68.000000,3.000000,5944.158881
69.000000,3.000000,6105.357968
70.000000,3.000000,6269.259122
71.000000,3.000000,6436.139076
72.000000,3.000000,6605.189785
73.000000,3.000000,6776.411250
74.000000,3.000000,6949.803471
75.000000,3.000000,7126.372522
76.000000,3.000000,7306.319731
77.000000,3.000000,7488.488243
78.000000,3.000000,7672.878057
79.000000,3.000000,7859.489174
80.000000,3.000000,8048.321594
81.000000,3.000000,8239.375316
82.000000,3.000000,8432.650341
83.000000,3.000000,8628.146668
84.000000,3.000000,8826.616800
85.000000,3.000000,9032.859458
86.000000,3.000000,9241.461835
87.000000,3.000000,9452.423933
88.000000,3.000000,9665.745750
89.000000,3.000000,9889.278879
90.000000,3.000000,10117.740177
91.000000,3.000000,10348.784211
92.000000,3.000000,10582.410980
93.000000,3.000000,10818.620486
94.000000,3.000000,11057.412727
95.000000,3.000000,11298.787705
96.000000,3.000000,11542.745418
97.000000,3.000000,11789.285867
98.000000,3.000000,12038.409052
99.000000,3.000000,12290.114972
100.000000,3.000000,12544.403629
27.000000,3.500000,1159.008425
28.000000,3.500000,1233.701101
29.000000,3.500000,1310.686217
30.000000,3.500000,1389.963774
31.000000,3.500000,1471.533771
32.000000,3.500000,1555.396208
33.000000,3.500000,1641.551086
34.000000,3.500000,1729.739962
35.000000,3.500000,1819.338108
36.000000,3.500000,1911.164574
37.000000,3.500000,2005.219360
38.000000,3.500000,2101.502466
39.000000,3.500000,2200.013892
40.000000,3.500000,2300.753637
41.000000,3.500000,2403.515445
42.000000,3.500000,2507.850450
43.000000,3.500000,2614.372788
44.000000,3.500000,2723.082460
45.000000,3.500000,2833.979464
46.000000,3.500000,2947.063801
47.000000,3.500000,3062.335471
48.000000,3.500000,3179.284733
49.000000,3.500000,3298.284539
50.000000,3.500000,3419.443295
51.000000,3.500000,3542.761001
52.000000,3.500000,3668.237658
53.000000,3.500000,3795.873264
54.000000,3.500000,3925.536736
55.000000,3.500000,4057.316360
56.000000,3.500000,4191.248131
57.000000,3.500000,4327.332049
58.000000,3.500000,4465.568114
59.000000,3.500000,4605.935512
60.000000,3.500000,4748.301262
61.000000,3.500000,4892.809423
62.000000,3.500000,5039.459993
63.000000,3.500000,5188.252975
64.000000,3.500000,5339.188366
65.000000,3.500000,5492.237566
66.000000,3.500000,5647.414886
67.000000,3.500000,5804.732556
68.000000,3.500000,5964.190577
69.000000,3.500000,6125.788947
70.000000,3.500000,6290.181723
71.000000,3.500000,6457.394859
72.000000,3.500000,6626.780416
73.000000,3.500000,6798.338396
74.000000,3.500000,6972.068797
75.000000,3.500000,7149.216220
76.000000,3.500000,7329.544769
77.000000,3.500000,7512.097057
78.000000,3.500000,7696.873085
79.000000,3.500000,7883.872853
80.000000,3.500000,8073.096361
81.000000,3.500000,8264.543608
82.000000,3.500000,8458.214595
83.000000,3.500000,8654.109322
84.000000,3.500000,8853.499794
85.000000,3.500000,9059.818589
86.000000,3.500000,9268.491999
87.000000,3.500000,9479.520025
88.000000,3.500000,9692.902667
89.000000,3.500000,9917.790293
90.000000,3.500000,10146.627964
91.000000,3.500000,10378.049595
92.000000,3.500000,10612.055187
93.000000,3.500000,10848.644740
94.000000,3.500000,11087.818253
95.000000,3.500000,11329.575727
96.000000,3.500000,11573.917162
97.000000,3.500000,11820.842557
98.000000,3.500000,12070.351913
99.000000,3.500000,12322.445229
100.000000,3.500000,12577.122506
26.000000,4.000000,1092.477921
27.000000,4.000000,1165.142405
28.000000,4.000000,1240.104293
29.000000,4.000000,1317.363586
30.000000,4.000000,1396.920282
31.000000,4.000000,1478.774384
32.000000,4.000000,1562.925889
33.000000,4.000000,1649.374799
34.000000,4.000000,1737.783408
35.000000,4.000000,1827.681276
36.000000,4.000000,1919.812420
37.000000,4.000000,2014.176840
38.000000,4.000000,2110.774536
39.000000,4.000000,2209.605508
40.000000,4.000000,2310.669756
41.000000,4.000000,2413.695619
42.000000,4.000000,2518.361017
43.000000,4.000000,2625.218565
44.000000,4.000000,2734.268263
45.000000,4.000000,2845.510111
46.000000,4.000000,2958.944108
47.000000,4.000000,3074.570256
48.000000,4.000000,3191.822862
49.000000,4.000000,3311.178936
50.000000,4.000000,3432.698654
51.000000,4.000000,3556.382017
52.000000,4.000000,3682.229023
53.000000,4.000000,3810.239674
54.000000,4.000000,3940.257288
55.000000,4.000000,4072.406369
56.000000,4.000000,4206.711755
57.000000,4.000000,4343.173446
58.000000,4.000000,4481.791443
59.000000,4.000000,4622.527920
60.000000,4.000000,4765.267943
61.000000,4.000000,4910.154169
62.000000,4.000000,5057.186600
63.000000,4.000000,5206.365235
64.000000,4.000000,5357.690074
65.000000,4.000000,5511.123521
66.000000,4.000000,5666.690018
67.000000,4.000000,5824.400377
68.000000,4.000000,5984.254599
69.000000,4.000000,6146.252684
70.000000,4.000000,6311.137761
71.000000,4.000000,6478.684294
72.000000,4.000000,6648.404917
73.000000,4.000000,6820.299628
74.000000,4.000000,6994.368428
75.000000,4.000000,7172.095086
76.000000,4.000000,7352.805280
77.000000,4.000000,7535.741652
78.000000,4.000000,7720.904202
79.000000,4.000000,7908.292930
80.000000,4.000000,8097.907837
81.000000,4.000000,8289.748921
82.000000,4.000000,8483.816184
83.000000,4.000000,8680.109625
84.000000,4.000000,8880.422225
85.000000,4.000000,9086.816512
86.000000,4.000000,9295.560315
87.000000,4.000000,9506.653636
88.000000,4.000000,9720.096473
89.000000,4.000000,9946.341400
90.000000,4.000000,10175.555595
91.000000,4.000000,10407.354975
92.000000,4.000000,10641.739542
93.000000,4.000000,10878.709293
94.000000,4.000000,11118.264231
95.000000,4.000000,11360.404354
96.000000,4.000000,11605.129663
97.000000,4.000000,11852.440157
98.000000,4.000000,12102.335837
99.000000,4.000000,12354.816703
100.000000,4.000000,12609.882754
26.000000,4.500000,1098.714361
27.000000,4.500000,1171.681380
28.000000,4.500000,1246.952414
29.000000,4.500000,1324.527462
30.000000,4.500000,1404.406525
31.000000,4.500000,1486.589602
32.000000,4.500000,1571.076694
33.000000,4.500000,1657.867801
34.000000,4.500000,1746.521344
35.000000,4.500000,1836.728668
36.000000,4.500000,1929.173881
37.000000,4.500000,2023.856981
38.000000,4.500000,2120.777970
39.000000,4.500000,2219.936846
40.000000,4.500000,2321.333611
41.000000,4.500000,2424.601150
42.000000,4.500000,2529.550578
43.000000,4.500000,2636.694472
44.000000,4.500000,2746.032831
45.000000,4.500000,2857.565655
46.000000,4.500000,2971.292946
47.000000,4.500000,3087.195612
48.000000,4.500000,3204.742745
49.000000,4.500000,3324.426796
50.000000,4.500000,3446.277945
51.000000,4.500000,3570.296193
52.000000,4.500000,3696.481538
53.000000,4.500000,3824.830627
54.000000,4.500000,3955.176157
55.000000,4.500000,4087.668770
56.000000,4.500000,4222.320919
57.000000,4.500000,4359.132605
58.000000,4.500000,4498.103826
59.000000,4.500000,4639.184267
60.000000,4.500000,4782.294073
61.000000,4.500000,4927.553718
62.000000,4.500000,5074.963205
63.000000,4.500000,5224.522531
64.000000,4.500000,5376.231698
65.000000,4.500000,5530.046942
66.000000,4.500000,5686.003124
67.000000,4.500000,5844.106684
68.000000,4.500000,6004.357622
69.000000,4.500000,6166.755937
70.000000,4.500000,6332.107159
71.000000,4.500000,6499.990139
72.000000,4.500000,6670.048954
73.000000,4.500000,6842.283604
74.000000,4.500000,7016.694088
75.000000,4.500000,7195.014076
76.000000,4.500000,7376.106273
77.000000,4.500000,7559.427089
78.000000,4.500000,7744.976522
79.000000,4.500000,7932.754572
80.000000,4.500000,8122.761241
81.000000,4.500000,8314.996527
82.000000,4.500000,8509.460431
83.000000,4.500000,8706.152953
84.000000,4.500000,8907.255216
85.000000,4.500000,9113.728888
86.000000,4.500000,9322.547117
87.000000,4.500000,9533.709903
88.000000,4.500000,9748.122675
89.000000,4.500000,9974.934853
90.000000,4.500000,10204.525746
91.000000,4.500000,10436.703050
92.000000,4.500000,10671.466764
93.000000,4.500000,10908.816890
94.000000,4.500000,11148.753425
95.000000,4.500000,11391.276372
96.000000,4.500000,11636.385730
97.000000,4.500000,11884.081498
98.000000,4.500000,12134.363677
99.000000,4.500000,12387.232267
100.000000,4.500000,12644.218292
26.000000,5.000000,1104.967066
27.000000,5.000000,1178.237187
28.000000,5.000000,1253.817942
29.000000,5.000000,1331.709331
30.000000,5.000000,1411.911354
31.000000,5.000000,1494.424011
32.000000,5.000000,1579.247303
33.000000,5.000000,1666.381229
34.000000,5.000000,1755.279705
35.000000,5.000000,1845.796935
36.000000,5.000000,1938.556671
37.000000,5.000000,2033.558912
38.000000,5.000000,2130.803657
39.000000,5.000000,2230.290908
40.000000,5.000000,2332.020663
41.000000,5.000000,2435.529833
42.000000,5.000000,2540.763527
43.000000,5.000000,2648.194003
44.000000,5.000000,2757.821262
45.000000,5.000000,2869.645304
46.000000,5.000000,2983.666127
47.000000,5.000000,3099.845436
48.000000,5.000000,3217.687287
49.000000,5.000000,3337.699692
50.000000,5.000000,3459.882653
51.000000,5.000000,3584.236169
52.000000,5.000000,3710.760239
53.000000,5.000000,3839.448136
54.000000,5.000000,3970.121870
55.000000,5.000000,4102.958373
56.000000,5.000000,4237.957646
57.000000,5.000000,4375.119689
58.000000,5.000000,4514.444502
59.000000,5.000000,4655.869137
60.000000,5.000000,4799.349154
61.000000,5.000000,4944.982651
62.000000,5.000000,5092.769626
63.000000,5.000000,5242.710081
64.000000,5.000000,5394.804016
65.000000,5.000000,5549.001439
66.000000,5.000000,5705.347728
67.000000,5.000000,5863.844913
68.000000,5.000000,6024.492993
69.000000,5.000000,6187.291969
70.000000,5.000000,6353.109938
71.000000,5.000000,6521.329591
72.000000,5.000000,6691.726825
73.000000,5.000000,6864.301639
74.000000,5.000000,7039.054034
75.000000,5.000000,7217.968248
76.000000,5.000000,7399.442755
77.000000,5.000000,7583.148321
78.000000,5.000000,7769.084945
79.000000,5.000000,7957.252628
80.000000,5.000000,8147.651369
81.000000,5.000000,8340.281169
82.000000,5.000000,8535.142028
83.000000,5.000000,8732.233945
84.000000,5.000000,8934.127275
85.000000,5.000000,9140.679708
86.000000,5.000000,9349.571743
87.000000,5.000000,9560.803378
88.000000,5.000000,9776.187902
89.000000,5.000000,10003.568007
90.000000,5.000000,10233.535749
91.000000,5.000000,10466.091127
92.000000,5.000000,10701.234142
93.000000,5.000000,10938.964792
94.000000,5.000000,11179.283079
95.000000,5.000000,11422.189001
96.000000,5.000000,11667.682561
97.000000,5.000000,11915.763756
98.000000,5.000000,12166.432587
99.000000,5.000000,12419.689055
100.000000,5.000000,12678.599125
26.000000,5.500000,1111.244752
27.000000,5.500000,1184.834974
28.000000,5.500000,1260.743442
29.000000,5.500000,1338.970154
30.000000,5.500000,1419.515111
31.000000,5.500000,1502.378313
32.000000,5.500000,1587.559760
33.000000,5.500000,1675.059451
34.000000,5.500000,1764.230340
35.000000,5.500000,1855.110921
36.000000,5.500000,1948.240973
37.000000,5.500000,2043.620497
38.000000,5.500000,2141.249493
39.000000,5.500000,2241.127962
40.000000,5.500000,2343.255902
41.000000,5.500000,2447.070363
42.000000,5.500000,2552.685185
43.000000,5.500000,2660.502535
44.000000,5.500000,2770.522414
45.000000,5.500000,2882.744823
46.000000,5.500000,2997.169760
47.000000,5.500000,3113.693560
48.000000,5.500000,3231.889185
49.000000,5.500000,3352.259067
50.000000,5.500000,3474.803204
51.000000,5.500000,3599.521597
52.000000,5.500000,3726.414245
53.000000,5.500000,3855.448312
54.000000,5.500000,3986.460184
55.000000,5.500000,4119.637239
56.000000,5.500000,4254.979477
57.000000,5.500000,4392.486899
58.000000,5.500000,4532.159505
59.000000,5.500000,4673.898973
60.000000,5.500000,4817.696313
61.000000,5.500000,4963.648636
62.000000,5.500000,5111.755942
63.000000,5.500000,5262.018232
64.000000,5.500000,5414.428921
65.000000,5.500000,5568.933124
66.000000,5.500000,5725.588167
67.000000,5.500000,5884.395070
68.000000,5.500000,6045.353834
69.000000,5.500000,6208.464457
70.000000,5.500000,6374.658340
71.000000,5.500000,6543.147103
72.000000,5.500000,6713.813305
73.000000,5.500000,6886.656946
74.000000,5.500000,7061.745602
75.000000,5.500000,7241.187765
76.000000,5.500000,7423.027794
77.000000,5.500000,7607.100842
78.000000,5.500000,7793.406910
79.000000,5.500000,7981.945998
80.000000,5.500000,8172.718106
