weight_g,420.000000
25.000000,2.000000,915.669605
26.000000,2.000000,968.150819
27.000000,2.000000,1021.799302
28.000000,2.000000,1076.757134
29.000000,2.000000,1133.024316
30.000000,2.000000,1190.600847
31.000000,2.000000,1251.301476
32.000000,2.000000,1313.667467
33.000000,2.000000,1377.363387
34.000000,2.000000,1442.389235
35.000000,2.000000,1511.012629
36.000000,2.000000,1582.922892
37.000000,2.000000,1656.249646
38.000000,2.000000,1730.992892
39.000000,2.000000,1812.508242
40.000000,2.000000,1896.453518
41.000000,2.000000,1981.953095
42.000000,2.000000,2073.973595
43.000000,2.000000,2169.851941
44.000000,2.000000,2267.436491
45.000000,2.000000,2377.649453
46.000000,2.000000,2490.446441
20.000000,2.500000,671.148610
21.000000,2.500000,717.605665
22.000000,2.500000,765.481817
23.000000,2.500000,814.777064
24.000000,2.500000,865.491408
25.000000,2.500000,917.624849
26.000000,2.500000,970.147387
27.000000,2.500000,1023.883953
28.000000,2.500000,1078.931975
29.000000,2.500000,1135.291454
30.000000,2.500000,1192.962390
31.000000,2.500000,1253.757531
32.000000,2.500000,1316.113544
33.000000,2.500000,1379.798488
34.000000,2.500000,1444.812364
35.000000,2.500000,1513.606645
36.000000,2.500000,1585.534896
37.000000,2.500000,1658.879356
38.000000,2.500000,1733.640023
39.000000,2.500000,1815.336295
40.000000,2.500000,1899.222703
41.000000,2.500000,1984.661144
42.000000,2.500000,2076.976572
43.000000,2.500000,2172.956261
44.000000,2.500000,2270.719959
45.000000,2.500000,2381.140058
46.000000,2.500000,2493.827642
20.000000,3.000000,672.701217
21.000000,3.000000,719.234360
22.000000,3.000000,767.188879
23.000000,3.000000,816.564774
24.000000,3.000000,867.362045
25.000000,3.000000,919.580692
26.000000,3.000000,972.144287
27.000000,3.000000,1025.968978
28.000000,3.000000,1081.107234
29.000000,3.000000,1137.559055
30.000000,3.000000,1195.324441
31.000000,3.000000,1256.213901
32.000000,3.000000,1318.559990
33.000000,3.000000,1382.234009
34.000000,3.000000,1447.235959
35.000000,3.000000,1516.201064
36.000000,3.000000,1588.147327
37.000000,3.000000,1661.509513
38.000000,3.000000,1736.287623
39.000000,3.000000,1818.164782
40.000000,3.000000,1901.992325
41.000000,3.000000,1987.369630
42.000000,3.000000,2079.979985
43.000000,3.000000,2176.061034
44.000000,3.000000,2274.003899
45.000000,3.000000,2384.631151
46.000000,3.000000,2497.209333
20.000000,3.500000,674.256576
21.000000,3.500000,720.866067
22.000000,3.500000,768.899220
23.000000,3.500000,818.356035
24.000000,3.500000,869.236513
25.000000,3.500000,921.522352
26.000000,3.500000,974.144539
27.000000,3.500000,1028.056018
28.000000,3.500000,1083.283116
29.000000,3.500000,1139.825832
30.000000,3.500000,1197.703997
31.000000,3.500000,1258.650072
32.000000,3.500000,1320.987365
33.000000,3.500000,1384.651621
34.000000,3.500000,1449.642839
35.000000,3.500000,1518.785667
36.000000,3.500000,1590.753546
37.000000,3.500000,1664.137169
38.000000,3.500000,1738.962554
39.000000,3.500000,1820.980622
40.000000,3.500000,1904.746394
41.000000,3.500000,1990.059579
42.000000,3.500000,2082.984757
43.000000,3.500000,2179.167203
44.000000,3.500000,2277.572837
45.000000,3.500000,2388.097376
46.000000,3.500000,2500.569837
20.000000,4.000000,675.812211
21.000000,4.000000,722.498113
22.000000,4.000000,770.609965
23.000000,4.000000,820.147767
24.000000,4.000000,871.111520
25.000000,4.000000,923.464494
26.000000,4.000000,976.145128
27.000000,4.000000,1030.143437
28.000000,4.000000,1085.459419
29.000000,4.000000,1142.093076
30.000000,4.000000,1200.084007
31.000000,4.000000,1261.086566
32.000000,4.000000,1323.415116
33.000000,4.000000,1387.069657
34.000000,4.000000,1452.050189
35.000000,4.000000,1521.370676
36.000000,4.000000,1593.360193
37.000000,4.000000,1666.765276
38.000000,4.000000,1741.637954
39.000000,4.000000,1823.796896
40.000000,4.000000,1907.500899
41.000000,4.000000,1992.749963
42.000000,4.000000,2085.989966
43.000000,4.000000,2182.273825
44.000000,4.000000,2281.142257
45.000000,4.000000,2391.564087
46.000000,4.000000,2503.930829
20.000000,4.500000,677.383350
21.000000,4.500000,724.143565
22.000000,4.500000,772.331897
23.000000,4.500000,821.948347
24.000000,4.500000,872.992916
25.000000,4.500000,925.384593
26.000000,4.500000,978.148715
27.000000,4.500000,1032.232512
28.000000,4.500000,1087.635983
29.000000,4.500000,1144.359131
30.000000,4.500000,1202.507548
31.000000,4.500000,1263.503402
32.000000,4.500000,1325.824308
33.000000,4.500000,1389.470267
34.000000,4.500000,1454.441278
35.000000,4.500000,1523.946797
36.000000,4.500000,1595.961539
37.000000,4.500000,1669.391772
38.000000,4.500000,1744.503210
39.000000,4.500000,1826.599951
40.000000,4.500000,1910.239324
41.000000,4.500000,1995.421329
42.000000,4.500000,2088.996533
43.000000,4.500000,2185.381844
44.000000,4.500000,2284.684111
45.000000,4.500000,2395.006760
46.000000,4.500000,2507.271396
20.000000,5.000000,678.954777
21.000000,5.000000,725.789367
22.000000,5.000000,774.054245
23.000000,5.000000,823.749409
24.000000,5.000000,874.874861
25.000000,5.000000,927.304996
26.000000,5.000000,980.152645
27.000000,5.000000,1034.321971
28.000000,5.000000,1089.812975
29.000000,5.000000,1146.625656
30.000000,5.000000,1204.931365
31.000000,5.000000,1265.920568
32.000000,5.000000,1328.233882
33.000000,5.000000,1391.871306
34.000000,5.000000,1456.832841
35.000000,5.000000,1526.523325
36.000000,5.000000,1598.563316
37.000000,5.000000,1672.018723
38.000000,5.000000,1747.368899
39.000000,5.000000,1829.403441
40.000000,5.000000,1912.978184
41.000000,5.000000,1998.093130
42.000000,5.000000,2092.003538
43.000000,5.000000,2188.490316
44.000000,5.000000,2288.226445
45.000000,5.000000,2398.449918
46.000000,5.000000,2510.612450
47.000000,5.000000,2627.636416
48.000000,5.000000,2747.448553
20.000000,5.500000,680.683087
21.000000,5.500000,727.577186
22.000000,5.500000,775.902869
23.000000,5.500000,825.660136
24.000000,5.500000,876.848987
25.000000,5.500000,929.299211
26.000000,5.500000,982.216844
27.000000,5.500000,1036.457581
28.000000,5.500000,1092.021423
29.000000,5.500000,1148.908370
30.000000,5.500000,1207.341208
31.000000,5.500000,1268.323379
32.000000,5.500000,1330.628701
33.000000,5.500000,1394.257175
34.000000,5.500000,1459.208801
35.000000,5.500000,1529.091879
36.000000,5.500000,1601.160689
37.000000,5.500000,1674.644944
38.000000,5.500000,1750.223551
39.000000,5.500000,1832.193154
40.000000,5.500000,1915.700453
41.000000,5.500000,2000.745447
42.000000,5.500000,2095.011902
43.000000,5.500000,2191.600187
44.000000,5.500000,2291.742086
45.000000,5.500000,2401.869844
46.000000,5.500000,2513.933817
47.000000,5.500000,2631.106792
48.000000,5.500000,2750.980959
20.000000,6.000000,682.411738
21.000000,6.000000,729.365411
22.000000,6.000000,777.751965
23.000000,6.000000,827.571400
24.000000,6.000000,878.823715
25.000000,6.000000,931.293751
26.000000,6.000000,984.281405
27.000000,6.000000,1038.593592
28.000000,6.000000,1094.230312
29.000000,6.000000,1151.191565
30.000000,6.000000,1209.751335
31.000000,6.000000,1270.726527
32.000000,6.000000,1333.023909
33.000000,6.000000,1396.643480
34.000000,6.000000,1461.585239
35.000000,6.000000,1531.660841
36.000000,6.000000,1603.758496
37.000000,6.000000,1677.271623
38.000000,6.000000,1753.078636
39.000000,6.000000,1834.983303
40.000000,6.000000,1918.423157
41.000000,6.000000,2003.398198
42.000000,6.000000,2098.020703
43.000000,6.000000,2194.710509
44.000000,6.000000,2295.258205
45.000000,6.000000,2405.290255
46.000000,6.000000,2517.255671
47.000000,6.000000,2634.577666
48.000000,6.000000,2754.513872
20.000000,6.500000,684.166969
21.000000,6.500000,731.201963
22.000000,6.500000,779.672160
23.000000,6.500000,829.577558
24.000000,6.500000,880.918160
25.000000,6.500000,933.419638
26.000000,6.500000,986.459588
27.000000,6.500000,1040.824725
28.000000,6.500000,1096.515049
29.000000,6.500000,1153.530558
30.000000,6.500000,1212.194312
31.000000,6.500000,1273.181391
32.000000,6.500000,1335.490300
33.000000,6.500000,1399.121038
34.000000,6.500000,1464.073606
35.000000,6.500000,1534.331446
36.000000,6.500000,1606.429197
37.000000,6.500000,1679.941583
38.000000,6.500000,1755.939171
39.000000,6.500000,1837.770620
40.000000,6.500000,1921.134522
41.000000,6.500000,2006.134171
42.000000,6.500000,2101.030864
43.000000,6.500000,2197.822232
44.000000,6.500000,2298.748478
45.000000,6.500000,2408.688217
46.000000,6.500000,2520.558558
47.000000,6.500000,2638.049336
48.000000,6.500000,2758.047597
19.000000,7.000000,640.243699
20.000000,7.000000,685.922564
21.000000,7.000000,733.038955
22.000000,7.000000,781.592871
23.000000,7.000000,831.584314
24.000000,7.000000,883.013283
25.000000,7.000000,935.545885
26.000000,7.000000,988.638168
27.000000,7.000000,1043.056291
28.000000,7.000000,1098.800254
29.000000,7.000000,1155.870056
30.000000,7.000000,1214.637590
31.000000,7.000000,1275.636615
32.000000,7.000000,1337.957107
33.000000,7.000000,1401.599067
34.000000,7.000000,1466.562494
35.000000,7.000000,1537.002486
36.000000,7.000000,1609.100352
37.000000,7.000000,1682.612015
38.000000,7.000000,1758.800142
39.000000,7.000000,1840.558373
40.000000,7.000000,1923.846321
41.000000,7.000000,2008.870575
42.000000,7.000000,2104.041463
43.000000,7.000000,2200.934406
44.000000,7.000000,2302.239229
45.000000,7.000000,2412.086663
46.000000,7.000000,2523.861931
47.000000,7.000000,2641.521504
48.000000,7.000000,2761.581830
19.000000,7.500000,641.914501
20.000000,7.500000,687.672688
21.000000,7.500000,734.870738
22.000000,7.500000,783.508651
23.000000,7.500000,833.586427
24.000000,7.500000,885.104065
25.000000,7.500000,937.663348
26.000000,7.500000,990.811473
27.000000,7.500000,1045.286230
28.000000,7.500000,1101.087619
29.000000,7.500000,1158.215640
30.000000,7.500000,1217.094127
31.000000,7.500000,1278.137420
32.000000,7.500000,1340.502873
33.000000,7.500000,1404.190484
34.000000,7.500000,1469.267556
35.000000,7.500000,1539.833715
36.000000,7.500000,1611.934857
37.000000,7.500000,1685.448987
38.000000,7.500000,1761.846677
39.000000,7.500000,1843.578734
40.000000,7.500000,1926.839018
41.000000,7.500000,2012.162377
42.000000,7.500000,2107.369569
43.000000,7.500000,2204.298658
44.000000,7.500000,2305.913504
45.000000,7.500000,2415.617445
46.000000,7.500000,2527.245186
47.000000,7.500000,2645.062945
48.000000,7.500000,2765.151332
19.000000,8.000000,643.585601
20.000000,8.000000,689.423185
21.000000,8.000000,736.702971
22.000000,8.000000,785.424957
23.000000,8.000000,835.589145
24.000000,8.000000,887.195533
25.000000,8.000000,939.781175
26.000000,8.000000,992.985180
27.000000,8.000000,1047.516608
28.000000,8.000000,1103.375460
29.000000,8.000000,1160.561737
30.000000,8.000000,1219.550979
31.000000,8.000000,1280.638609
32.000000,8.000000,1343.049088
33.000000,8.000000,1406.782417
34.000000,8.000000,1471.973155
35.000000,8.000000,1542.665418
36.000000,8.000000,1614.769858
37.000000,8.000000,1688.286476
38.000000,8.000000,1764.893688
39.000000,8.000000,1846.599584
40.000000,8.000000,1929.832219
41.000000,8.000000,2015.454678
42.000000,8.000000,2110.698176
43.000000,8.000000,2207.663410
44.000000,8.000000,2309.588291
45.000000,8.000000,2419.148736
46.000000,8.000000,2530.628943
47.000000,8.000000,2648.604897
48.000000,8.000000,2768.721347
19.000000,8.500000,645.251157
20.000000,8.500000,691.168385
21.000000,8.500000,738.530166
22.000000,8.500000,787.336498
23.000000,8.500000,837.587383
24.000000,8.500000,889.282820
25.000000,8.500000,941.891350
26.000000,8.500000,995.154866
27.000000,8.500000,1049.746741
28.000000,8.500000,1105.666975
29.000000,8.500000,1162.915568
30.000000,8.500000,1222.014583
31.000000,8.500000,1283.144834
32.000000,8.500000,1345.598560
33.000000,8.500000,1409.375761
34.000000,8.500000,1474.793003
35.000000,8.500000,1545.492320
36.000000,8.500000,1617.603090
37.000000,8.500000,1691.125313
38.000000,8.500000,1767.948833
39.000000,8.500000,1849.651290
40.000000,8.500000,1932.879606
41.000000,8.500000,2018.842630
42.000000,8.500000,2114.140641
43.000000,8.500000,2211.160643
44.000000,8.500000,2313.390789
45.000000,8.500000,2422.801190
46.000000,8.500000,2534.223876
47.000000,8.500000,2652.279436
48.000000,8.500000,2772.413338
19.000000,9.000000,646.917021
20.000000,9.000000,692.913967
21.000000,9.000000,740.357818
22.000000,9.000000,789.248575
23.000000,9.000000,839.586236
24.000000,9.000000,891.370803
25.000000,9.000000,944.001895
26.000000,9.000000,997.324960
27.000000,9.000000,1051.977319
28.000000,9.000000,1107.958972
29.000000,9.000000,1165.269919
30.000000,9.000000,1224.478515
31.000000,9.000000,1285.651454
32.000000,9.000000,1348.148493
33.000000,9.000000,1411.969632
34.000000,9.000000,1477.613305
35.000000,9.000000,1548.319699
36.000000,9.000000,1620.436821
37.000000,9.000000,1693.964671
38.000000,9.000000,1771.004460
39.000000,9.000000,1852.703498
40.000000,9.000000,1935.927514
41.000000,9.000000,2022.231101
42.000000,9.000000,2117.583629
43.000000,9.000000,2214.658401
44.000000,9.000000,2317.193824
45.000000,9.000000,2426.454174
46.000000,9.000000,2537.819337
47.000000,9.000000,2655.954502
48.000000,9.000000,2776.105855
19.000000,9.500000,648.581618
20.000000,9.500000,694.657875
21.000000,9.500000,742.183355
22.000000,9.500000,791.158060
23.000000,9.500000,841.581989
24.000000,9.500000,893.455143
25.000000,9.500000,946.105877
26.000000,9.500000,999.492132
27.000000,9.500000,1054.208759
28.000000,9.500000,1110.255757
29.000000,9.500000,1167.633127
30.000000,9.500000,1226.948729
31.000000,9.500000,1288.162632
32.000000,9.500000,1350.701194
33.000000,9.500000,1414.564414
34.000000,9.500000,1480.425763
35.000000,9.500000,1551.137754
36.000000,9.500000,1623.259703
37.000000,9.500000,1696.791609
38.000000,9.500000,1774.045728
39.000000,9.500000,1855.743729
40.000000,9.500000,1938.965894
41.000000,9.500000,2025.620218
42.000000,9.500000,2121.027269
43.000000,9.500000,2218.156819
44.000000,9.500000,2320.968084
45.000000,9.500000,2430.081632
46.000000,9.500000,2541.476450
47.000000,9.500000,2659.629658
48.000000,9.500000,2779.798447
19.000000,10.000000,650.246540
20.000000,10.000000,696.402179
21.000000,10.000000,744.009363
22.000000,10.000000,793.068092
23.000000,10.000000,843.578367
24.000000,10.000000,895.540186
25.000000,10.000000,948.210234
26.000000,10.000000,1001.659717
27.000000,10.000000,1056.440650
28.000000,10.000000,1112.553032
29.000000,10.000000,1169.996864
30.000000,10.000000,1229.419286
31.000000,10.000000,1290.674218
32.000000,10.000000,1353.254368
33.000000,10.000000,1417.159733
34.000000,10.000000,1483.238679
35.000000,10.000000,1553.956290
36.000000,10.000000,1626.083087
37.000000,10.000000,1699.619069
38.000000,10.000000,1777.087479
39.000000,10.000000,1858.784465
40.000000,10.000000,1942.004796
41.000000,10.000000,2029.009853
42.000000,10.000000,2124.471431
43.000000,10.000000,2221.655762
44.000000,10.000000,2324.742879
45.000000,10.000000,2433.709621
46.000000,10.000000,2545.134093
47.000000,10.000000,2663.305341
48.000000,10.000000,2783.491564
19.000000,10.500000,651.899591
20.000000,10.500000,698.135708
21.000000,10.500000,745.825870
22.000000,10.500000,794.970078
23.000000,10.500000,845.568331
24.000000,10.500000,897.620630
25.000000,10.500000,950.309102
26.000000,10.500000,1003.825465
27.000000,10.500000,1058.674499
28.000000,10.500000,1114.856203
29.000000,10.500000,1172.370578
30.000000,10.500000,1231.895652
31.000000,10.500000,1293.189881
32.000000,10.500000,1355.809817
33.000000,10.500000,1419.755463
34.000000,10.500000,1486.043417
35.000000,10.500000,1556.765181
36.000000,10.500000,1628.895314
37.000000,10.500000,1702.433817
38.000000,10.500000,1780.115545
39.000000,10.500000,1861.813870
40.000000,10.500000,1945.034791
41.000000,10.500000,2032.400133
42.000000,10.500000,2127.916246
43.000000,10.500000,2225.155365
44.000000,10.500000,2328.489688
45.000000,10.500000,2437.312814
46.000000,10.500000,2548.791838
47.000000,10.500000,2666.981113
48.000000,10.500000,2787.184756
19.000000,11.000000,653.552909
20.000000,11.000000,699.869587
21.000000,11.000000,747.642813
22.000000,11.000000,796.872587
23.000000,11.000000,847.558909
24.000000,11.000000,899.701780
25.000000,11.000000,952.408349
26.000000,11.000000,1005.991632
27.000000,11.000000,1060.908806
28.000000,11.000000,1117.159872
29.000000,11.000000,1174.744831
30.000000,11.000000,1234.372374
31.000000,11.000000,1295.705964
32.000000,11.000000,1358.365753
33.000000,11.000000,1422.351741
34.000000,11.000000,1488.848615
35.000000,11.000000,1559.574555
36.000000,11.000000,1631.708046
37.000000,11.000000,1705.249088
38.000000,11.000000,1783.144094
39.000000,11.000000,1864.843781
40.000000,11.000000,1948.065310
41.000000,11.000000,2035.790933
42.000000,11.000000,2131.361583
43.000000,11.000000,2228.655495
44.000000,11.000000,2332.237032
45.000000,11.000000,2440.916537
46.000000,11.000000,2552.450113
47.000000,11.000000,2670.657413
48.000000,11.000000,2790.878474
19.000000,11.500000,655.203736
20.000000,11.500000,701.653858
21.000000,11.500000,749.565869
22.000000,11.500000,798.939768
23.000000,11.500000,849.775557
24.000000,11.500000,902.073234
25.000000,11.500000,954.765210
26.000000,11.500000,1008.364845
27.000000,11.500000,1063.297443
28.000000,11.500000,1119.563003
29.000000,11.500000,1177.161524
30.000000,11.500000,1236.867518
31.000000,11.500000,1298.235271
32.000000,11.500000,1360.929525
33.000000,11.500000,1424.950281
34.000000,11.500000,1491.645308
35.000000,11.500000,1562.373970
36.000000,11.500000,1634.509323
37.000000,11.500000,1708.051365
38.000000,11.500000,1786.160510
39.000000,11.500000,1867.865310
40.000000,11.500000,1951.091298
41.000000,11.500000,2039.186848
42.000000,11.500000,2134.810160
43.000000,11.500000,2232.156946
44.000000,11.500000,2335.957161
45.000000,11.500000,2444.496180
46.000000,11.500000,2556.108491
47.000000,11.500000,2674.333801
19.000000,12.000000,656.854754
20.000000,12.000000,703.438445
21.000000,12.000000,751.489375
22.000000,12.000000,801.007544
23.000000,12.000000,851.992951
24.000000,12.000000,904.445596
25.000000,12.000000,957.122533
26.000000,12.000000,1010.738548
27.000000,12.000000,1065.686594
28.000000,12.000000,1121.966670
29.000000,12.000000,1179.578778
30.000000,12.000000,1239.363034
31.000000,12.000000,1300.765014
32.000000,12.000000,1363.493797
33.000000,12.000000,1427.549382
34.000000,12.000000,1494.442465
35.000000,12.000000,1565.173872
36.000000,12.000000,1637.311105
37.000000,12.000000,1710.854166
38.000000,12.000000,1789.177411
39.000000,12.000000,1870.887347
40.000000,12.000000,1954.117813
41.000000,12.000000,2042.583281
42.000000,12.000000,2138.259259
43.000000,12.000000,2235.658924
44.000000,12.000000,2339.677823
45.000000,12.000000,2448.076351
46.000000,12.000000,2559.767398
47.000000,12.000000,2678.010717
19.000000,12.500000,658.520138
20.000000,12.500000,705.245013
21.000000,12.500000,753.442846
22.000000,12.500000,803.113639
23.000000,12.500000,854.257390
24.000000,12.500000,906.874101
25.000000,12.500000,959.544935
26.000000,12.500000,1013.221278
27.000000,12.500000,1068.230388
28.000000,12.500000,1124.572264
29.000000,12.500000,1182.246907
30.000000,12.500000,1242.078015
31.000000,12.500000,1303.454093
32.000000,12.500000,1366.155181
33.000000,12.500000,1430.181278
34.000000,12.500000,1497.230797
35.000000,12.500000,1567.963510
36.000000,12.500000,1640.101143
37.000000,12.500000,1713.643698
38.000000,12.500000,1792.248549
39.000000,12.500000,1874.059794
40.000000,12.500000,1957.393142
41.000000,12.500000,2046.264672
42.000000,12.500000,2141.869327
43.000000,12.500000,2239.195240
44.000000,12.500000,2343.372020
45.000000,12.500000,2451.633139
46.000000,12.500000,2563.426407
47.000000,12.500000,2681.687722
19.000000,13.000000,660.185735
20.000000,13.000000,707.051923
21.000000,13.000000,755.396800
22.000000,13.000000,805.220368
23.000000,13.000000,856.522627
24.000000,13.000000,909.303575
25.000000,13.000000,961.967830
26.000000,13.000000,1015.704545
27.000000,13.000000,1070.774762
28.000000,13.000000,1127.178482
29.000000,13.000000,1184.915705
30.000000,13.000000,1244.793425
31.000000,13.000000,1306.143656
32.000000,13.000000,1368.817099
33.000000,13.000000,1432.813754
34.000000,13.000000,1500.019596
35.000000,13.000000,1570.753636
36.000000,13.000000,1642.891689
37.000000,13.000000,1716.433755
38.000000,13.000000,1795.320169
39.000000,13.000000,1877.232738
40.000000,13.000000,1960.668982
41.000000,13.000000,2049.946544
42.000000,13.000000,2145.479900
43.000000,13.000000,2242.732078
44.000000,13.000000,2347.066750
45.000000,13.000000,2455.190454
46.000000,13.000000,2567.085946
47.000000,13.000000,2685.365253
19.000000,13.500000,661.875111
20.000000,13.500000,708.882178
21.000000,13.500000,757.373621
22.000000,13.500000,807.349442
23.000000,13.500000,858.809639
24.000000,13.500000,911.754212
25.000000,13.500000,964.414492
26.000000,13.500000,1018.236923
27.000000,13.500000,1073.394561
28.000000,13.500000,1129.887408
29.000000,13.500000,1187.715461
30.000000,13.500000,1247.668890
31.000000,13.500000,1309.039869
32.000000,13.500000,1371.733717
33.000000,13.500000,1435.750433
34.000000,13.500000,1503.122960
35.000000,13.500000,1573.785056
36.000000,13.500000,1645.848035
37.000000,13.500000,1719.311899
38.000000,13.500000,1798.465211
39.000000,13.500000,1880.451849
40.000000,13.500000,1963.962965
41.000000,13.500000,2053.604988
42.000000,13.500000,2149.069068
43.000000,13.500000,2246.249584
44.000000,13.500000,2350.735750
45.000000,13.500000,2458.725067
46.000000,13.500000,2570.745587
47.000000,13.500000,2689.042874
19.000000,14.000000,663.564722
20.000000,14.000000,710.712801
21.000000,14.000000,759.350954
22.000000,14.000000,809.479180
23.000000,14.000000,861.097479
24.000000,14.000000,914.205853
25.000000,14.000000,966.861666
26.000000,14.000000,1020.769866
27.000000,14.000000,1076.014980
28.000000,14.000000,1132.597008
29.000000,14.000000,1190.515950
30.000000,14.000000,1250.544837
31.000000,14.000000,1311.936637
32.000000,14.000000,1374.650959
33.000000,14.000000,1438.687803
34.000000,14.000000,1506.226857
35.000000,14.000000,1576.817020
36.000000,14.000000,1648.804934
37.000000,14.000000,1722.190599
38.000000,14.000000,1801.610754
39.000000,14.000000,1883.671468
40.000000,14.000000,1967.257464
41.000000,14.000000,2057.263918
42.000000,14.000000,2152.658743
43.000000,14.000000,2249.767614
44.000000,14.000000,2354.405280
45.000000,14.000000,2462.260207
46.000000,14.000000,2574.405757
47.000000,14.000000,2692.721021
19.000000,14.500000,665.379210
20.000000,14.500000,712.642541
21.000000,14.500000,761.399948
22.000000,14.500000,811.651431
23.000000,14.500000,863.396989
24.000000,14.500000,916.577919
25.000000,14.500000,969.280644
26.000000,14.500000,1023.280200
27.000000,14.500000,1078.618969
28.000000,14.500000,1135.296952
29.000000,14.500000,1193.334710
30.000000,14.500000,1253.436216
31.000000,14.500000,1314.880825
32.000000,14.500000,1377.648418
33.000000,14.500000,1441.738996
34.000000,14.500000,1509.460045
35.000000,14.500000,1579.998752
36.000000,14.500000,1651.933034
37.000000,14.500000,1725.262890
38.000000,14.500000,1804.961964
39.000000,14.500000,1887.057387
40.000000,14.500000,1970.677730
41.000000,14.500000,2061.001937
42.000000,14.500000,2156.298011
43.000000,14.500000,2253.304983
44.000000,14.500000,2358.073704
45.000000,14.500000,2465.782086
46.000000,14.500000,2578.066030
47.000000,14.500000,2696.399257
19.000000,15.000000,667.193946
20.000000,15.000000,714.572627
21.000000,15.000000,763.449390
22.000000,15.000000,813.824235
23.000000,15.000000,865.697163
24.000000,15.000000,918.950446
25.000000,15.000000,971.699944
26.000000,15.000000,1025.790957
27.000000,15.000000,1081.223486
28.000000,15.000000,1137.997530
29.000000,15.000000,1196.154043
30.000000,15.000000,1256.328065
31.000000,15.000000,1317.825533
32.000000,15.000000,1380.646446
33.000000,15.000000,1444.790805
34.000000,15.000000,1512.693678
35.000000,15.000000,1583.180997
36.000000,15.000000,1655.061706
37.000000,15.000000,1728.335806
38.000000,15.000000,1808.313727
39.000000,15.000000,1890.443854
40.000000,15.000000,1974.098540
41.000000,15.000000,2064.740460
42.000000,15.000000,2159.937800
43.000000,15.000000,2256.842885
44.000000,15.000000,2361.742663
45.000000,15.000000,2469.304493
