weight_g,550.000000
24.000000,3.000000,2538.309418
25.000000,3.000000,2656.358617
26.000000,3.000000,2777.046797
27.000000,3.000000,2900.991074
28.000000,3.000000,3029.988779
29.000000,3.000000,3161.654396
30.000000,3.000000,3295.987925
31.000000,3.000000,3433.319695
32.000000,3.000000,3585.698019
33.000000,3.000000,3741.068492
34.000000,3.000000,3899.909419
35.000000,3.000000,4076.179436
36.000000,3.000000,4255.812225
21.000000,3.500000,2204.878078
22.000000,3.500000,2315.153900
23.000000,3.500000,2428.070199
24.000000,3.500000,2543.626975
25.000000,3.500000,2661.824228
26.000000,3.500000,2782.661959
27.000000,3.500000,2906.887413
28.000000,3.500000,3035.844721
29.000000,3.500000,3167.464551
30.000000,3.500000,3301.746902
31.000000,3.500000,3439.663457
32.000000,3.500000,3591.904738
33.000000,3.500000,3747.129534
34.000000,3.500000,3906.471707
35.000000,3.500000,4082.665273
36.000000,3.500000,4262.214415
21.000000,4.000000,2209.765204
22.000000,4.000000,2320.184666
23.000000,4.000000,2433.246102
24.000000,4.000000,2548.949512
25.000000,4.000000,2667.294895
26.000000,4.000000,2788.282252
27.000000,4.000000,2912.788610
28.000000,4.000000,3041.705334
29.000000,4.000000,3173.279191
30.000000,4.000000,3307.510180
31.000000,4.000000,3446.011753
32.000000,4.000000,3598.115685
33.000000,4.000000,3753.194507
34.000000,4.000000,3913.038078
35.000000,4.000000,4089.154945
36.000000,4.000000,4268.620201
21.000000,4.500000,2214.666530
22.000000,4.500000,2325.234156
23.000000,4.500000,2438.445454
24.000000,4.500000,2554.300426
25.000000,4.500000,2672.799072
26.000000,4.500000,2793.941390
27.000000,4.500000,2918.701386
28.000000,4.500000,3047.615827
29.000000,4.500000,3179.183556
30.000000,4.500000,3313.404572
31.000000,4.500000,3452.534339
32.000000,4.500000,3604.546914
33.000000,4.500000,3759.527409
34.000000,4.500000,3919.966000
35.000000,4.500000,4096.048042
36.000000,4.500000,4275.472619
21.000000,5.000000,2219.572632
22.000000,5.000000,2330.288505
23.000000,5.000000,2443.649752
24.000000,5.000000,2559.656371
25.000000,5.000000,2678.308363
26.000000,5.000000,2799.605728
27.000000,5.000000,2924.619056
28.000000,5.000000,3053.531093
29.000000,5.000000,3185.092570
30.000000,5.000000,3319.303487
31.000000,5.000000,3459.061745
32.000000,5.000000,3610.982711
33.000000,5.000000,3765.864635
34.000000,5.000000,3926.898505
35.000000,5.000000,4102.945509
36.000000,5.000000,4282.329198
21.000000,5.500000,2224.723748
22.000000,5.500000,2335.563665
23.000000,5.500000,2449.048981
24.000000,5.500000,2565.179697
25.000000,5.500000,2683.955813
26.000000,5.500000,2805.377327
27.000000,5.500000,2930.583829
28.000000,5.500000,3059.477660
29.000000,5.500000,3191.016425
30.000000,5.500000,3325.200124
31.000000,5.500000,3465.558865
32.000000,5.500000,3617.389036
33.000000,5.500000,3772.173257
34.000000,5.500000,3933.815900
35.000000,5.500000,4109.827799
36.000000,5.500000,4289.170557
21.000000,6.000000,2229.880292
22.000000,6.000000,2340.844249
23.000000,6.000000,2454.453631
24.000000,6.000000,2570.708439
25.000000,6.000000,2689.608674
26.000000,6.000000,2811.154334
27.000000,6.000000,2936.553588
28.000000,6.000000,3065.429060
29.000000,6.000000,3196.944960
30.000000,6.000000,3331.101288
31.000000,6.000000,3472.060767
32.000000,6.000000,3623.799893
33.000000,6.000000,3778.486167
34.000000,6.000000,3940.737852
35.000000,6.000000,4116.714433
36.000000,6.000000,4296.016053
21.000000,6.500000,2235.235324
22.000000,6.500000,2346.399096
23.000000,6.500000,2460.211671
24.000000,6.500000,2576.673050
25.000000,6.500000,2695.783231
26.000000,6.500000,2817.542217
27.000000,6.500000,2943.090695
28.000000,6.500000,3071.891356
29.000000,6.500000,3203.325187
30.000000,6.500000,3337.392187
31.000000,6.500000,3478.898677
32.000000,6.500000,3630.499861
33.000000,6.500000,3785.038809
34.000000,6.500000,3947.868993
35.000000,6.500000,4123.738354
21.000000,7.000000,2240.596261
22.000000,7.000000,2351.960006
23.000000,7.000000,2465.975934
24.000000,7.000000,2582.644045
25.000000,7.000000,2701.964339
26.000000,7.000000,2823.936816
27.000000,7.000000,2949.633990
28.000000,7.000000,3078.359530
29.000000,7.000000,3209.710986
30.000000,7.000000,3343.688359
31.000000,7.000000,3485.742049
32.000000,7.000000,3637.204906
33.000000,7.000000,3791.596157
34.000000,7.000000,3955.005038
35.000000,7.000000,4130.766835
21.000000,7.500000,2246.067561
22.000000,7.500000,2357.626204
23.000000,7.500000,2471.840039
24.000000,7.500000,2588.709065
25.000000,7.500000,2708.233282
26.000000,7.500000,2830.412691
27.000000,7.500000,2956.228909
28.000000,7.500000,3084.936899
29.000000,7.500000,3216.266006
30.000000,7.500000,3350.216230
31.000000,7.500000,3492.901690
32.000000,7.500000,3644.324344
33.000000,7.500000,3798.669618
34.000000,7.500000,3962.806020
35.000000,7.500000,4138.556572
21.000000,8.000000,2251.545013
22.000000,8.000000,2363.298696
23.000000,8.000000,2477.710582
24.000000,8.000000,2594.780669
25.000000,8.000000,2714.508957
26.000000,8.000000,2836.895447
27.000000,8.000000,2962.830154
28.000000,8.000000,3091.520404
29.000000,8.000000,3222.826970
30.000000,8.000000,3356.749850
31.000000,8.000000,3500.067449
32.000000,8.000000,3651.449653
33.000000,8.000000,3805.748706
34.000000,8.000000,3970.613086
35.000000,8.000000,4146.352156
21.000000,8.500000,2257.506814
22.000000,8.500000,2369.379751
23.000000,8.500000,2483.909779
24.000000,8.500000,2601.096900
25.000000,8.500000,2720.941113
26.000000,8.500000,2843.443861
27.000000,8.500000,2969.429848
28.000000,8.500000,3098.096330
29.000000,8.500000,3229.373903
30.000000,8.500000,3363.262569
31.000000,8.500000,3507.207790
32.000000,8.500000,3658.549991
33.000000,8.500000,3812.803314
34.000000,8.500000,3978.402991
35.000000,8.500000,4154.130399
21.000000,9.000000,2263.475976
22.000000,9.000000,2375.468101
23.000000,9.000000,2490.116209
24.000000,9.000000,2607.420301
25.000000,9.000000,2727.380376
26.000000,9.000000,2849.999310
27.000000,9.000000,2976.035931
28.000000,9.000000,3104.678421
29.000000,9.000000,3235.926781
30.000000,9.000000,3369.781011
31.000000,9.000000,3514.354205
32.000000,9.000000,3665.656159
33.000000,9.000000,3819.863512
34.000000,9.000000,3986.198944
35.000000,9.000000,4161.914453
21.000000,9.500000,2269.576061
22.000000,9.500000,2381.768218
23.000000,9.500000,2496.619017
24.000000,9.500000,2614.128459
25.000000,9.500000,2734.296543
26.000000,9.500000,2857.145338
27.000000,9.500000,2983.135140
28.000000,9.500000,3111.723555
29.000000,9.500000,3242.910582
30.000000,9.500000,3376.696222
31.000000,9.500000,3521.815483
32.000000,9.500000,3672.933575
33.000000,9.500000,3826.945670
34.000000,9.500000,3993.977773
35.000000,9.500000,4169.681206
20.000000,10.000000,2165.952823
21.000000,10.000000,2275.683855
22.000000,10.000000,2388.076189
23.000000,10.000000,2503.129828
24.000000,10.000000,2620.844769
25.000000,10.000000,2741.221014
26.000000,10.000000,2864.299312
27.000000,10.000000,2990.241916
28.000000,10.000000,3118.775885
29.000000,10.000000,3249.901217
30.000000,10.000000,3383.617913
31.000000,10.000000,3529.283411
32.000000,10.000000,3680.217120
33.000000,10.000000,3834.033454
34.000000,10.000000,4001.762613
35.000000,10.000000,4177.453735
20.000000,10.500000,2172.245213
21.000000,10.500000,2282.132223
22.000000,10.500000,2394.680771
23.000000,10.500000,2509.890858
24.000000,10.500000,2627.762483
25.000000,10.500000,2748.295647
26.000000,10.500000,2871.533863
27.000000,10.500000,2997.568704
28.000000,10.500000,3126.193301
29.000000,10.500000,3257.407655
30.000000,10.500000,3391.211765
31.000000,10.500000,3537.524558
32.000000,10.500000,3688.336331
33.000000,10.500000,3842.021770
34.000000,10.500000,4010.476952
35.000000,10.500000,4186.032874
20.000000,11.000000,2178.546184
21.000000,11.000000,2288.589188
22.000000,11.000000,2401.293965
23.000000,11.000000,2516.660516
24.000000,11.000000,2634.688841
25.000000,11.000000,2755.378940
26.000000,11.000000,2878.776553
27.000000,11.000000,3004.903559
28.000000,11.000000,3133.618714
29.000000,11.000000,3264.922016
30.000000,11.000000,3398.813466
31.000000,11.000000,3545.773937
32.000000,11.000000,3696.463322
33.000000,11.000000,3850.017424
34.000000,11.000000,4019.199069
35.000000,11.000000,4194.619248
20.000000,11.500000,2185.277886
21.000000,11.500000,2295.454477
22.000000,11.500000,2408.291469
23.000000,11.500000,2523.788860
24.000000,11.500000,2641.946651
25.000000,11.500000,2762.764843
26.000000,11.500000,2886.264350
27.000000,11.500000,3012.426593
28.000000,11.500000,3141.172982
29.000000,11.500000,3272.503519
30.000000,11.500000,3406.700146
31.000000,11.500000,3554.000186
32.000000,11.500000,3704.589229
33.000000,11.500000,3858.034964
34.000000,11.500000,4028.082431
35.000000,11.500000,4203.515184
20.000000,12.000000,2192.019387
21.000000,12.000000,2302.329482
22.000000,12.000000,2415.298604
23.000000,12.000000,2530.926753
24.000000,12.000000,2649.213928
25.000000,12.000000,2770.160131
26.000000,12.000000,2893.760821
27.000000,12.000000,3019.958092
28.000000,12.000000,3148.735510
29.000000,12.000000,3280.093075
30.000000,12.000000,3414.595000
31.000000,12.000000,3562.234628
32.000000,12.000000,3712.722927
33.000000,12.000000,3866.059897
34.000000,12.000000,4036.973887
35.000000,12.000000,4212.418946
20.000000,12.500000,2198.850217
21.000000,12.500000,2309.426015
22.000000,12.500000,2422.665600
23.000000,12.500000,2538.568972
24.000000,12.500000,2657.136129
25.000000,12.500000,2778.367074
26.000000,12.500000,2902.023271
27.000000,12.500000,3028.107680
28.000000,12.500000,3156.761886
29.000000,12.500000,3287.985890
30.000000,12.500000,3423.058089
31.000000,12.500000,3570.546378
32.000000,12.500000,3720.872804
33.000000,12.500000,3874.269499
34.000000,12.500000,4045.845829
35.000000,12.500000,4221.302898
20.000000,13.000000,2205.691079
21.000000,13.000000,2316.532873
22.000000,13.000000,2430.043218
23.000000,13.000000,2546.222112
24.000000,13.000000,2665.069558
25.000000,13.000000,2786.585553
26.000000,13.000000,2910.296273
27.000000,13.000000,3036.267196
28.000000,13.000000,3164.797584
29.000000,13.000000,3295.887438
30.000000,13.000000,3431.530125
31.000000,13.000000,3578.866513
32.000000,13.000000,3729.030521
33.000000,13.000000,3882.486689
34.000000,13.000000,4054.725815
35.000000,13.000000,4230.194627
20.000000,13.500000,2213.002983
21.000000,13.500000,2324.061517
22.000000,13.500000,2437.790127
23.000000,13.500000,2554.188812
24.000000,13.500000,2673.257573
25.000000,13.500000,2794.996410
26.000000,13.500000,2918.726918
27.000000,13.500000,3044.731697
28.000000,13.500000,3173.291707
29.000000,13.500000,3304.406948
30.000000,13.500000,3440.782949
31.000000,13.500000,3587.999470
32.000000,13.500000,3738.032976
33.000000,13.500000,3892.318622
34.000000,13.500000,4064.282311
35.000000,13.500000,4239.458931
20.000000,14.000000,2220.326523
21.000000,14.000000,2331.601885
22.000000,14.000000,2445.548847
23.000000,14.000000,2562.167409
24.000000,14.000000,2681.457570
25.000000,14.000000,2803.419332
26.000000,14.000000,2927.168560
27.000000,14.000000,3053.206961
28.000000,14.000000,3181.796354
29.000000,14.000000,3312.936740
30.000000,14.000000,3450.046686
31.000000,14.000000,3597.142694
32.000000,14.000000,3747.045072
33.000000,14.000000,3902.160825
34.000000,14.000000,4073.848152
35.000000,14.000000,4248.731701
20.000000,14.500000,2227.821206
21.000000,14.500000,2339.304644
22.000000,14.500000,2453.460745
23.000000,14.500000,2570.289509
24.000000,14.500000,2689.790935
25.000000,14.500000,2811.965024
26.000000,14.500000,2935.666836
27.000000,14.500000,3061.728013
28.000000,14.500000,3190.335078
29.000000,14.500000,3321.488031
30.000000,14.500000,3459.371495
31.000000,14.500000,3606.533649
32.000000,14.500000,3756.498661
33.000000,14.500000,3912.676886
34.000000,14.500000,4084.300519
35.000000,14.500000,4259.112045
20.000000,15.000000,2235.328047
21.000000,15.000000,2347.019627
22.000000,15.000000,2461.384931
23.000000,15.000000,2578.423960
24.000000,15.000000,2698.136713
25.000000,15.000000,2820.523192
26.000000,15.000000,2944.176403
27.000000,15.000000,3070.260040
28.000000,15.000000,3198.884464
29.000000,15.000000,3330.049674
30.000000,15.000000,3468.707351
31.000000,15.000000,3615.935438
32.000000,15.000000,3765.962874
33.000000,15.000000,3923.204724
34.000000,15.000000,4094.764170
35.000000,15.000000,4269.503189
20.000000,15.500000,2243.160350
21.000000,15.500000,2355.055219
22.000000,15.500000,2469.624606
23.000000,15.500000,2586.868512
24.000000,15.500000,2706.786935
25.000000,15.500000,2829.304455
26.000000,15.500000,2952.873465
27.000000,15.500000,3078.919422
28.000000,15.500000,3207.497724
29.000000,15.500000,3338.608371
30.000000,15.500000,3478.027156
31.000000,15.500000,3625.322406
32.000000,15.500000,3775.413556
33.000000,15.500000,3933.685554
34.000000,15.500000,4105.180167
35.000000,15.500000,4279.846068
19.000000,16.000000,2141.582979
20.000000,16.000000,2251.005885
21.000000,16.000000,2363.104103
22.000000,16.000000,2477.877631
23.000000,16.000000,2595.326472
24.000000,16.000000,2715.450623
25.000000,16.000000,2838.098787
26.000000,16.000000,2961.582571
27.000000,16.000000,3087.590273
28.000000,16.000000,3216.121893
29.000000,16.000000,3347.177430
30.000000,16.000000,3487.357956
31.000000,16.000000,3634.720160
32.000000,16.000000,3784.874818
33.000000,16.000000,3944.178046
34.000000,16.000000,4115.607337
35.000000,16.000000,4290.199641
19.000000,16.500000,2149.769911
20.000000,16.500000,2259.325070
21.000000,16.500000,2371.552353
22.000000,16.500000,2486.451760
23.000000,16.500000,2604.023290
24.000000,16.500000,2724.266943
25.000000,16.500000,2846.904126
26.000000,16.500000,2970.579017
27.000000,16.500000,3096.778502
28.000000,16.500000,3225.502583
29.000000,16.500000,3356.751258
30.000000,16.500000,3497.663583
31.000000,16.500000,3644.826769
32.000000,16.500000,3794.767696
33.000000,16.500000,3954.894654
34.000000,16.500000,4126.145385
19.000000,17.000000,2157.971943
20.000000,17.000000,2267.659120
21.000000,17.000000,2380.015234
22.000000,17.000000,2495.040286
23.000000,17.000000,2612.734276
24.000000,17.000000,2733.097204
25.000000,17.000000,2855.722323
26.000000,17.000000,2979.588372
27.000000,17.000000,3105.979693
28.000000,17.000000,3234.896286
29.000000,17.000000,3366.338150
30.000000,17.000000,3507.982869
31.000000,17.000000,3654.946025
32.000000,17.000000,3804.672249
33.000000,17.000000,3965.623536
34.000000,17.000000,4136.694901
19.000000,17.500000,2166.258758
20.000000,17.500000,2276.133092
21.000000,17.500000,2388.675709
22.000000,17.500000,2503.886610
23.000000,17.500000,2621.765794
24.000000,17.500000,2742.313261
25.000000,17.500000,2864.957262
26.000000,17.500000,2988.935492
27.000000,17.500000,3115.436182
28.000000,17.500000,3244.459332
29.000000,17.500000,3376.004941
30.000000,17.500000,3518.461439
31.000000,17.500000,3665.460503
32.000000,17.500000,3815.217561
33.000000,17.500000,3977.154342
34.000000,17.500000,4148.082688
19.000000,18.000000,2174.560958
20.000000,18.000000,2284.622401
21.000000,18.000000,2397.351474
22.000000,18.000000,2512.748175
23.000000,18.000000,2630.812506
24.000000,18.000000,2751.544466
25.000000,18.000000,2874.206281
26.000000,18.000000,2998.296486
27.000000,18.000000,3124.906340
28.000000,18.000000,3254.035843
29.000000,18.000000,3385.684995
30.000000,18.000000,3528.954143
31.000000,18.000000,3675.988757
32.000000,18.000000,3825.776298
33.000000,18.000000,3988.699665
34.000000,18.000000,4159.484146
19.000000,18.500000,2183.334202
20.000000,18.500000,2293.622953
21.000000,18.500000,2406.579778
22.000000,18.500000,2522.204676
23.000000,18.500000,2640.497647
24.000000,18.500000,2761.458692
25.000000,18.500000,2884.049352
26.000000,18.500000,3008.108135
27.000000,18.500000,3134.677535
28.000000,18.500000,3263.757552
29.000000,18.500000,3395.601833
30.000000,18.500000,3539.430928
31.000000,18.500000,3686.515128
32.000000,18.500000,3836.347783
33.000000,18.500000,4000.347136
34.000000,18.500000,4171.154595
19.000000,19.000000,2192.124714
20.000000,19.000000,2302.640807
21.000000,19.000000,2415.825418
22.000000,19.000000,2531.678546
23.000000,19.000000,2650.200192
24.000000,19.000000,2771.390356
25.000000,19.000000,2893.908344
26.000000,19.000000,3017.934998
27.000000,19.000000,3144.463252
28.000000,19.000000,3273.493107
29.000000,19.000000,3405.532304
30.000000,19.000000,3549.921790
31.000000,19.000000,3697.055261
32.000000,19.000000,3846.932717
33.000000,19.000000,4012.009411
34.000000,19.000000,4182.839443
19.000000,19.500000,2201.096931
20.000000,19.500000,2311.847215
21.000000,19.500000,2425.266461
22.000000,19.500000,2541.354668
23.000000,19.500000,2660.111836
24.000000,19.500000,2781.537966
25.000000,19.500000,2904.015466
26.000000,19.500000,3028.174809
27.000000,19.500000,3154.833424
28.000000,19.500000,3283.991309
29.000000,19.500000,3416.901473
30.000000,19.500000,3561.041592
31.000000,19.500000,3707.908427
32.000000,19.500000,3857.501978
33.000000,19.500000,4023.633936
34.000000,19.500000,4194.485675
19.000000,20.000000,2210.087118
20.000000,20.000000,2321.071629
21.000000,20.000000,2434.725544
22.000000,20.000000,2551.048863
23.000000,20.000000,2670.041587
24.000000,20.000000,2791.703716
25.000000,20.000000,2914.139300
26.000000,20.000000,3038.431149
27.000000,20.000000,3165.219938
28.000000,20.000000,3294.505669
29.000000,20.000000,3428.287908
30.000000,20.000000,3572.177317
31.000000,20.000000,3718.776226
32.000000,20.000000,3868.084636
33.000000,20.000000,4035.273152
34.000000,20.000000,4206.146195
19.000000,20.500000,2219.282583
20.000000,20.500000,2330.539837
21.000000,20.500000,2444.468545
22.000000,20.500000,2561.068707
23.000000,20.500000,2680.340323
24.000000,20.500000,2802.283393
25.000000,20.500000,2924.637621
26.000000,20.500000,3049.051743
27.000000,20.500000,3175.959587
28.000000,20.500000,3305.361155
29.000000,20.500000,3440.053132
30.000000,20.500000,3584.099076
31.000000,20.500000,3730.852105
32.000000,20.500000,3881.195542
33.000000,20.500000,4048.194329
34.000000,20.500000,4218.554074
19.000000,21.000000,2228.496817
20.000000,21.000000,2340.026988
21.000000,21.000000,2454.230662
22.000000,21.000000,2571.107840
23.000000,21.000000,2690.658521
24.000000,21.000000,2812.882705
25.000000,21.000000,2935.153973
26.000000,21.000000,3059.690098
27.000000,21.000000,3186.716728
28.000000,21.000000,3316.233863
29.000000,21.000000,3451.836790
30.000000,21.000000,3596.039071
31.000000,21.000000,3742.946023
32.000000,21.000000,3894.325987
33.000000,21.000000,4061.133596
34.000000,21.000000,4230.978130
19.000000,21.500000,2238.254962
20.000000,21.500000,2350.031908
21.000000,21.500000,2464.482451
22.000000,21.500000,2581.606591
23.000000,21.500000,2701.404328
24.000000,21.500000,2823.727038
25.000000,21.500000,2945.938560
26.000000,21.500000,3070.520561
27.000000,21.500000,3197.586207
28.000000,21.500000,3327.135497
29.000000,21.500000,3463.654890
30.000000,21.500000,3608.077679
31.000000,21.500000,3755.205159
32.000000,21.500000,3907.913202
33.000000,21.500000,4074.714574
34.000000,21.500000,4244.545693
19.000000,22.000000,2248.034180
20.000000,22.000000,2360.057916
21.000000,22.000000,2474.755341
22.000000,22.000000,2592.126455
23.000000,22.000000,2712.171260
24.000000,22.000000,2834.591702
25.000000,22.000000,2956.742191
26.000000,22.000000,3081.369473
27.000000,22.000000,3208.473548
28.000000,22.000000,3338.054417
29.000000,22.000000,3475.491479
30.000000,22.000000,3620.134778
31.000000,22.000000,3767.482787
32.000000,22.000000,3921.521013
33.000000,22.000000,4088.315554
34.000000,22.000000,4258.132668
19.000000,22.500000,2257.959213
20.000000,22.500000,2370.231896
21.000000,22.500000,2485.178413
22.000000,22.500000,2602.798765
23.000000,22.500000,2723.092951
24.000000,22.500000,2845.474049
25.000000,22.500000,2967.810718
26.000000,22.500000,3092.622625
27.000000,22.500000,3219.909767
28.000000,22.500000,3349.672147
29.000000,22.500000,3488.002379
30.000000,22.500000,3632.616017
31.000000,22.500000,3779.924124
32.000000,22.500000,3935.065387
33.000000,22.500000,4101.851525
34.000000,22.500000,4271.653071
18.000000,23.000000,2158.058187
19.000000,23.000000,2267.905856
20.000000,23.000000,2380.427504
21.000000,23.000000,2495.623131
22.000000,23.000000,2613.492736
23.000000,23.000000,2734.036320
24.000000,23.000000,2856.376530
25.000000,23.000000,2978.899241
26.000000,23.000000,3103.895632
27.000000,23.000000,3231.365703
28.000000,23.000000,3361.309455
29.000000,23.000000,3500.533992
30.000000,23.000000,3645.117081
31.000000,23.000000,3792.384419
32.000000,23.000000,3948.630159
33.000000,23.000000,4115.407302
34.000000,23.000000,4285.192692
18.000000,23.500000,2168.195519
19.000000,23.500000,2278.296677
20.000000,23.500000,2391.071607
21.000000,23.500000,2506.520311
22.000000,23.500000,2624.642788
23.000000,23.500000,2745.439038
24.000000,23.500000,2867.731771
25.000000,23.500000,2990.470242
26.000000,23.500000,3115.681543
27.000000,23.500000,3243.365674
28.000000,23.500000,3373.522634
29.000000,23.500000,3513.620068
30.000000,23.500000,3658.198832
31.000000,23.500000,3805.452929
32.000000,23.500000,3962.699974
33.000000,23.500000,4129.226327
18.000000,24.000000,2178.356400
19.000000,24.000000,2288.711036
20.000000,24.000000,2401.739239
21.000000,24.000000,2517.441009
22.000000,24.000000,2635.816345
23.000000,24.000000,2756.865249
24.000000,24.000000,2879.108872
25.000000,24.000000,3002.063027
26.000000,24.000000,3127.489160
27.000000,24.000000,3255.387272
28.000000,24.000000,3385.757363
29.000000,24.000000,3526.728820
30.000000,24.000000,3671.302445
31.000000,24.000000,3818.542500
32.000000,24.000000,3976.792090
33.000000,24.000000,4143.066116
18.000000,24.500000,2188.821134
19.000000,24.500000,2299.465993
20.000000,24.500000,2412.785516
21.000000,24.500000,2528.779702
22.000000,24.500000,2647.448551
23.000000,24.500000,2768.792064
24.000000,24.500000,2890.923114
25.000000,24.500000,3013.995917
26.000000,24.500000,3139.535641
27.000000,24.500000,3267.542287
28.000000,24.500000,3398.358832
29.000000,24.500000,3539.952070
30.000000,24.500000,3684.677588
31.000000,24.500000,3832.067042
32.000000,24.500000,3991.494288
33.000000,24.500000,4157.775771
18.000000,25.000000,2199.310761
19.000000,25.000000,2310.245965
20.000000,25.000000,2423.856927
21.000000,25.000000,2540.143648
22.000000,25.000000,2659.106128
23.000000,25.000000,2780.744366
24.000000,25.000000,2902.760840
25.000000,25.000000,3025.951803
26.000000,25.000000,3151.604634
27.000000,25.000000,3279.719336
28.000000,25.000000,3410.982678
29.000000,25.000000,3553.198407
30.000000,25.000000,3698.075574
31.000000,25.000000,3845.614181
32.000000,25.000000,4006.220994
33.000000,25.000000,4172.509117
18.000000,25.500000,2210.025781
19.000000,25.500000,2321.274609
20.000000,25.500000,2435.201094
21.000000,25.500000,2551.805235
22.000000,25.500000,2671.087032
23.000000,25.500000,2793.046486
24.000000,25.500000,2914.903848
25.000000,25.500000,3038.236539
26.000000,25.500000,3164.027048
27.000000,25.500000,3292.275374
28.000000,25.500000,3424.469951
29.000000,25.500000,3566.728006
30.000000,25.500000,3711.639910
31.000000,25.500000,3859.205663
32.000000,25.500000,4021.099260
33.000000,25.500000,4187.567268
18.000000,26.000000,2220.766656
19.000000,26.000000,2332.329314
20.000000,26.000000,2446.571525
21.000000,26.000000,2563.493289
22.000000,26.000000,2683.094605
23.000000,26.000000,2805.375475
24.000000,26.000000,2927.071474
25.000000,26.000000,3050.545490
26.000000,26.000000,3176.473275
27.000000,26.000000,3304.854827
28.000000,26.000000,3437.982107
29.000000,26.000000,3580.281754
30.000000,26.000000,3725.227670
31.000000,26.000000,3872.819854
32.000000,26.000000,4036.002522
33.000000,26.000000,4202.650184
18.000000,26.500000,2232.186436
19.000000,26.500000,2344.049655
20.000000,26.500000,2458.592735
21.000000,26.500000,2575.815674
22.000000,26.500000,2695.718472
23.000000,26.500000,2818.262972
24.000000,26.500000,2939.795493
25.000000,26.500000,3063.439705
26.000000,26.500000,3189.534463
27.000000,26.500000,3318.079768
28.000000,26.500000,3452.109756
29.000000,26.500000,3594.384135
30.000000,26.500000,3739.293402
31.000000,26.500000,3887.758106
32.000000,26.500000,4051.207422
33.000000,26.500000,4217.855028
18.000000,27.000000,2243.635367
19.000000,27.000000,2355.799215
20.000000,27.000000,2470.643225
21.000000,27.000000,2588.167398
22.000000,27.000000,2708.371734
23.000000,27.000000,2831.179707
24.000000,27.000000,2952.546446
25.000000,27.000000,3076.360511
26.000000,27.000000,3202.621904
27.000000,27.000000,3331.330624
28.000000,27.000000,3466.264770
29.000000,27.000000,3608.512744
30.000000,27.000000,3753.384248
31.000000,27.000000,3902.722625
32.000000,27.000000,4066.438305
33.000000,27.000000,4233.084992
18.000000,27.500000,2255.199659
