weight_g,60.000000
45.000000,0.500000,1614.778980
46.000000,0.500000,1673.112629
47.000000,0.500000,1732.538702
48.000000,0.500000,1793.440479
49.000000,0.500000,1855.328300
50.000000,0.500000,1918.202165
51.000000,0.500000,1982.062074
52.000000,0.500000,2046.908027
53.000000,0.500000,2113.376854
54.000000,0.500000,2182.748276
55.000000,0.500000,2253.164781
56.000000,0.500000,2324.626369
57.000000,0.500000,2397.133039
58.000000,0.500000,2470.684793
59.000000,0.500000,2548.805141
60.000000,0.500000,2628.757221
61.000000,0.500000,2709.857002
62.000000,0.500000,2792.104485
63.000000,0.500000,2875.897773
64.000000,0.500000,2969.662372
65.000000,0.500000,3065.967315
66.000000,0.500000,3163.681645
67.000000,0.500000,3262.805364
26.000000,1.000000,681.276833
27.000000,1.000000,722.105388
28.000000,1.000000,764.044045
29.000000,1.000000,807.092806
30.000000,1.000000,851.251671
31.000000,1.000000,896.520639
32.000000,1.000000,942.899711
33.000000,1.000000,990.388886
34.000000,1.000000,1038.133364
35.000000,1.000000,1086.644327
36.000000,1.000000,1136.192758
37.000000,1.000000,1186.778659
38.000000,1.000000,1238.402029
39.000000,1.000000,1291.062867
40.000000,1.000000,1344.761174
41.000000,1.000000,1398.656506
42.000000,1.000000,1453.314795
43.000000,1.000000,1508.958143
44.000000,1.000000,1565.586550
45.000000,1.000000,1623.200016
46.000000,1.000000,1681.798541
47.000000,1.000000,1741.567891
48.000000,1.000000,1802.680195
49.000000,1.000000,1864.780752
50.000000,1.000000,1927.869561
51.000000,1.000000,1991.946623
52.000000,1.000000,2057.011938
53.000000,1.000000,2124.067248
54.000000,1.000000,2193.617923
55.000000,1.000000,2264.214477
56.000000,1.000000,2335.856909
57.000000,1.000000,2408.545219
58.000000,1.000000,2482.279407
59.000000,1.000000,2561.164168
60.000000,1.000000,2641.236502
61.000000,1.000000,2722.455286
62.000000,1.000000,2804.820522
63.000000,1.000000,2889.129870
64.000000,1.000000,2984.091425
65.000000,1.000000,3080.458522
66.000000,1.000000,3178.231162
67.000000,1.000000,3277.409345
26.000000,1.500000,685.771343
27.000000,1.500000,726.809698
28.000000,1.500000,768.962863
29.000000,1.500000,812.230837
30.000000,1.500000,856.613621
31.000000,1.500000,902.111215
32.000000,1.500000,948.723618
33.000000,1.500000,996.450831
34.000000,1.500000,1044.256801
35.000000,1.500000,1092.965240
36.000000,1.500000,1142.714170
37.000000,1.500000,1193.503589
38.000000,1.500000,1245.333498
39.000000,1.500000,1298.203898
40.000000,1.500000,1352.091113
41.000000,1.500000,1406.122549
42.000000,1.500000,1461.031709
43.000000,1.500000,1516.930050
44.000000,1.500000,1573.817572
45.000000,1.500000,1631.694274
46.000000,1.500000,1690.560157
47.000000,1.500000,1750.640212
48.000000,1.500000,1811.965798
49.000000,1.500000,1874.281908
50.000000,1.500000,1937.588543
51.000000,1.500000,2001.885701
52.000000,1.500000,2067.173385
53.000000,1.500000,2134.786652
54.000000,1.500000,2204.517331
55.000000,1.500000,2275.294699
56.000000,1.500000,2347.118756
57.000000,1.500000,2419.989500
58.000000,1.500000,2494.486056
59.000000,1.500000,2573.516139
60.000000,1.500000,2653.712127
61.000000,1.500000,2735.053422
62.000000,1.500000,2817.540024
63.000000,1.500000,2903.453628
64.000000,1.500000,2998.479223
65.000000,1.500000,3094.906508
66.000000,1.500000,3192.735483
26.000000,2.000000,690.278693
27.000000,2.000000,731.527358
28.000000,2.000000,773.895549
29.000000,2.000000,817.383265
30.000000,2.000000,861.990507
31.000000,2.000000,907.717275
32.000000,2.000000,954.563568
33.000000,2.000000,1002.529388
34.000000,2.000000,1050.395984
35.000000,2.000000,1099.302282
36.000000,2.000000,1149.252096
37.000000,2.000000,1200.245425
38.000000,2.000000,1252.282269
39.000000,2.000000,1305.362629
40.000000,2.000000,1359.438977
41.000000,2.000000,1413.606249
42.000000,2.000000,1468.766832
43.000000,2.000000,1524.920726
44.000000,2.000000,1582.067932
45.000000,2.000000,1640.208449
46.000000,2.000000,1699.342277
47.000000,2.000000,1759.733412
48.000000,2.000000,1821.272615
49.000000,2.000000,1883.804617
50.000000,2.000000,1947.329418
51.000000,2.000000,2011.847018
52.000000,2.000000,2077.357417
53.000000,2.000000,2145.530015
54.000000,2.000000,2215.440830
55.000000,2.000000,2286.399144
56.000000,2.000000,2358.404957
57.000000,2.000000,2431.458269
58.000000,2.000000,2506.719393
59.000000,2.000000,2585.894709
60.000000,2.000000,2666.214188
61.000000,2.000000,2747.677831
62.000000,2.000000,2830.285636
63.000000,2.000000,2917.808866
64.000000,2.000000,3012.897936
65.000000,2.000000,3109.384849
66.000000,2.000000,3207.269603
26.000000,2.500000,694.876835
27.000000,2.500000,736.331036
28.000000,2.500000,778.909098
29.000000,2.500000,822.611021
30.000000,2.500000,867.436804
31.000000,2.500000,913.386448
32.000000,2.500000,960.459953
33.000000,2.500000,1008.507834
34.000000,2.500000,1056.568852
35.000000,2.500000,1105.674529
36.000000,2.500000,1155.826778
37.000000,2.500000,1207.025601
38.000000,2.500000,1259.270998
39.000000,2.500000,1312.562967
40.000000,2.500000,1366.737861
41.000000,2.500000,1421.154737
42.000000,2.500000,1476.569097
43.000000,2.500000,1532.980940
44.000000,2.500000,1590.390267
45.000000,2.500000,1648.797077
46.000000,2.500000,1708.201369
47.000000,2.500000,1768.871688
48.000000,2.500000,1830.627316
49.000000,2.500000,1893.378081
50.000000,2.500000,1957.123984
51.000000,2.500000,2021.865024
52.000000,2.500000,2087.605411
53.000000,2.500000,2156.302894
54.000000,2.500000,2226.394608
55.000000,2.500000,2297.534646
56.000000,2.500000,2369.723008
57.000000,2.500000,2442.959694
58.000000,2.500000,2518.966267
59.000000,2.500000,2598.269604
60.000000,2.500000,2678.716065
61.000000,2.500000,2760.305652
62.000000,2.500000,2843.038363
63.000000,2.500000,2932.123923
64.000000,2.500000,3027.274504
65.000000,2.500000,3123.819071
66.000000,2.500000,3221.757624
26.000000,3.000000,699.488275
27.000000,3.000000,741.148487
28.000000,3.000000,783.936903
29.000000,3.000000,827.853524
30.000000,3.000000,872.898349
31.000000,3.000000,919.071377
32.000000,3.000000,966.372610
33.000000,3.000000,1014.501773
34.000000,3.000000,1062.757578
35.000000,3.000000,1112.063020
36.000000,3.000000,1162.418097
37.000000,3.000000,1213.822809
38.000000,3.000000,1266.277158
39.000000,3.000000,1319.781142
40.000000,3.000000,1374.054072
41.000000,3.000000,1428.721105
42.000000,3.000000,1484.389803
43.000000,3.000000,1541.060164
44.000000,3.000000,1598.732189
45.000000,3.000000,1657.405877
46.000000,3.000000,1717.081230
47.000000,3.000000,1778.030968
48.000000,3.000000,1840.003366
49.000000,3.000000,1902.973243
50.000000,3.000000,1966.940599
51.000000,3.000000,2031.905433
52.000000,3.000000,2097.876179
53.000000,3.000000,2167.099777
54.000000,3.000000,2237.372524
55.000000,3.000000,2308.694421
56.000000,3.000000,2381.065467
57.000000,3.000000,2454.485662
58.000000,3.000000,2531.239787
59.000000,3.000000,2610.670997
60.000000,3.000000,2691.244294
61.000000,3.000000,2772.959677
62.000000,3.000000,2855.817146
63.000000,3.000000,2946.470181
64.000000,3.000000,3041.681707
65.000000,3.000000,3138.283369
66.000000,3.000000,3236.275166
26.000000,3.500000,704.314238
27.000000,3.500000,746.193812
28.000000,3.500000,789.206343
29.000000,3.500000,833.351828
30.000000,3.500000,878.630270
31.000000,3.500000,925.041667
32.000000,3.500000,972.586019
33.000000,3.500000,1020.779924
34.000000,3.500000,1069.230390
35.000000,3.500000,1118.733192
36.000000,3.500000,1169.288330
37.000000,3.500000,1220.895805
38.000000,3.500000,1273.555615
39.000000,3.500000,1327.267762
40.000000,3.500000,1381.644814
41.000000,3.500000,1436.547816
42.000000,3.500000,1492.455981
43.000000,3.500000,1549.369308
44.000000,3.500000,1607.287797
45.000000,3.500000,1666.211449
46.000000,3.500000,1726.160120
47.000000,3.500000,1787.324597
48.000000,3.500000,1849.500973
49.000000,3.500000,1912.676687
50.000000,3.500000,1976.851740
51.000000,3.500000,2042.026132
52.000000,3.500000,2108.531312
53.000000,3.500000,2177.934700
54.000000,3.500000,2248.388018
55.000000,3.500000,2319.891264
56.000000,3.500000,2392.444439
57.000000,3.500000,2466.047542
58.000000,3.500000,2543.511861
59.000000,3.500000,2623.073889
60.000000,3.500000,2703.777050
61.000000,3.500000,2785.621345
62.000000,3.500000,2868.606773
63.000000,3.500000,2960.775368
64.000000,3.500000,3056.045870
65.000000,3.500000,3152.702648
66.000000,3.500000,3250.745703
25.000000,4.000000,668.192964
26.000000,4.000000,709.154726
27.000000,4.000000,751.254205
28.000000,4.000000,794.491401
29.000000,4.000000,838.866315
30.000000,4.000000,884.378945
31.000000,4.000000,931.029293
32.000000,4.000000,978.817358
33.000000,4.000000,1027.075054
34.000000,4.000000,1075.720533
35.000000,4.000000,1125.421052
36.000000,4.000000,1176.176611
37.000000,4.000000,1227.987210
38.000000,4.000000,1280.852849
39.000000,4.000000,1334.773528
40.000000,4.000000,1389.254156
41.000000,4.000000,1444.393603
42.000000,4.000000,1500.541718
43.000000,4.000000,1557.698499
44.000000,4.000000,1615.863948
45.000000,4.000000,1675.038065
46.000000,4.000000,1735.260371
47.000000,4.000000,1796.639801
48.000000,4.000000,1859.020432
49.000000,4.000000,1922.402264
50.000000,4.000000,1986.785296
51.000000,4.000000,2052.169529
52.000000,4.000000,2119.210428
53.000000,4.000000,2188.793733
54.000000,4.000000,2259.427747
55.000000,4.000000,2331.112468
56.000000,4.000000,2403.847899
57.000000,4.000000,2477.634037
58.000000,4.000000,2555.810493
59.000000,4.000000,2635.503203
60.000000,4.000000,2716.336095
61.000000,4.000000,2798.309167
62.000000,4.000000,2881.422420
63.000000,4.000000,2975.111476
64.000000,4.000000,3070.440389
65.000000,4.000000,3167.151724
66.000000,4.000000,3265.245483
25.000000,4.500000,672.867551
26.000000,4.500000,714.049879
27.000000,4.500000,756.374917
28.000000,4.500000,799.842664
29.000000,4.500000,844.453121
30.000000,4.500000,890.206288
31.000000,4.500000,937.102165
32.000000,4.500000,985.140751
33.000000,4.500000,1033.452350
34.000000,4.500000,1082.311302
35.000000,4.500000,1132.228711
36.000000,4.500000,1183.204579
37.000000,4.500000,1235.238904
38.000000,4.500000,1288.331688
39.000000,4.500000,1342.482929
40.000000,4.500000,1397.083731
41.000000,4.500000,1452.461001
42.000000,4.500000,1508.850418
43.000000,4.500000,1566.251984
44.000000,4.500000,1624.665698
45.000000,4.500000,1684.091561
46.000000,4.500000,1744.565200
47.000000,4.500000,1806.136509
48.000000,4.500000,1868.710513
49.000000,4.500000,1932.287212
50.000000,4.500000,1996.866606
51.000000,4.500000,2062.448694
52.000000,4.500000,2129.996375
53.000000,4.500000,2199.750741
54.000000,4.500000,2270.556297
55.000000,4.500000,2342.413043
56.000000,4.500000,2415.320978
57.000000,4.500000,2489.639586
58.000000,4.500000,2568.121654
59.000000,4.500000,2647.930913
60.000000,4.500000,2728.878986
61.000000,4.500000,2810.965873
62.000000,4.500000,2895.489924
63.000000,4.500000,2989.420701
64.000000,4.500000,3084.860397
65.000000,4.500000,3181.680045
66.000000,4.500000,3279.879645
25.000000,5.000000,677.556344
26.000000,5.000000,718.959800
27.000000,5.000000,761.510969
28.000000,5.000000,805.209852
29.000000,5.000000,850.056448
30.000000,5.000000,896.050757
31.000000,5.000000,943.192780
32.000000,5.000000,991.482516
33.000000,5.000000,1039.847008
34.000000,5.000000,1088.919881
35.000000,5.000000,1139.054635
36.000000,5.000000,1190.251271
37.000000,5.000000,1242.509788
38.000000,5.000000,1295.830187
39.000000,5.000000,1350.212467
40.000000,5.000000,1404.932939
41.000000,5.000000,1460.548520
42.000000,5.000000,1517.179737
43.000000,5.000000,1574.826588
44.000000,5.000000,1633.489075
45.000000,5.000000,1693.167197
46.000000,5.000000,1753.892271
47.000000,5.000000,1815.655689
48.000000,5.000000,1878.423297
49.000000,5.000000,1942.195096
50.000000,5.000000,2006.971085
51.000000,5.000000,2072.751264
52.000000,5.000000,2140.806911
53.000000,5.000000,2210.732420
54.000000,5.000000,2281.709600
55.000000,5.000000,2353.738451
56.000000,5.000000,2426.818973
57.000000,5.000000,2501.671413
58.000000,5.000000,2580.459573
59.000000,5.000000,2660.385180
60.000000,5.000000,2741.448235
61.000000,5.000000,2823.648736
62.000000,5.000000,2909.588220
63.000000,5.000000,3003.760851
64.000000,5.000000,3099.310967
65.000000,5.000000,3196.238565
66.000000,5.000000,3294.543647
25.000000,5.500000,682.224863
26.000000,5.500000,723.858960
27.000000,5.500000,766.646155
28.000000,5.500000,810.586450
29.000000,5.500000,855.679844
30.000000,5.500000,901.926337
31.000000,5.500000,949.325929
32.000000,5.500000,997.878621
33.000000,5.500000,1046.279946
34.000000,5.500000,1095.568857
35.000000,5.500000,1145.923124
36.000000,5.500000,1197.342746
37.000000,5.500000,1249.827723
38.000000,5.500000,1303.378056
39.000000,5.500000,1357.941867
40.000000,5.500000,1412.840617
41.000000,5.500000,1468.698047
42.000000,5.500000,1525.574684
43.000000,5.500000,1583.470529
44.000000,5.500000,1642.385580
45.000000,5.500000,1702.319839
46.000000,5.500000,1763.260205
47.000000,5.500000,1825.216490
48.000000,5.500000,1888.178469
49.000000,5.500000,1952.146142
50.000000,5.500000,2017.119508
51.000000,5.500000,2083.098568
52.000000,5.500000,2151.640368
53.000000,5.500000,2221.735856
54.000000,5.500000,2292.883482
55.000000,5.500000,2365.083245
56.000000,5.500000,2438.335144
57.000000,5.500000,2513.871031
58.000000,5.500000,2592.779650
59.000000,5.500000,2672.824489
60.000000,5.500000,2754.005548
61.000000,5.500000,2836.322828
62.000000,5.500000,2923.815948
63.000000,5.500000,3018.136104
64.000000,5.500000,3113.832295
65.000000,5.500000,3210.904521
25.000000,6.000000,686.907534
26.000000,6.000000,728.772867
27.000000,6.000000,771.796699
28.000000,6.000000,815.979027
29.000000,6.000000,861.319853
30.000000,6.000000,907.819177
31.000000,6.000000,955.476998
32.000000,6.000000,1004.293316
33.000000,6.000000,1052.730383
34.000000,6.000000,1102.235789
35.000000,6.000000,1152.810030
36.000000,6.000000,1204.453105
37.000000,6.000000,1257.165016
38.000000,6.000000,1310.945762
39.000000,6.000000,1365.691133
40.000000,6.000000,1420.768130
41.000000,6.000000,1476.867912
42.000000,6.000000,1533.990479
43.000000,6.000000,1592.135832
44.000000,6.000000,1651.303969
45.000000,6.000000,1711.494893
46.000000,6.000000,1772.650485
47.000000,6.000000,1834.799870
48.000000,6.000000,1897.956453
49.000000,6.000000,1962.120233
50.000000,6.000000,2027.291212
51.000000,6.000000,2093.469390
52.000000,6.000000,2162.498432
53.000000,6.000000,2232.763980
54.000000,6.000000,2304.082131
55.000000,6.000000,2376.452885
56.000000,6.000000,2449.876242
57.000000,6.000000,2526.097457
58.000000,6.000000,2605.126357
59.000000,6.000000,2685.290249
60.000000,6.000000,2766.589134
61.000000,6.000000,2849.023012
62.000000,6.000000,2938.074929
63.000000,6.000000,3032.542395
64.000000,6.000000,3128.384449
65.000000,6.000000,3225.601089
25.000000,6.500000,691.547675
26.000000,6.500000,733.615350
27.000000,6.500000,776.845571
28.000000,6.500000,821.238337
29.000000,6.500000,866.793649
30.000000,6.500000,913.511506
31.000000,6.500000,961.391909
32.000000,6.500000,1010.261958
33.000000,6.500000,1058.953628
34.000000,6.500000,1108.719083
35.000000,6.500000,1159.558573
36.000000,6.500000,1211.472099
37.000000,6.500000,1264.459660
38.000000,6.500000,1318.521256
39.000000,6.500000,1373.424577
40.000000,6.500000,1428.745917
41.000000,6.500000,1485.093737
42.000000,6.500000,1542.468036
43.000000,6.500000,1600.868816
44.000000,6.500000,1660.296075
45.000000,6.500000,1720.740566
46.000000,6.500000,1782.081965
47.000000,6.500000,1844.425215
48.000000,6.500000,1907.777175
49.000000,6.500000,1972.137847
50.000000,6.500000,2037.507229
51.000000,6.500000,2104.089548
52.000000,6.500000,2173.381494
53.000000,6.500000,2243.818640
54.000000,6.500000,2315.308894
55.000000,6.500000,2387.852257
56.000000,6.500000,2461.448727
57.000000,6.500000,2538.319242
58.000000,6.500000,2617.468567
59.000000,6.500000,2697.751676
60.000000,6.500000,2779.168570
61.000000,6.500000,2861.719249
62.000000,6.500000,2952.333473
63.000000,6.500000,3046.947429
64.000000,6.500000,3142.934519
65.000000,6.500000,3240.294742
25.000000,7.000000,696.201798
26.000000,7.000000,738.472263
27.000000,7.000000,781.909329
28.000000,7.000000,826.512996
29.000000,7.000000,872.283262
30.000000,7.000000,919.220130
31.000000,7.000000,967.323597
32.000000,7.000000,1016.246487
33.000000,7.000000,1065.193390
34.000000,7.000000,1115.219541
35.000000,7.000000,1166.324939
36.000000,7.000000,1218.509586
37.000000,7.000000,1271.773479
38.000000,7.000000,1326.116621
39.000000,7.000000,1381.177547
40.000000,7.000000,1436.743741
41.000000,7.000000,1493.340117
42.000000,7.000000,1550.966674
43.000000,7.000000,1609.623412
44.000000,7.000000,1669.310331
45.000000,7.000000,1730.008773
46.000000,7.000000,1791.535897
47.000000,7.000000,1854.073246
48.000000,7.000000,1917.620819
49.000000,7.000000,1982.178617
50.000000,7.000000,2047.746639
51.000000,7.000000,2114.733969
52.000000,7.000000,2184.289187
53.000000,7.000000,2254.898018
54.000000,7.000000,2326.560461
55.000000,7.000000,2399.276517
56.000000,7.000000,2473.046186
57.000000,7.000000,2550.567729
58.000000,7.000000,2629.837303
59.000000,7.000000,2710.239453
60.000000,7.000000,2791.774181
61.000000,7.000000,2874.441485
62.000000,7.000000,2966.623155
63.000000,7.000000,3061.383387
64.000000,7.000000,3157.515299
65.000000,7.000000,3255.018893
25.000000,7.500000,700.882749
26.000000,7.500000,743.342119
27.000000,7.500000,786.971480
28.000000,7.500000,831.770832
29.000000,7.500000,877.740175
30.000000,7.500000,924.879510
31.000000,7.500000,973.188836
32.000000,7.500000,1022.173193
33.000000,7.500000,1071.375386
34.000000,7.500000,1121.662150
35.000000,7.500000,1173.033484
36.000000,7.500000,1225.489388
37.000000,7.500000,1279.029863
38.000000,7.500000,1333.654908
39.000000,7.500000,1388.848880
40.000000,7.500000,1444.653481
41.000000,7.500000,1501.491753
42.000000,7.500000,1559.363695
43.000000,7.500000,1618.269308
44.000000,7.500000,1678.208592
45.000000,7.500000,1739.122428
46.000000,7.500000,1800.879408
47.000000,7.500000,1863.649204
48.000000,7.500000,1927.431816
49.000000,7.500000,1992.227243
50.000000,7.500000,2058.035486
51.000000,7.500000,2125.519717
52.000000,7.500000,2195.244500
53.000000,7.500000,2266.023289
54.000000,7.500000,2337.856083
55.000000,7.500000,2410.742882
56.000000,7.500000,2484.869578
57.000000,7.500000,2562.818365
58.000000,7.500000,2642.206760
59.000000,7.500000,2722.726489
60.000000,7.500000,2804.377551
61.000000,7.500000,2887.981134
62.000000,7.500000,2980.911997
63.000000,7.500000,3075.817679
64.000000,7.500000,3172.093584
65.000000,7.500000,3269.739712
24.000000,8.000000,664.102511
25.000000,8.000000,705.577778
26.000000,8.000000,748.226431
27.000000,8.000000,792.048471
28.000000,8.000000,837.043898
29.000000,8.000000,883.212712
30.000000,8.000000,930.554912
31.000000,8.000000,979.070499
32.000000,8.000000,1028.115524
33.000000,8.000000,1077.573651
34.000000,8.000000,1128.121684
35.000000,8.000000,1179.759623
36.000000,8.000000,1232.487468
37.000000,8.000000,1286.305219
38.000000,8.000000,1341.212876
39.000000,8.000000,1396.539473
40.000000,8.000000,1452.582958
41.000000,8.000000,1509.663610
42.000000,8.000000,1567.781428
43.000000,8.000000,1626.936411
44.000000,8.000000,1687.128562
45.000000,8.000000,1748.257748
46.000000,8.000000,1810.244963
47.000000,8.000000,1873.247589
48.000000,8.000000,1937.265624
49.000000,8.000000,2002.299071
50.000000,8.000000,2068.347927
51.000000,8.000000,2136.330197
52.000000,8.000000,2206.224611
53.000000,8.000000,2277.173424
54.000000,8.000000,2349.176635
55.000000,8.000000,2422.234244
56.000000,8.000000,2496.718686
57.000000,8.000000,2575.095632
58.000000,8.000000,2654.602668
59.000000,8.000000,2735.239793
60.000000,8.000000,2817.007007
61.000000,8.000000,2901.549712
62.000000,8.000000,2995.231863
63.000000,8.000000,3090.282780
64.000000,8.000000,3186.702463
65.000000,8.000000,3284.490913
24.000000,8.500000,668.525522
25.000000,8.500000,710.203266
26.000000,8.500000,753.058574
27.000000,8.500000,797.091447
28.000000,8.500000,842.301884
29.000000,8.500000,888.689887
30.000000,8.500000,936.255453
31.000000,8.500000,984.998585
32.000000,8.500000,1034.133469
33.000000,8.500000,1083.847457
34.000000,8.500000,1134.656626
35.000000,8.500000,1186.560974
36.000000,8.500000,1239.560504
37.000000,8.500000,1293.655213
38.000000,8.500000,1348.845103
39.000000,8.500000,1404.281524
40.000000,8.500000,1460.566277
41.000000,8.500000,1517.891810
42.000000,8.500000,1576.258126
43.000000,8.500000,1635.665224
44.000000,8.500000,1696.113103
45.000000,8.500000,1757.457702
46.000000,8.500000,1819.697264
47.000000,8.500000,1882.955559
48.000000,8.500000,1947.232587
49.000000,8.500000,2012.528348
50.000000,8.500000,2078.842841
51.000000,8.500000,2147.297007
52.000000,8.500000,2217.377261
53.000000,8.500000,2288.512701
54.000000,8.500000,2360.703328
55.000000,8.500000,2433.949141
56.000000,8.500000,2509.083925
57.000000,8.500000,2587.580772
58.000000,8.500000,2667.206300
59.000000,8.500000,2747.960511
60.000000,8.500000,2829.843405
61.000000,8.500000,2915.949694
62.000000,8.500000,3009.753767
63.000000,8.500000,3104.924284
64.000000,8.500000,3201.461245
24.000000,9.000000,672.961863
25.000000,9.000000,714.842530
26.000000,9.000000,757.904947
27.000000,9.000000,802.149114
28.000000,9.000000,847.575030
29.000000,9.000000,894.182697
30.000000,9.000000,941.972114
31.000000,9.000000,990.943280
32.000000,9.000000,1040.167354
33.000000,9.000000,1090.137844
34.000000,9.000000,1141.208801
35.000000,9.000000,1193.380226
36.000000,9.000000,1246.652118
37.000000,9.000000,1301.024477
38.000000,9.000000,1356.497304
39.000000,9.000000,1412.043021
40.000000,9.000000,1468.569538
41.000000,9.000000,1526.140459
42.000000,9.000000,1584.755784
43.000000,9.000000,1644.415513
44.000000,9.000000,1705.119645
45.000000,9.000000,1766.679625
46.000000,9.000000,1829.172026
47.000000,9.000000,1892.686488
48.000000,9.000000,1957.223010
49.000000,9.000000,2022.781593
50.000000,9.000000,2089.362236
51.000000,9.000000,2158.289347
52.000000,9.000000,2228.555569
53.000000,9.000000,2299.877764
54.000000,9.000000,2372.255934
55.000000,9.000000,2445.690079
56.000000,9.000000,2521.476979
57.000000,9.000000,2600.093511
58.000000,9.000000,2679.837319
59.000000,9.000000,2760.708402
60.000000,9.000000,2842.706761
61.000000,9.000000,2930.381903
62.000000,9.000000,3024.307546
63.000000,9.000000,3119.597312
64.000000,9.000000,3216.251202
24.000000,9.500000,677.444351
25.000000,9.500000,719.554508
26.000000,9.500000,762.851945
27.000000,9.500000,807.336664
28.000000,9.500000,853.008665
29.000000,9.500000,899.867947
30.000000,9.500000,947.914511
31.000000,9.500000,997.148357
32.000000,9.500000,1046.448294
33.000000,9.500000,1096.650947
34.000000,9.500000,1147.958054
35.000000,9.500000,1200.369617
36.000000,9.500000,1253.885636
37.000000,9.500000,1308.506110
38.000000,9.500000,1364.117326
39.000000,9.500000,1419.870540
40.000000,9.500000,1476.639853
41.000000,9.500000,1534.457189
42.000000,9.500000,1593.322547
43.000000,9.500000,1653.235927
44.000000,9.500000,1714.197330
45.000000,9.500000,1775.971268
46.000000,9.500000,1838.719673
47.000000,9.500000,1902.493531
48.000000,9.500000,1967.292840
49.000000,9.500000,2033.117601
50.000000,9.500000,2100.060944
51.000000,9.500000,2169.323188
52.000000,9.500000,2239.784245
53.000000,9.500000,2311.302337
54.000000,9.500000,2383.877464
55.000000,9.500000,2457.509626
56.000000,9.500000,2533.924192
57.000000,9.500000,2612.686511
58.000000,9.500000,2692.575479
59.000000,9.500000,2773.591096
60.000000,9.500000,2855.733362
61.000000,9.500000,2945.023303
62.000000,9.500000,3039.106138
63.000000,9.500000,3134.551787
64.000000,9.500000,3231.360250
24.000000,10.000000,681.940409
25.000000,10.000000,724.280650
26.000000,10.000000,767.813716
27.000000,10.000000,812.539609
28.000000,10.000000,858.458328
29.000000,10.000000,905.569872
30.000000,10.000000,953.874243
31.000000,10.000000,1003.371439
32.000000,10.000000,1052.746425
33.000000,10.000000,1103.181739
34.000000,10.000000,1154.725503
35.000000,10.000000,1207.377718
36.000000,10.000000,1261.138383
37.000000,10.000000,1316.007500
38.000000,10.000000,1371.756780
39.000000,10.000000,1427.717741
40.000000,10.000000,1484.730350
41.000000,10.000000,1542.794607
42.000000,10.000000,1601.910511
43.000000,10.000000,1662.078063
44.000000,10.000000,1723.297262
45.000000,10.000000,1785.285112
46.000000,10.000000,1848.290025
47.000000,10.000000,1912.323787
48.000000,10.000000,1977.386396
49.000000,10.000000,2043.477855
50.000000,10.000000,2110.784689
51.000000,10.000000,2180.382655
52.000000,10.000000,2251.038718
53.000000,10.000000,2322.752878
54.000000,10.000000,2395.525134
55.000000,10.000000,2469.355486
56.000000,10.000000,2546.399394
57.000000,10.000000,2625.307409
58.000000,10.000000,2705.341445
59.000000,10.000000,2786.501503
60.000000,10.000000,2868.787582
61.000000,10.000000,2959.697834
62.000000,10.000000,3053.937661
63.000000,10.000000,3149.538992
64.000000,10.000000,3246.501828
24.000000,10.500000,686.520480
25.000000,10.500000,729.106677
26.000000,10.500000,772.891990
27.000000,10.500000,817.876419
28.000000,10.500000,864.059965
29.000000,10.500000,911.442628
30.000000,10.500000,960.024407
31.000000,10.500000,1009.658669
32.000000,10.500000,1059.269419
33.000000,10.500000,1109.969633
34.000000,10.500000,1161.783479
35.000000,10.500000,1214.710955
36.000000,10.500000,1268.752062
37.000000,10.500000,1323.906800
38.000000,10.500000,1379.751835
