weight_g,60.000000
thrust_N,velocity_m_s,power_W
57.000000,5.500000,4007.688840
58.000000,5.500000,4134.582783
59.000000,5.500000,4263.448945
60.000000,5.500000,4394.287327
61.000000,5.500000,4527.097928
62.000000,5.500000,4661.349680
63.000000,5.500000,4796.225768
64.000000,5.500000,4932.753450
65.000000,5.500000,5071.190620
66.000000,5.500000,5211.537278
67.000000,5.500000,5353.793423
68.000000,5.500000,5497.959057
69.000000,5.500000,5644.034178
70.000000,5.500000,5792.018786
71.000000,5.500000,5941.912882
72.000000,5.500000,6093.716467
73.000000,5.500000,6247.429538
74.000000,5.500000,6403.052098
75.000000,5.500000,6560.584145
76.000000,5.500000,6720.025680
77.000000,5.500000,6881.376702
78.000000,5.500000,7044.637212
79.000000,5.500000,7209.807210
80.000000,5.500000,7376.886696
81.000000,5.500000,7545.875669
82.000000,5.500000,7716.626576
83.000000,5.500000,7889.007436
84.000000,5.500000,8063.235028
85.000000,5.500000,8239.360937
86.000000,5.500000,8417.385165
87.000000,5.500000,8597.307709
88.000000,5.500000,8779.128572
89.000000,5.500000,8962.847752
90.000000,5.500000,9148.465250
91.000000,5.500000,9335.716368
92.000000,5.500000,9524.397539
93.000000,5.500000,9714.840903
94.000000,5.500000,9907.164567
95.000000,5.500000,10101.368532
96.000000,5.500000,10297.452796
97.000000,5.500000,10495.417361
98.000000,5.500000,10695.262226
99.000000,5.500000,10896.987391
100.000000,5.500000,11100.592856
39.000000,6.000000,2085.255862
40.000000,6.000000,2177.938432
41.000000,6.000000,2272.626522
42.000000,6.000000,2369.320134
43.000000,6.000000,2468.019266
44.000000,6.000000,2568.723919
45.000000,6.000000,2671.434093
46.000000,6.000000,2776.149789
47.000000,6.000000,2882.871005
48.000000,6.000000,2991.597742
49.000000,6.000000,3102.330000
50.000000,6.000000,3215.067779
51.000000,6.000000,3329.653770
52.000000,6.000000,3445.893654
53.000000,6.000000,3564.121255
54.000000,6.000000,3684.336573
55.000000,6.000000,3806.539608
56.000000,6.000000,3930.730359
57.000000,6.000000,4056.908827
58.000000,6.000000,4185.075012
59.000000,6.000000,4315.228914
60.000000,6.000000,4447.370532
61.000000,6.000000,4581.499867
62.000000,6.000000,4716.548216
63.000000,6.000000,4852.358787
64.000000,6.000000,4990.090349
65.000000,6.000000,5129.742900
66.000000,6.000000,5271.316442
67.000000,6.000000,5414.810973
68.000000,6.000000,5560.226495
69.000000,6.000000,5707.563006
70.000000,6.000000,5856.820508
71.000000,6.000000,6007.999000
72.000000,6.000000,6161.098481
73.000000,6.000000,6316.118953
74.000000,6.000000,6473.060415
75.000000,6.000000,6631.922867
76.000000,6.000000,6792.706309
77.000000,6.000000,6955.410741
78.000000,6.000000,7120.036163
79.000000,6.000000,7286.582575
80.000000,6.000000,7455.049977
81.000000,6.000000,7625.438369
82.000000,6.000000,7797.450968
83.000000,6.000000,7971.180532
84.000000,6.000000,8146.819534
85.000000,6.000000,8324.367973
86.000000,6.000000,8503.825851
87.000000,6.000000,8685.193168
88.000000,6.000000,8868.469922
89.000000,6.000000,9053.656115
90.000000,6.000000,9240.751745
91.000000,6.000000,9429.224554
92.000000,6.000000,9619.198024
93.000000,6.000000,9811.061226
94.000000,6.000000,10004.814159
95.000000,6.000000,10200.456824
96.000000,6.000000,10397.989221
97.000000,6.000000,10597.411349
98.000000,6.000000,10798.723209
99.000000,6.000000,11001.924801
100.000000,6.000000,11207.016125
39.000000,6.500000,2114.962650
40.000000,6.500000,2208.653935
41.000000,6.500000,2304.366129
42.000000,6.500000,2402.099232
43.000000,6.500000,2501.853243
44.000000,6.500000,2603.628163
45.000000,6.500000,2707.423991
46.000000,6.500000,2813.240729
47.000000,6.500000,2921.078375
48.000000,6.500000,3030.936930
49.000000,6.500000,3142.816394
50.000000,6.500000,3256.716766
51.000000,6.500000,3372.318925
52.000000,6.500000,3489.750343
53.000000,6.500000,3609.184972
54.000000,6.500000,3730.622812
55.000000,6.500000,3854.063862
56.000000,6.500000,3979.508123
57.000000,6.500000,4106.955595
58.000000,6.500000,4236.406278
59.000000,6.500000,4367.860171
60.000000,6.500000,4501.317275
61.000000,6.500000,4636.517066
62.000000,6.500000,4772.197895
63.000000,6.500000,4909.228762
64.000000,6.500000,5048.192652
65.000000,6.500000,5189.089565
66.000000,6.500000,5331.919501
67.000000,6.500000,5476.682459
68.000000,6.500000,5623.378441
69.000000,6.500000,5772.007446
70.000000,6.500000,5922.569474
71.000000,6.500000,6075.064524
72.000000,6.500000,6229.492598
73.000000,6.500000,6385.853695
74.000000,6.500000,6544.147814
75.000000,6.500000,6704.374957
76.000000,6.500000,6866.535122
77.000000,6.500000,7030.628311
78.000000,6.500000,7196.654522
79.000000,6.500000,7364.613756
80.000000,6.500000,7534.506014
81.000000,6.500000,7706.212611
82.000000,6.500000,7879.547041
83.000000,6.500000,8054.705566
84.000000,6.500000,8231.784975
85.000000,6.500000,8410.785269
86.000000,6.500000,8591.706448
87.000000,6.500000,8774.548510
88.000000,6.500000,8959.311457
89.000000,6.500000,9145.995288
90.000000,6.500000,9334.332424
91.000000,6.500000,9524.008901
92.000000,6.500000,9715.388609
93.000000,6.500000,9908.667148
94.000000,6.500000,10103.844518
95.000000,6.500000,10300.920718
96.000000,6.500000,10499.895749
97.000000,6.500000,10700.769611
98.000000,6.500000,10903.542303
99.000000,6.500000,11108.213826
100.000000,6.500000,11314.784179
38.000000,7.000000,2052.209201
39.000000,7.000000,2144.877824
40.000000,7.000000,2239.582801
41.000000,7.000000,2336.324135
42.000000,7.000000,2435.101823
43.000000,7.000000,2535.915867
44.000000,7.000000,2638.766266
45.000000,7.000000,2743.653020
46.000000,7.000000,2850.576130
47.000000,7.000000,2959.535594
48.000000,7.000000,3070.531414
49.000000,7.000000,3183.563590
50.000000,7.000000,3298.632120
51.000000,7.000000,3415.253946
52.000000,7.000000,3533.882627
53.000000,7.000000,3654.530073
54.000000,7.000000,3777.196284
55.000000,7.000000,3901.881260
