weight_g,405.000000
69.000000,1.500000,3035.845469
70.000000,1.500000,3102.963771
71.000000,1.500000,3170.694889
72.000000,1.500000,3239.504074
73.000000,1.500000,3310.782252
74.000000,1.500000,3382.694711
75.000000,1.500000,3455.241451
76.000000,1.500000,3529.421369
77.000000,1.500000,3610.848701
78.000000,1.500000,3693.347946
79.000000,1.500000,3776.569481
80.000000,1.500000,3863.710492
81.000000,1.500000,3954.089712
82.000000,1.500000,4045.250705
83.000000,1.500000,4137.193471
84.000000,1.500000,4229.918010
85.000000,1.500000,4323.424321
27.000000,2.000000,918.857481
28.000000,2.000000,959.517122
29.000000,2.000000,1001.005420
30.000000,2.000000,1043.322373
31.000000,2.000000,1086.467982
32.000000,2.000000,1130.442246
33.000000,2.000000,1175.245167
34.000000,2.000000,1220.876743
35.000000,2.000000,1267.336975
36.000000,2.000000,1312.054664
37.000000,2.000000,1356.522805
38.000000,2.000000,1401.683803
39.000000,2.000000,1447.537659
40.000000,2.000000,1494.084371
41.000000,2.000000,1541.323941
42.000000,2.000000,1589.256368
43.000000,2.000000,1637.393232
44.000000,2.000000,1684.490868
45.000000,2.000000,1732.208051
46.000000,2.000000,1780.544781
47.000000,2.000000,1829.501058
48.000000,2.000000,1879.076883
49.000000,2.000000,1929.272255
50.000000,2.000000,1979.642145
51.000000,2.000000,2029.637406
52.000000,2.000000,2080.205035
53.000000,2.000000,2131.345032
54.000000,2.000000,2183.057399
55.000000,2.000000,2235.342134
56.000000,2.000000,2288.199239
57.000000,2.000000,2341.694331
58.000000,2.000000,2395.752884
59.000000,2.000000,2450.368473
60.000000,2.000000,2505.541099
61.000000,2.000000,2561.270762
62.000000,2.000000,2617.699907
63.000000,2.000000,2676.203063
64.000000,2.000000,2735.270458
65.000000,2.000000,2794.902092
66.000000,2.000000,2855.097965
67.000000,2.000000,2915.858077
68.000000,2.000000,2981.229673
69.000000,2.000000,3047.801549
70.000000,2.000000,3114.986049
71.000000,2.000000,3182.783172
72.000000,2.000000,3252.058292
73.000000,2.000000,3323.375102
74.000000,2.000000,3395.325624
75.000000,2.000000,3467.909860
76.000000,2.000000,3543.127725
77.000000,2.000000,3625.008946
78.000000,2.000000,3707.612424
79.000000,2.000000,3790.938161
80.000000,2.000000,3879.085331
81.000000,2.000000,3969.477252
82.000000,2.000000,4060.649794
83.000000,2.000000,4152.602957
84.000000,2.000000,4245.336742
85.000000,2.000000,4338.851149
27.000000,2.500000,923.826820
28.000000,2.500000,964.680712
29.000000,2.500000,1006.366965
30.000000,2.500000,1048.885579
31.000000,2.500000,1092.236555
32.000000,2.500000,1136.419892
33.000000,2.500000,1181.435590
34.000000,2.500000,1227.283650
35.000000,2.500000,1273.930724
36.000000,2.500000,1318.384839
37.000000,2.500000,1363.062578
38.000000,2.500000,1408.436473
39.000000,2.500000,1454.506522
40.000000,2.500000,1501.272727
41.000000,2.500000,1548.735087
42.000000,2.500000,1596.893602
43.000000,2.500000,1644.862880
44.000000,2.500000,1692.117310
45.000000,2.500000,1739.993006
46.000000,2.500000,1788.489967
47.000000,2.500000,1837.608193
48.000000,2.500000,1887.347685
49.000000,2.500000,1937.708442
50.000000,2.500000,1987.989304
51.000000,2.500000,2038.127067
52.000000,2.500000,2088.838482
53.000000,2.500000,2140.123550
54.000000,2.500000,2191.982270
55.000000,2.500000,2244.414642
56.000000,2.500000,2297.431917
57.000000,2.500000,2351.080299
58.000000,2.500000,2405.290138
59.000000,2.500000,2460.058288
60.000000,2.500000,2515.384749
61.000000,2.500000,2571.269520
62.000000,2.500000,2628.133560
63.000000,2.500000,2686.747344
64.000000,2.500000,2745.925904
65.000000,2.500000,2805.669241
66.000000,2.500000,2865.977355
67.000000,2.500000,2927.375948
68.000000,2.500000,2993.107291
69.000000,2.500000,3059.745151
70.000000,2.500000,3126.995438
71.000000,2.500000,3194.858152
72.000000,2.500000,3264.577769
73.000000,2.500000,3335.932543
74.000000,2.500000,3407.920458
75.000000,2.500000,3480.541513
76.000000,2.500000,3557.182996
77.000000,2.500000,3639.167304
78.000000,2.500000,3721.873822
79.000000,2.500000,3805.496737
80.000000,2.500000,3894.388003
81.000000,2.500000,3984.791542
82.000000,2.500000,4075.974546
83.000000,2.500000,4167.937014
84.000000,2.500000,4260.678947
85.000000,2.500000,4354.200344
27.000000,3.000000,928.808402
28.000000,3.000000,969.856997
29.000000,3.000000,1011.741667
30.000000,3.000000,1054.462412
31.000000,3.000000,1098.019232
32.000000,3.000000,1142.412127
33.000000,3.000000,1187.641098
34.000000,3.000000,1233.706143
35.000000,3.000000,1280.540376
36.000000,3.000000,1324.728716
37.000000,3.000000,1369.616516
38.000000,3.000000,1415.203776
39.000000,3.000000,1461.490497
40.000000,3.000000,1508.476679
41.000000,3.000000,1556.162321
42.000000,3.000000,1604.547424
43.000000,3.000000,1652.347490
44.000000,3.000000,1699.758991
45.000000,3.000000,1747.793477
46.000000,3.000000,1796.450949
47.000000,3.000000,1845.731407
48.000000,3.000000,1895.634851
49.000000,3.000000,1946.161280
50.000000,3.000000,1996.351926
51.000000,3.000000,2046.632410
52.000000,3.000000,2097.487831
53.000000,3.000000,2148.918189
54.000000,3.000000,2200.923485
55.000000,3.000000,2253.503718
56.000000,3.000000,2306.680980
57.000000,3.000000,2360.482742
58.000000,3.000000,2414.844090
59.000000,3.000000,2469.765025
60.000000,3.000000,2525.245545
61.000000,3.000000,2581.285653
62.000000,3.000000,2638.584914
63.000000,3.000000,2697.309425
64.000000,3.000000,2756.599249
65.000000,3.000000,2816.454388
66.000000,3.000000,2876.874841
67.000000,3.000000,2938.913003
68.000000,3.000000,3005.004582
69.000000,3.000000,3071.708389
70.000000,3.000000,3139.024426
71.000000,3.000000,3206.952692
72.000000,3.000000,3277.117411
73.000000,3.000000,3348.510037
74.000000,3.000000,3420.535229
75.000000,3.000000,3493.192986
76.000000,3.000000,3571.260886
77.000000,3.000000,3653.348265
78.000000,3.000000,3736.157804
79.000000,3.000000,3820.078277
80.000000,3.000000,3909.714896
81.000000,3.000000,4000.129820
82.000000,3.000000,4091.323051
83.000000,3.000000,4183.294588
84.000000,3.000000,4276.044430
85.000000,3.000000,4369.572579
27.000000,3.500000,933.906061
28.000000,3.500000,975.147334
29.000000,3.500000,1017.228321
30.000000,3.500000,1060.149022
31.000000,3.500000,1103.909437
32.000000,3.500000,1148.509565
33.000000,3.500000,1193.949408
34.000000,3.500000,1240.228965
35.000000,3.500000,1286.772187
36.000000,3.500000,1331.141374
37.000000,3.500000,1376.212617
38.000000,3.500000,1421.985918
39.000000,3.500000,1468.461276
40.000000,3.500000,1515.638692
41.000000,3.500000,1563.518164
42.000000,3.500000,1612.099694
43.000000,3.500000,1659.731038
44.000000,3.500000,1707.332577
45.000000,3.500000,1755.559470
46.000000,3.500000,1804.411717
47.000000,3.500000,1853.889318
48.000000,3.500000,1903.992274
49.000000,3.500000,1954.718613
50.000000,3.500000,2004.838673
51.000000,3.500000,2055.292158
52.000000,3.500000,2106.322325
53.000000,3.500000,2157.929174
54.000000,3.500000,2210.112706
55.000000,3.500000,2262.872920
56.000000,3.500000,2316.215728
57.000000,3.500000,2370.149607
58.000000,3.500000,2424.643959
59.000000,3.500000,2479.698782
60.000000,3.500000,2535.314078
61.000000,3.500000,2591.489846
62.000000,3.500000,2649.176457
63.000000,3.500000,2707.996146
64.000000,3.500000,2767.381367
65.000000,3.500000,2827.332118
66.000000,3.500000,2887.848400
67.000000,3.500000,2950.773791
68.000000,3.500000,3016.928296
69.000000,3.500000,3083.694675
70.000000,3.500000,3151.072925
71.000000,3.500000,3219.151851
72.000000,3.500000,3289.649769
73.000000,3.500000,3361.077472
74.000000,3.500000,3433.137030
75.000000,3.500000,3505.828443
76.000000,3.500000,3585.357826
77.000000,3.500000,3667.544915
78.000000,3.500000,3750.454011
79.000000,3.500000,3835.336022
80.000000,3.500000,3924.981841
81.000000,3.500000,4015.404759
82.000000,3.500000,4106.604778
83.000000,3.500000,4198.581897
84.000000,3.500000,4291.336117
27.000000,4.000000,939.016557
28.000000,4.000000,980.450964
29.000000,4.000000,1022.728732
30.000000,4.000000,1065.849860
31.000000,4.000000,1109.814349
32.000000,4.000000,1154.622199
33.000000,4.000000,1200.273409
34.000000,4.000000,1246.767980
35.000000,4.000000,1293.017839
36.000000,4.000000,1337.568240
37.000000,4.000000,1382.823300
38.000000,4.000000,1428.783019
39.000000,4.000000,1475.447396
40.000000,4.000000,1522.816432
41.000000,4.000000,1570.890126
42.000000,4.000000,1619.668480
43.000000,4.000000,1667.129580
44.000000,4.000000,1714.921525
45.000000,4.000000,1763.341197
46.000000,4.000000,1812.388597
47.000000,4.000000,1862.063724
48.000000,4.000000,1912.366578
49.000000,4.000000,1963.293206
50.000000,4.000000,2013.341555
51.000000,4.000000,2063.968334
52.000000,4.000000,2115.173543
53.000000,4.000000,2166.957183
54.000000,4.000000,2219.319252
55.000000,4.000000,2272.259752
56.000000,4.000000,2325.767761
57.000000,4.000000,2379.833917
58.000000,4.000000,2434.461432
59.000000,4.000000,2489.650306
60.000000,4.000000,2545.400538
61.000000,4.000000,2601.712128
62.000000,4.000000,2659.786286
63.000000,4.000000,2718.701196
64.000000,4.000000,2778.181853
65.000000,4.000000,2838.228257
66.000000,4.000000,2898.840409
67.000000,4.000000,2962.654543
68.000000,4.000000,3028.871909
69.000000,4.000000,3095.700790
70.000000,4.000000,3163.141187
71.000000,4.000000,3231.370860
72.000000,4.000000,3302.202360
73.000000,4.000000,3373.665003
74.000000,4.000000,3445.758788
75.000000,4.000000,3518.483714
76.000000,4.000000,3599.477445
77.000000,4.000000,3681.764207
78.000000,4.000000,3764.772826
79.000000,4.000000,3850.618089
80.000000,4.000000,3940.272867
81.000000,4.000000,4030.703537
82.000000,4.000000,4121.910100
83.000000,4.000000,4213.892556
84.000000,4.000000,4306.650905
27.000000,4.500000,944.212593
28.000000,4.500000,985.838683
29.000000,4.500000,1028.311652
30.000000,4.500000,1071.631499
31.000000,4.500000,1115.798225
32.000000,4.500000,1160.811829
33.000000,4.500000,1206.672311
34.000000,4.500000,1253.379672
35.000000,4.500000,1299.321266
36.000000,4.500000,1344.053548
37.000000,4.500000,1389.493102
38.000000,4.500000,1435.639928
39.000000,4.500000,1482.494026
40.000000,4.500000,1530.055396
41.000000,4.500000,1578.324037
42.000000,4.500000,1627.090908
43.000000,4.500000,1674.601599
44.000000,4.500000,1722.593803
45.000000,4.500000,1771.216350
46.000000,4.500000,1820.469238
47.000000,4.500000,1870.352469
48.000000,4.500000,1920.866043
49.000000,4.500000,1971.743929
50.000000,4.500000,2021.981433
51.000000,4.500000,2072.799480
52.000000,4.500000,2124.198070
53.000000,4.500000,2176.177203
54.000000,4.500000,2228.736880
55.000000,4.500000,2281.877099
56.000000,4.500000,2335.515160
57.000000,4.500000,2389.713481
58.000000,4.500000,2444.474081
59.000000,4.500000,2499.796960
60.000000,4.500000,2555.682119
61.000000,4.500000,2612.253653
62.000000,4.500000,2670.544915
63.000000,4.500000,2729.539471
64.000000,4.500000,2789.099795
65.000000,4.500000,2849.225890
66.000000,4.500000,2909.917753
67.000000,4.500000,2974.648188
68.000000,4.500000,3040.989909
69.000000,4.500000,3107.943693
70.000000,4.500000,3175.509540
71.000000,4.500000,3244.252093
72.000000,4.500000,3315.208892
73.000000,4.500000,3386.797409
74.000000,4.500000,3459.017645
75.000000,4.500000,3533.050284
76.000000,4.500000,3614.462610
77.000000,4.500000,3696.882891
78.000000,4.500000,3780.025226
79.000000,4.500000,3866.824665
80.000000,4.500000,3956.478570
81.000000,4.500000,4046.906852
82.000000,4.500000,4138.109513
83.000000,4.500000,4230.086553
84.000000,4.500000,4322.837970
27.000000,5.000000,949.421840
28.000000,5.000000,991.240059
29.000000,5.000000,1033.908681
30.000000,5.000000,1077.427707
31.000000,5.000000,1121.797136
32.000000,5.000000,1167.016969
33.000000,5.000000,1213.087205
34.000000,5.000000,1260.007844
35.000000,5.000000,1305.638733
36.000000,5.000000,1350.553268
37.000000,5.000000,1396.177692
38.000000,5.000000,1442.512007
39.000000,5.000000,1489.556211
40.000000,5.000000,1537.310306
41.000000,5.000000,1585.774292
42.000000,5.000000,1634.528966
43.000000,5.000000,1682.088874
44.000000,5.000000,1730.281746
45.000000,5.000000,1779.107581
46.000000,5.000000,1828.566379
47.000000,5.000000,1878.658139
48.000000,5.000000,1929.382863
49.000000,5.000000,1980.210945
50.000000,5.000000,2030.637959
51.000000,5.000000,2081.647634
52.000000,5.000000,2133.239970
53.000000,5.000000,2185.414965
54.000000,5.000000,2238.172620
55.000000,5.000000,2291.512936
56.000000,5.000000,2345.280595
57.000000,5.000000,2399.611250
58.000000,5.000000,2454.505105
59.000000,5.000000,2509.962160
60.000000,5.000000,2565.982415
61.000000,5.000000,2622.814115
62.000000,5.000000,2681.322529
63.000000,5.000000,2740.396734
64.000000,5.000000,2800.036729
65.000000,5.000000,2860.242514
66.000000,5.000000,2921.014089
67.000000,5.000000,2986.662508
68.000000,5.000000,3053.128680
69.000000,5.000000,3120.207463
70.000000,5.000000,3187.898857
71.000000,5.000000,3257.155107
72.000000,5.000000,3328.237302
73.000000,5.000000,3399.951792
74.000000,5.000000,3472.298577
75.000000,5.000000,3547.641675
76.000000,5.000000,3629.473258
77.000000,5.000000,3712.027090
78.000000,5.000000,3795.303170
79.000000,5.000000,3883.058547
80.000000,5.000000,3972.711266
81.000000,5.000000,4063.136847
82.000000,5.000000,4154.335291
83.000000,5.000000,4246.306597
84.000000,5.000000,4339.050767
27.000000,5.500000,954.844438
28.000000,5.500000,996.857346
29.000000,5.500000,1039.724028
30.000000,5.500000,1083.444486
31.000000,5.500000,1128.018718
32.000000,5.500000,1173.446726
33.000000,5.500000,1219.728509
34.000000,5.500000,1266.864067
35.000000,5.500000,1312.148552
36.000000,5.500000,1357.231811
37.000000,5.500000,1403.027059
38.000000,5.500000,1449.534296
39.000000,5.500000,1496.753521
40.000000,5.500000,1544.684736
41.000000,5.500000,1593.327939
42.000000,5.500000,1641.915670
43.000000,5.500000,1689.672107
44.000000,5.500000,1738.064055
45.000000,5.500000,1787.091513
46.000000,5.500000,1836.754481
47.000000,5.500000,1887.052959
48.000000,5.500000,1937.986948
49.000000,5.500000,1988.752602
50.000000,5.500000,2039.371340
51.000000,5.500000,2090.574883
52.000000,5.500000,2142.363231
53.000000,5.500000,2194.736385
54.000000,5.500000,2247.694344
55.000000,5.500000,2301.185465
56.000000,5.500000,2355.085376
57.000000,5.500000,2409.549314
58.000000,5.500000,2464.577384
59.000000,5.500000,2520.169585
60.000000,5.500000,2576.325916
61.000000,5.500000,2633.513615
62.000000,5.500000,2692.101539
63.000000,5.500000,2751.255271
64.000000,5.500000,2810.974813
65.000000,5.500000,2871.260165
66.000000,5.500000,2932.830015
67.000000,5.500000,2998.705399
68.000000,5.500000,3065.296617
69.000000,5.500000,3132.500998
70.000000,5.500000,3200.318543
71.000000,5.500000,3270.085970
72.000000,5.500000,3341.293929
73.000000,5.500000,3413.134763
74.000000,5.500000,3485.608471
75.000000,5.500000,3562.550848
76.000000,5.500000,3644.527826
77.000000,5.500000,3727.227466
78.000000,5.500000,3810.946790
79.000000,5.500000,3899.289812
80.000000,5.500000,3988.967473
81.000000,5.500000,4079.416933
82.000000,5.500000,4170.638193
83.000000,5.500000,4262.631251
84.000000,5.500000,4355.396108
26.000000,6.000000,918.930487
27.000000,6.000000,960.281371
28.000000,6.000000,1002.489407
29.000000,6.000000,1045.554597
30.000000,6.000000,1089.476941
31.000000,6.000000,1134.256437
32.000000,6.000000,1179.893087
33.000000,6.000000,1226.386891
34.000000,6.000000,1273.737847
35.000000,6.000000,1318.673222
36.000000,6.000000,1363.925512
37.000000,6.000000,1409.891892
38.000000,6.000000,1456.572363
39.000000,6.000000,1503.966924
40.000000,6.000000,1552.075576
41.000000,6.000000,1600.898318
42.000000,6.000000,1649.317560
43.000000,6.000000,1697.270922
44.000000,6.000000,1745.862347
45.000000,6.000000,1795.091834
46.000000,6.000000,1844.959384
47.000000,6.000000,1895.464996
48.000000,6.000000,1946.608670
49.000000,6.000000,1997.310781
50.000000,6.000000,2048.121604
51.000000,6.000000,2099.519382
52.000000,6.000000,2151.504115
53.000000,6.000000,2204.075802
54.000000,6.000000,2257.234444
55.000000,6.000000,2310.875978
56.000000,6.000000,2364.908309
57.000000,6.000000,2419.505703
58.000000,6.000000,2474.668159
59.000000,6.000000,2530.395678
60.000000,6.000000,2586.688258
61.000000,6.000000,2644.232099
62.000000,6.000000,2702.899536
63.000000,6.000000,2762.132800
64.000000,6.000000,2821.931890
65.000000,6.000000,2882.296807
66.000000,6.000000,2944.666395
67.000000,6.000000,3010.769037
68.000000,6.000000,3077.485396
69.000000,6.000000,3144.815473
70.000000,6.000000,3212.759266
71.000000,6.000000,3283.038690
72.000000,6.000000,3354.372513
73.000000,6.000000,3426.339789
74.000000,6.000000,3498.940517
75.000000,6.000000,3577.485533
76.000000,6.000000,3659.607976
77.000000,6.000000,3742.453498
78.000000,6.000000,3826.616778
79.000000,6.000000,3915.548419
80.000000,6.000000,4005.250793
81.000000,6.000000,4095.723900
82.000000,6.000000,4186.967741
83.000000,6.000000,4278.982315
84.000000,6.000000,4371.767621
26.000000,6.500000,924.241423
27.000000,6.500000,965.808681
28.000000,6.500000,1008.237405
29.000000,6.500000,1051.527594
30.000000,6.500000,1095.679250
31.000000,6.500000,1140.692372
32.000000,6.500000,1186.566960
33.000000,6.500000,1233.303014
34.000000,6.500000,1280.543463
35.000000,6.500000,1325.468840
36.000000,6.500000,1370.911779
37.000000,6.500000,1417.071454
38.000000,6.500000,1463.947864
39.000000,6.500000,1511.541010
40.000000,6.500000,1559.850890
41.000000,6.500000,1608.877505
42.000000,6.500000,1657.117545
43.000000,6.500000,1705.251244
44.000000,6.500000,1754.025004
45.000000,6.500000,1803.438825
46.000000,6.500000,1853.492708
47.000000,6.500000,1904.186653
48.000000,6.500000,1955.489123
49.000000,6.500000,2006.121779
50.000000,6.500000,2057.103160
51.000000,6.500000,2108.673090
52.000000,6.500000,2160.831567
53.000000,6.500000,2213.578592
54.000000,6.500000,2266.914165
55.000000,6.500000,2320.644778
56.000000,6.500000,2374.803282
57.000000,6.500000,2429.527581
58.000000,6.500000,2484.817675
59.000000,6.500000,2540.673563
60.000000,6.500000,2597.095246
61.000000,6.500000,2654.951961
62.000000,6.500000,2713.698788
63.000000,6.500000,2773.011458
64.000000,6.500000,2832.889971
65.000000,6.500000,2893.334326
66.000000,6.500000,2956.633870
67.000000,6.500000,3022.861698
68.000000,6.500000,3089.703801
69.000000,6.500000,3157.160181
70.000000,6.500000,3225.404108
71.000000,6.500000,3296.019463
72.000000,6.500000,3367.479522
73.000000,6.500000,3439.573613
74.000000,6.500000,3512.337117
75.000000,6.500000,3592.449796
76.000000,6.500000,3674.714692
77.000000,6.500000,3757.703036
78.000000,6.500000,3842.778971
79.000000,6.500000,3931.735299
80.000000,6.500000,4021.461288
81.000000,6.500000,4111.956939
82.000000,6.500000,4203.222252
83.000000,6.500000,4295.257226
26.000000,7.000000,929.566555
27.000000,7.000000,971.350746
28.000000,7.000000,1014.000727
29.000000,7.000000,1057.516498
30.000000,7.000000,1101.898058
31.000000,7.000000,1147.145408
32.000000,7.000000,1193.258548
33.000000,7.000000,1240.237477
34.000000,7.000000,1287.365902
35.000000,7.000000,1332.280507
36.000000,7.000000,1377.914497
37.000000,7.000000,1424.267871
38.000000,7.000000,1471.340629
39.000000,7.000000,1519.132772
40.000000,7.000000,1567.644299
41.000000,7.000000,1616.875211
42.000000,7.000000,1664.934335
43.000000,7.000000,1713.248695
44.000000,7.000000,1762.205118
45.000000,7.000000,1811.803606
46.000000,7.000000,1862.044157
47.000000,7.000000,1912.926773
48.000000,7.000000,1964.388196
49.000000,7.000000,2014.950268
50.000000,7.000000,2066.102484
51.000000,7.000000,2117.844843
52.000000,7.000000,2170.177345
53.000000,7.000000,2223.099991
54.000000,7.000000,2276.612780
55.000000,7.000000,2330.431872
56.000000,7.000000,2384.716684
57.000000,7.000000,2439.568023
58.000000,7.000000,2494.985890
59.000000,7.000000,2550.970284
60.000000,7.000000,2607.521205
61.000000,7.000000,2665.690810
62.000000,7.000000,2724.517031
63.000000,7.000000,2783.909109
64.000000,7.000000,2843.867043
65.000000,7.000000,2904.390834
66.000000,7.000000,2968.622065
67.000000,7.000000,3034.975176
68.000000,7.000000,3101.943123
69.000000,7.000000,3169.525904
70.000000,7.000000,3238.070393
71.000000,7.000000,3309.022172
72.000000,7.000000,3380.608565
73.000000,7.000000,3452.829570
74.000000,7.000000,3525.756028
75.000000,7.000000,3607.439623
76.000000,7.000000,3689.847036
77.000000,7.000000,3772.978265
78.000000,7.000000,3858.968548
79.000000,7.000000,3947.949332
80.000000,7.000000,4037.698704
81.000000,7.000000,4128.216664
82.000000,7.000000,4219.503213
