weight_g,350.000000
30.000000,3.000000,1497.455290
31.000000,3.000000,1602.907115
32.000000,3.000000,1710.801071
33.000000,3.000000,1834.851931
34.000000,3.000000,1969.732107
35.000000,3.000000,2123.086994
36.000000,3.000000,2289.558400
37.000000,3.000000,2471.926465
38.000000,3.000000,2674.199710
39.000000,3.000000,2905.353028
21.000000,3.500000,879.011640
22.000000,3.500000,934.651453
23.000000,3.500000,991.807313
24.000000,3.500000,1050.479220
25.000000,3.500000,1110.667175
26.000000,3.500000,1172.371177
27.000000,3.500000,1249.772257
28.000000,3.500000,1330.742734
29.000000,3.500000,1413.666270
30.000000,3.500000,1504.270649
31.000000,3.500000,1609.893389
32.000000,3.500000,1717.958695
33.000000,3.500000,1843.325416
34.000000,3.500000,1978.069959
35.000000,3.500000,2133.060580
36.000000,3.500000,2300.514610
37.000000,3.500000,2482.773180
38.000000,3.500000,2686.991991
39.000000,3.500000,2920.318518
21.000000,4.000000,883.080090
22.000000,4.000000,938.809735
23.000000,4.000000,996.055660
24.000000,4.000000,1054.817866
25.000000,4.000000,1115.096351
26.000000,4.000000,1176.891117
27.000000,4.000000,1255.421763
28.000000,4.000000,1336.377663
29.000000,4.000000,1419.282400
30.000000,4.000000,1511.097507
31.000000,4.000000,1616.891189
32.000000,4.000000,1725.127872
33.000000,4.000000,1851.812615
34.000000,4.000000,1986.420823
35.000000,4.000000,2143.049942
36.000000,4.000000,2311.487907
37.000000,4.000000,2493.636104
38.000000,4.000000,2699.805168
39.000000,4.000000,2935.310131
21.000000,4.500000,887.136694
22.000000,4.500000,942.958968
23.000000,4.500000,1000.297815
24.000000,4.500000,1059.153236
25.000000,4.500000,1119.525231
26.000000,4.500000,1182.279856
27.000000,4.500000,1261.037965
28.000000,4.500000,1341.979127
29.000000,4.500000,1424.864923
30.000000,4.500000,1517.931937
31.000000,4.500000,1623.894782
32.000000,4.500000,1732.301118
33.000000,4.500000,1860.225939
34.000000,4.500000,1994.707073
35.000000,4.500000,2153.117937
36.000000,4.500000,2322.494439
37.000000,4.500000,2504.571095
38.000000,4.500000,2713.001125
39.000000,4.500000,2950.674938
21.000000,5.000000,891.201069
22.000000,5.000000,947.116011
23.000000,5.000000,1004.547816
24.000000,5.000000,1063.496484
25.000000,5.000000,1123.962014
26.000000,5.000000,1187.678328
27.000000,5.000000,1266.664012
28.000000,5.000000,1347.590122
29.000000,5.000000,1430.456657
30.000000,5.000000,1524.777869
31.000000,5.000000,1630.909905
32.000000,5.000000,1739.485924
33.000000,5.000000,1868.652855
34.000000,5.000000,2003.006266
35.000000,5.000000,2163.201979
36.000000,5.000000,2333.518292
37.000000,5.000000,2515.522647
38.000000,5.000000,2726.219171
39.000000,5.000000,2966.066910
21.000000,5.500000,895.147382
22.000000,5.500000,951.184653
23.000000,5.500000,1008.739852
24.000000,5.500000,1067.812978
25.000000,5.500000,1128.404032
26.000000,5.500000,1193.312158
27.000000,5.500000,1272.324256
28.000000,5.500000,1353.273078
29.000000,5.500000,1436.158623
30.000000,5.500000,1531.780492
31.000000,5.500000,1638.003233
32.000000,5.500000,1746.828085
33.000000,5.500000,1876.992398
34.000000,5.500000,2011.215504
35.000000,5.500000,2173.304545
36.000000,5.500000,2344.457315
37.000000,5.500000,2526.387697
38.000000,5.500000,2739.540083
39.000000,5.500000,2981.336498
21.000000,6.000000,899.101464
22.000000,6.000000,955.261140
23.000000,6.000000,1012.939809
24.000000,6.000000,1072.137470
25.000000,6.000000,1132.854124
26.000000,6.000000,1198.956393
27.000000,6.000000,1277.994625
28.000000,6.000000,1358.965877
29.000000,6.000000,1441.870150
30.000000,6.000000,1538.795044
31.000000,6.000000,1645.108292
32.000000,6.000000,1754.182104
33.000000,6.000000,1885.345333
34.000000,6.000000,2019.437483
35.000000,6.000000,2183.423141
36.000000,6.000000,2355.413422
37.000000,6.000000,2537.269077
38.000000,6.000000,2752.883228
39.000000,6.000000,2996.632495
21.000000,6.500000,903.071509
22.000000,6.500000,959.358874
23.000000,6.500000,1017.166860
24.000000,6.500000,1076.495467
25.000000,6.500000,1137.344695
26.000000,6.500000,1204.674023
27.000000,6.500000,1283.911214
28.000000,6.500000,1365.084274
29.000000,6.500000,1448.193204
30.000000,6.500000,1546.622086
31.000000,6.500000,1653.006429
32.000000,6.500000,1763.504701
33.000000,6.500000,1894.491171
34.000000,6.500000,2029.825859
35.000000,6.500000,2194.506283
36.000000,6.500000,2367.216464
37.000000,6.500000,2549.624675
38.000000,6.500000,2767.187900
39.000000,6.500000,3012.492145
21.000000,7.000000,907.049384
22.000000,7.000000,963.464554
23.000000,7.000000,1021.401973
24.000000,7.000000,1080.861640
25.000000,7.000000,1141.843556
26.000000,7.000000,1210.402524
27.000000,7.000000,1289.838886
28.000000,7.000000,1371.213969
29.000000,7.000000,1454.527771
30.000000,7.000000,1554.463648
31.000000,7.000000,1660.918841
32.000000,7.000000,1772.844199
33.000000,7.000000,1903.652961
34.000000,7.000000,2040.232363
35.000000,7.000000,2205.608313
36.000000,7.000000,2379.039132
37.000000,7.000000,2562.000848
38.000000,7.000000,2781.517737
39.000000,7.000000,3028.379870
21.000000,7.500000,911.195046
22.000000,7.500000,967.707333
23.000000,7.500000,1025.741621
24.000000,7.500000,1085.297910
25.000000,7.500000,1146.376199
26.000000,7.500000,1216.158471
27.000000,7.500000,1295.792640
28.000000,7.500000,1377.368314
29.000000,7.500000,1460.885496
30.000000,7.500000,1562.291806
31.000000,7.500000,1668.832324
32.000000,7.500000,1782.149748
33.000000,7.500000,1912.864624
34.000000,7.500000,2051.331044
35.000000,7.500000,2217.168301
36.000000,7.500000,2391.373723
37.000000,7.500000,2576.665624
38.000000,7.500000,2796.905844
39.000000,7.500000,3045.181964
20.000000,8.000000,860.261559
21.000000,8.000000,915.349191
22.000000,8.000000,971.958575
23.000000,8.000000,1030.089710
24.000000,8.000000,1089.742597
25.000000,8.000000,1150.917236
26.000000,8.000000,1221.925356
27.000000,8.000000,1301.757538
28.000000,8.000000,1383.534015
29.000000,8.000000,1467.254787
30.000000,8.000000,1570.134447
31.000000,8.000000,1676.760097
32.000000,8.000000,1791.472157
33.000000,8.000000,1922.092472
34.000000,8.000000,2062.449612
35.000000,8.000000,2228.748545
36.000000,8.000000,2403.729560
37.000000,8.000000,2591.358283
38.000000,8.000000,2812.322653
39.000000,8.000000,3062.015399
20.000000,8.500000,864.458147
21.000000,8.500000,919.674105
22.000000,8.500000,976.413052
23.000000,8.500000,1034.674986
24.000000,8.500000,1094.459908
25.000000,8.500000,1155.767818
26.000000,8.500000,1228.052661
27.000000,8.500000,1307.993813
28.000000,8.500000,1389.877694
29.000000,8.500000,1474.403373
30.000000,8.500000,1577.998460
31.000000,8.500000,1684.677228
32.000000,8.500000,1800.704977
33.000000,8.500000,1931.227998
34.000000,8.500000,2073.608732
35.000000,8.500000,2240.380578
36.000000,8.500000,2416.015247
37.000000,8.500000,2606.138443
38.000000,8.500000,2829.035330
20.000000,9.000000,868.663811
21.000000,9.000000,924.008190
22.000000,9.000000,980.876793
23.000000,9.000000,1039.269619
24.000000,9.000000,1099.186668
25.000000,9.000000,1160.627941
26.000000,9.000000,1234.192262
27.000000,9.000000,1314.242255
28.000000,9.000000,1396.233410
29.000000,9.000000,1481.565502
30.000000,9.000000,1585.877118
31.000000,9.000000,1692.608647
32.000000,9.000000,1809.954430
33.000000,9.000000,1940.379477
34.000000,9.000000,2084.787775
35.000000,9.000000,2252.032919
36.000000,9.000000,2428.321964
37.000000,9.000000,2620.946608
38.000000,9.000000,2845.780898
20.000000,9.500000,872.929838
21.000000,9.500000,928.413233
22.000000,9.500000,985.422589
23.000000,9.500000,1043.957905
24.000000,9.500000,1104.019181
25.000000,9.500000,1165.606419
26.000000,9.500000,1240.478499
27.000000,9.500000,1320.658451
28.000000,9.500000,1402.779848
29.000000,9.500000,1489.625533
30.000000,9.500000,1594.074637
31.000000,9.500000,1700.942314
32.000000,9.500000,1819.642171
33.000000,9.500000,1949.932548
34.000000,9.500000,2096.563431
35.000000,9.500000,2264.232442
36.000000,9.500000,2440.935771
37.000000,9.500000,2636.157231
38.000000,9.500000,2862.792278
20.000000,10.000000,877.205179
21.000000,10.000000,932.827725
22.000000,10.000000,989.977968
23.000000,10.000000,1048.655909
24.000000,10.000000,1108.861546
25.000000,10.000000,1170.594881
26.000000,10.000000,1246.777654
27.000000,10.000000,1327.087571
28.000000,10.000000,1409.339213
29.000000,10.000000,1497.701862
30.000000,10.000000,1602.288321
31.000000,10.000000,1709.292014
32.000000,10.000000,1829.348532
33.000000,10.000000,1959.503276
34.000000,10.000000,2108.361241
35.000000,10.000000,2276.454198
36.000000,10.000000,2453.571822
37.000000,10.000000,2651.397303
38.000000,10.000000,2879.837327
20.000000,10.500000,881.750583
21.000000,10.500000,937.467091
22.000000,10.500000,994.710189
23.000000,10.500000,1053.479878
24.000000,10.500000,1113.776158
25.000000,10.500000,1175.675232
26.000000,10.500000,1253.077439
27.000000,10.500000,1333.515640
28.000000,10.500000,1415.895786
29.000000,10.500000,1505.771973
30.000000,10.500000,1610.513739
31.000000,10.500000,1717.672417
32.000000,10.500000,1839.075089
33.000000,10.500000,1969.185847
34.000000,10.500000,2120.583389
35.000000,10.500000,2289.383347
36.000000,10.500000,2466.720298
37.000000,10.500000,2667.713730
38.000000,10.500000,2898.077541
20.000000,11.000000,886.306484
21.000000,11.000000,942.116861
22.000000,11.000000,999.452721
23.000000,11.000000,1058.314064
24.000000,11.000000,1118.700889
25.000000,11.000000,1180.765822
26.000000,11.000000,1259.390140
27.000000,11.000000,1339.956622
28.000000,11.000000,1422.465269
29.000000,11.000000,1513.858351
30.000000,11.000000,1618.755372
31.000000,11.000000,1726.068983
32.000000,11.000000,1848.820480
33.000000,11.000000,1978.886642
34.000000,11.000000,2132.829291
35.000000,11.000000,2302.337191
36.000000,11.000000,2479.893229
37.000000,11.000000,2684.063994
38.000000,11.000000,2916.356272
20.000000,11.500000,890.909470
21.000000,11.500000,946.884624
22.000000,11.500000,1004.387884
23.000000,11.500000,1063.419249
24.000000,11.500000,1123.978719
25.000000,11.500000,1187.458055
26.000000,11.500000,1266.093462
27.000000,11.500000,1346.665352
28.000000,11.500000,1429.173724
29.000000,11.500000,1522.012357
30.000000,11.500000,1627.027601
31.000000,11.500000,1734.456430
32.000000,11.500000,1858.481362
33.000000,11.500000,1988.500196
34.000000,11.500000,2145.141244
35.000000,11.500000,2315.430238
36.000000,11.500000,2492.963662
37.000000,11.500000,2700.618360
38.000000,11.500000,2934.567092
20.000000,12.000000,895.523159
21.000000,12.000000,951.663309
22.000000,12.000000,1009.334188
23.000000,12.000000,1068.535796
24.000000,12.000000,1129.268132
25.000000,12.000000,1194.165367
26.000000,12.000000,1272.811343
27.000000,12.000000,1353.388124
28.000000,12.000000,1435.895710
29.000000,12.000000,1530.183017
30.000000,12.000000,1635.316221
31.000000,12.000000,1742.860008
32.000000,12.000000,1868.160850
33.000000,12.000000,1998.131741
34.000000,12.000000,2157.477050
35.000000,12.000000,2328.548233
36.000000,12.000000,2506.058248
37.000000,12.000000,2717.207010
38.000000,12.000000,2952.815738
20.000000,12.500000,900.109427
21.000000,12.500000,956.425885
22.000000,12.500000,1014.275567
23.000000,12.500000,1073.658474
24.000000,12.500000,1134.574604
25.000000,12.500000,1200.847632
26.000000,12.500000,1279.553301
27.000000,12.500000,1360.187392
28.000000,12.500000,1442.749905
29.000000,12.500000,1538.630350
30.000000,12.500000,1643.981946
31.000000,12.500000,1752.152616
32.000000,12.500000,1878.339365
33.000000,12.500000,2008.267972
34.000000,12.500000,2170.438150
35.000000,12.500000,2341.904699
36.000000,12.500000,2519.145145
37.000000,12.500000,2734.001499
38.000000,12.500000,2970.902137
20.000000,13.000000,904.706499
21.000000,13.000000,961.199477
22.000000,13.000000,1019.228176
23.000000,13.000000,1078.792597
24.000000,13.000000,1139.892740
25.000000,13.000000,1207.544907
26.000000,13.000000,1286.310022
27.000000,13.000000,1367.001169
28.000000,13.000000,1449.618347
29.000000,13.000000,1547.095729
30.000000,13.000000,1652.665771
31.000000,13.000000,1761.464427
32.000000,13.000000,1888.538574
33.000000,13.000000,2018.424082
34.000000,13.000000,2183.425226
35.000000,13.000000,2355.287010
36.000000,13.000000,2532.256213
37.000000,13.000000,2750.830678
38.000000,13.000000,2989.025300
20.000000,13.500000,909.314812
21.000000,13.500000,965.993360
22.000000,13.500000,1024.210286
23.000000,13.500000,1083.965590
24.000000,13.500000,1145.259273
25.000000,13.500000,1214.239033
26.000000,13.500000,1293.055582
27.000000,13.500000,1373.794887
28.000000,13.500000,1456.456947
29.000000,13.500000,1555.611295
30.000000,13.500000,1661.452522
31.000000,13.500000,1771.814251
32.000000,13.500000,1899.044676
33.000000,13.500000,2030.595597
34.000000,13.500000,2197.201572
35.000000,13.500000,2369.325915
36.000000,13.500000,2546.375531
37.000000,13.500000,2768.994537
38.000000,13.500000,3007.969195
19.000000,14.000000,858.610762
20.000000,14.000000,913.934075
21.000000,14.000000,970.798425
22.000000,14.000000,1029.203812
23.000000,14.000000,1089.150236
24.000000,14.000000,1150.637698
25.000000,14.000000,1220.948298
26.000000,14.000000,1299.815955
27.000000,14.000000,1380.603088
28.000000,14.000000,1463.309696
29.000000,14.000000,1564.145066
30.000000,14.000000,1670.257733
31.000000,14.000000,1782.186073
32.000000,14.000000,1909.572670
33.000000,14.000000,2042.792884
34.000000,14.000000,2211.006991
35.000000,14.000000,2383.393690
36.000000,14.000000,2560.523288
37.000000,14.000000,2787.198880
38.000000,14.000000,3026.953490
19.000000,14.500000,863.138844
20.000000,14.500000,918.651331
21.000000,14.500000,975.708194
22.000000,14.500000,1034.309433
23.000000,14.500000,1094.455048
24.000000,14.500000,1156.145040
25.000000,14.500000,1227.762806
26.000000,14.500000,1306.719140
27.000000,14.500000,1387.591903
28.000000,14.500000,1470.479445
29.000000,14.500000,1572.901188
30.000000,14.500000,1679.170000
31.000000,14.500000,1792.564613
32.000000,14.500000,1920.170599
33.000000,14.500000,2056.374788
34.000000,14.500000,2224.857785
35.000000,14.500000,2397.262638
36.000000,14.500000,2577.799585
37.000000,14.500000,2805.856213
38.000000,14.500000,3046.142164
19.000000,15.000000,867.678033
20.000000,15.000000,923.379976
21.000000,15.000000,980.629637
22.000000,15.000000,1039.427018
23.000000,15.000000,1099.772118
24.000000,15.000000,1161.664936
25.000000,15.000000,1234.593245
26.000000,15.000000,1313.637955
27.000000,15.000000,1394.596050
28.000000,15.000000,1477.664515
29.000000,15.000000,1581.676376
30.000000,15.000000,1688.101107
31.000000,15.000000,1802.965173
32.000000,15.000000,1930.790608
33.000000,15.000000,2069.985996
34.000000,15.000000,2238.737685
35.000000,15.000000,2411.159872
36.000000,15.000000,2595.115213
37.000000,15.000000,2824.555552
38.000000,15.000000,3065.372097
19.000000,15.500000,872.523532
20.000000,15.500000,928.370351
21.000000,15.500000,985.765339
22.000000,15.500000,1044.708497
23.000000,15.500000,1105.199826
24.000000,15.500000,1167.239325
25.000000,15.500000,1241.518355
26.000000,15.500000,1320.765260
27.000000,15.500000,1401.927886
28.000000,15.500000,1486.833860
29.000000,15.500000,1591.054907
30.000000,15.500000,1697.688481
31.000000,15.500000,1814.148799
32.000000,15.500000,1942.171124
33.000000,15.500000,2084.321660
34.000000,15.500000,2252.795286
35.000000,15.500000,2424.920844
36.000000,15.500000,2612.656966
37.000000,15.500000,2843.694069
19.000000,16.000000,877.381597
20.000000,16.000000,933.373328
21.000000,16.000000,990.913679
22.000000,16.000000,1050.002653
23.000000,16.000000,1110.640247
24.000000,16.000000,1172.826464
25.000000,16.000000,1248.459793
26.000000,16.000000,1327.909087
27.000000,16.000000,1409.276438
28.000000,16.000000,1496.024864
29.000000,16.000000,1600.455051
30.000000,16.000000,1707.297423
31.000000,16.000000,1825.357628
32.000000,16.000000,1953.576475
33.000000,16.000000,2098.689059
34.000000,16.000000,2266.882748
35.000000,16.000000,2438.709831
36.000000,16.000000,2630.238572
37.000000,16.000000,2862.875722
19.000000,16.500000,882.258556
20.000000,16.500000,938.402933
21.000000,16.500000,996.096984
22.000000,16.500000,1055.340709
23.000000,16.500000,1116.134106
24.000000,16.500000,1178.691498
25.000000,16.500000,1255.460479
26.000000,16.500000,1335.098619
27.000000,16.500000,1416.655533
28.000000,16.500000,1505.227564
29.000000,16.500000,1609.884145
30.000000,16.500000,1716.954182
31.000000,16.500000,1836.703582
32.000000,16.500000,1965.256876
33.000000,16.500000,2113.448776
34.000000,16.500000,2281.647865
35.000000,16.500000,2453.545681
36.000000,16.500000,2649.713166
37.000000,16.500000,2882.932491
19.000000,17.000000,887.148166
20.000000,17.000000,943.445276
21.000000,17.000000,1001.293112
22.000000,17.000000,1060.691673
23.000000,17.000000,1121.640960
24.000000,17.000000,1184.570351
25.000000,17.000000,1262.477905
26.000000,17.000000,1342.304951
27.000000,17.000000,1424.051488
28.000000,17.000000,1514.451949
29.000000,17.000000,1619.335014
30.000000,17.000000,1726.632808
31.000000,17.000000,1848.075522
32.000000,17.000000,1976.963559
33.000000,17.000000,2128.242548
34.000000,17.000000,2296.445994
35.000000,17.000000,2468.413760
36.000000,17.000000,2669.235211
37.000000,17.000000,2903.035713
19.000000,17.500000,892.049123
20.000000,17.500000,948.512037
21.000000,17.500000,1006.527083
22.000000,17.500000,1066.094261
23.000000,17.500000,1127.213571
24.000000,17.500000,1191.481061
25.000000,17.500000,1269.590144
26.000000,17.500000,1349.619492
27.000000,17.500000,1431.569103
28.000000,17.500000,1523.791834
29.000000,17.500000,1628.844731
30.000000,17.500000,1736.309746
31.000000,17.500000,1859.469314
32.000000,17.500000,1988.704547
33.000000,17.500000,2143.037879
34.000000,17.500000,2311.541902
35.000000,17.500000,2484.484439
36.000000,17.500000,2690.435826
37.000000,17.500000,2924.197027
19.000000,18.000000,896.962941
20.000000,18.000000,953.591783
21.000000,18.000000,1011.774165
22.000000,18.000000,1071.510086
23.000000,18.000000,1132.799547
24.000000,18.000000,1198.409041
25.000000,18.000000,1276.719730
26.000000,18.000000,1356.951456
27.000000,18.000000,1439.104218
28.000000,18.000000,1533.154093
29.000000,18.000000,1638.376562
30.000000,18.000000,1746.008540
31.000000,18.000000,1870.889134
32.000000,18.000000,2000.471894
33.000000,18.000000,2157.867320
34.000000,18.000000,2326.671997
35.000000,18.000000,2500.591727
36.000000,18.000000,2711.690564
37.000000,18.000000,2945.409257
19.000000,18.500000,901.900410
20.000000,18.500000,958.696762
21.000000,18.500000,1017.047644
22.000000,18.500000,1076.953056
23.000000,18.500000,1138.412998
24.000000,18.500000,1205.383085
25.000000,18.500000,1283.945976
26.000000,18.500000,1364.433843
27.000000,18.500000,1446.846688
28.000000,18.500000,1542.803279
29.000000,18.500000,1648.271772
30.000000,18.500000,1756.686976
31.000000,18.500000,1882.753541
32.000000,18.500000,2012.577969
33.000000,18.500000,2172.891728
34.000000,18.500000,2342.160149
35.000000,18.500000,2516.940274
36.000000,18.500000,2732.740227
37.000000,18.500000,2966.415223
19.000000,19.000000,906.850919
20.000000,19.000000,963.814884
21.000000,19.000000,1022.334370
22.000000,19.000000,1082.409376
23.000000,19.000000,1144.039904
24.000000,19.000000,1212.374581
25.000000,19.000000,1291.190035
26.000000,19.000000,1371.934410
27.000000,19.000000,1454.607707
28.000000,19.000000,1552.476414
29.000000,19.000000,1658.190947
30.000000,19.000000,1767.391018
31.000000,19.000000,1894.646014
32.000000,19.000000,2024.711777
33.000000,19.000000,2187.951130
34.000000,19.000000,2357.683825
35.000000,19.000000,2533.326212
36.000000,19.000000,2753.842561
37.000000,19.000000,2987.470747
19.000000,19.500000,912.041281
20.000000,19.500000,969.245461
21.000000,19.500000,1028.009542
22.000000,19.500000,1088.333526
23.000000,19.500000,1150.217412
24.000000,19.500000,1220.008243
25.000000,19.500000,1298.890897
26.000000,19.500000,1379.698115
27.000000,19.500000,1462.429898
28.000000,19.500000,1562.259602
29.000000,19.500000,1668.332203
30.000000,19.500000,1779.452279
31.000000,19.500000,1907.254286
32.000000,19.500000,2040.021247
33.000000,19.500000,2204.133011
34.000000,19.500000,2374.695778
35.000000,19.500000,2552.116407
36.000000,19.500000,2775.857657
37.000000,19.500000,3008.804218
18.000000,20.000000,861.365233
19.000000,20.000000,917.245780
20.000000,20.000000,974.690616
21.000000,20.000000,1033.699741
22.000000,20.000000,1094.273153
23.000000,20.000000,1156.410855
24.000000,20.000000,1227.662160
25.000000,20.000000,1306.611519
26.000000,20.000000,1387.481086
27.000000,20.000000,1470.270862
28.000000,20.000000,1572.067184
29.000000,20.000000,1678.498377
30.000000,20.000000,1791.543718
31.000000,20.000000,1919.893749
32.000000,20.000000,2055.369509
33.000000,20.000000,2220.355292
34.000000,20.000000,2391.750124
35.000000,20.000000,2570.954483
36.000000,20.000000,2797.929814
37.000000,20.000000,3030.188261
18.000000,20.500000,866.677452
19.000000,20.500000,922.787823
20.000000,20.500000,980.465820
21.000000,20.500000,1039.711443
22.000000,20.500000,1100.524692
23.000000,20.500000,1162.905567
24.000000,20.500000,1235.584284
25.000000,20.500000,1314.598205
26.000000,20.500000,1395.528018
27.000000,20.500000,1479.030989
28.000000,20.500000,1582.151036
29.000000,20.500000,1688.798833
30.000000,20.500000,1803.754644
31.000000,20.500000,1932.698217
32.000000,20.500000,2071.667729
33.000000,20.500000,2237.063847
34.000000,20.500000,2410.066942
35.000000,20.500000,2594.848756
36.000000,20.500000,2821.069322
37.000000,20.500000,3052.502545
18.000000,21.000000,872.005191
19.000000,21.000000,928.345747
20.000000,21.000000,986.257269
21.000000,21.000000,1045.739756
22.000000,21.000000,1106.793209
23.000000,21.000000,1169.417627
24.000000,21.000000,1243.527927
25.000000,21.000000,1322.605896
26.000000,21.000000,1403.595440
27.000000,21.000000,1487.813327
28.000000,21.000000,1592.260513
29.000000,21.000000,1699.124756
30.000000,21.000000,1815.996177
31.000000,21.000000,1945.534533
32.000000,21.000000,2088.008145
33.000000,21.000000,2253.815687
34.000000,21.000000,2428.432516
35.000000,21.000000,2618.813667
36.000000,21.000000,2844.271633
37.000000,21.000000,3074.872256
18.000000,21.500000,877.335269
19.000000,21.500000,933.915142
20.000000,21.500000,992.069572
21.000000,21.500000,1051.798560
22.000000,21.500000,1113.102103
23.000000,21.500000,1175.980204
24.000000,21.500000,1251.493426
25.000000,21.500000,1330.693923
26.000000,21.500000,1411.805132
27.000000,21.500000,1497.991159
28.000000,21.500000,1602.689174
29.000000,21.500000,1709.803682
30.000000,21.500000,1828.685150
31.000000,21.500000,1958.661436
32.000000,21.500000,2104.458336
33.000000,21.500000,2270.655959
34.000000,21.500000,2447.182164
35.000000,21.500000,2642.235148
36.000000,21.500000,2867.083068
18.000000,22.000000,882.680858
19.000000,22.000000,939.500447
20.000000,22.000000,997.898185
21.000000,22.000000,1057.874073
22.000000,22.000000,1119.428111
23.000000,22.000000,1182.560298
24.000000,22.000000,1259.480616
25.000000,22.000000,1338.803468
26.000000,22.000000,1420.036157
27.000000,22.000000,1508.196445
28.000000,22.000000,1613.145232
29.000000,22.000000,1720.509949
30.000000,22.000000,1841.407024
31.000000,22.000000,1971.821578
32.000000,22.000000,2120.951680
33.000000,22.000000,2287.540305
34.000000,22.000000,2465.982215
35.000000,22.000000,2665.723694
36.000000,22.000000,2889.954966
18.000000,22.500000,888.036518
19.000000,22.500000,945.066208
20.000000,22.500000,1003.676477
21.000000,22.500000,1063.867324
22.000000,22.500000,1125.638751
23.000000,22.500000,1189.906326
24.000000,22.500000,1267.263225
25.000000,22.500000,1346.775976
26.000000,22.500000,1428.197814
27.000000,22.500000,1518.413031
28.000000,22.500000,1623.652605
29.000000,22.500000,1731.310777
30.000000,22.500000,1854.431241
31.000000,22.500000,1985.460730
32.000000,22.500000,2137.876311
33.000000,22.500000,2305.318517
34.000000,22.500000,2485.155298
35.000000,22.500000,2688.660488
36.000000,22.500000,2912.285675
18.000000,23.000000,893.407862
